id,Will_Buy_EV
669838,0.8462857633433539
669839,0.9466667178514668
669840,0.667193172133785
669841,0.7996024336976528
669842,0.9183306961528341
669843,0.23197079395302772
669844,0.1409151283889282
669845,0.5469143592209766
669846,0.18018806226212158
669847,0.2120191915081625
669848,0.3265728681937885
669849,0.6508525410112396
669850,0.09800958598243757
669851,0.5330442090098743
669852,0.7277470009778624
669853,0.3820164763871721
669854,0.8545749090713659
669855,0.19899359049972887
669856,0.26811296299269155
669857,0.1738556881784749
669858,0.8619360976382635
669859,0.39219538820297384
669860,0.8881052573536854
669861,0.4979681960917614
669862,0.5747740132908313
669863,0.6150949559473364
669864,0.5883569469755716
669865,0.6171347865628732
669866,0.3158715224290632
669867,0.7007954117945135
669868,0.8443279447371672
669869,0.31660544266592777
669870,0.182887827812471
669871,0.7422355566381916
669872,0.8305701684282382
669873,0.6721278521857422
669874,0.21513599685073886
669875,0.054054987830813764
669876,0.7726812064071272
669877,0.8476384380167193
669878,0.6880130549159394
669879,0.14843824705088307
669880,0.8482104281585268
669881,0.013308978674783648
669882,0.14670657219813826
669883,0.7669431576508132
669884,0.19260747237591236
669885,0.6278755678895414
669886,0.2982535978842996
669887,0.4555268067594648
669888,0.4298964833948366
669889,0.2900848527657591
669890,0.47461326975250523
669891,0.5495764341457525
669892,0.7584009961492745
669893,0.2648921594425138
669894,0.9747179659346543
669895,0.9235840015857981
669896,0.6186033250111501
669897,0.7569903895884533
669898,0.7027155397751267
669899,0.5531640233207257
669900,0.8621901603736118
669901,0.789735865491929
669902,0.6026375062206982
669903,0.8994396660331385
669904,0.4630394558032047
669905,0.150034165854108
669906,0.23696898968882207
669907,0.4445734921830341
669908,0.8602599117620577
669909,0.33514225070268594
669910,0.7673567075703018
669911,0.528775047689111
669912,0.643117238086796
669913,0.9272919913702427
669914,0.9030300471063023
669915,0.7609227781899706
669916,0.35364730089752555
669917,0.5957910738826999
669918,0.9097832998421881
669919,0.8225972051703163
669920,0.0017644796564848467
669921,0.7229581976063661
669922,0.7997256262053148
669923,0.4792548004944452
669924,0.6218325042558999
669925,0.5653712491720277
669926,0.47604411757520854
669927,0.36462574255767194
669928,0.6447183916991284
669929,0.7948227039952761
669930,0.4901568139416228
669931,0.4561556818269066
669932,0.9263605443363904
669933,0.42697127206559293
669934,0.1917360511531587
669935,0.30068743513199053
669936,0.014744712319320565
669937,0.041505754451158186
669938,0.9616784054352674
669939,0.04443305970404484
669940,0.3312199827321098
669941,0.3357117979335766
669942,0.46665007813825066
669943,0.8433622969504795
669944,0.5278387148334249
669945,0.6031864632024329
669946,0.1981828930626216
669947,0.2116175071559841
669948,0.7850925898136198
669949,0.15685093427383082
669950,0.21582419975473177
669951,0.36952971172953214
669952,0.14922381740427457
669953,0.8433724175814206
669954,0.8728531175382159
669955,0.11249220885911175
669956,0.3958053125634721
669957,0.526051551004141
669958,0.6047328258127739
669959,0.26486528742242893
669960,0.005949884031528906
669961,0.18366711639493358
669962,0.52821457412734
669963,0.8100388981215412
669964,0.47725894227541105
669965,0.998102207204912
669966,0.9870567599881903
669967,0.5333788878054773
669968,0.651307620416314
669969,0.0342586847228029
669970,0.2225369699668532
669971,0.3925293690240292
669972,0.6252522305521607
669973,0.29210897895397353
669974,0.5659980303158265
669975,0.49684166517183787
669976,0.387383202684131
669977,0.1993816643482279
669978,0.7145015379869158
669979,0.1518307523397852
669980,0.9950279783097431
669981,0.10986119380170684
669982,0.8410223372794489
669983,0.9646119924590831
669984,0.1457335956787
669985,0.5959788290360204
669986,0.6858050124344166
669987,0.4729573251381815
669988,0.017172267796082552
669989,0.6841152160545314
669990,0.2973231978122686
669991,0.8875950379593459
669992,0.4255365853828775
669993,0.221223032880883
669994,0.27157491674908585
669995,0.7634832978180618
669996,0.39233637906160124
669997,0.08036025258302933
669998,0.5707142443343661
669999,0.4297038424196824
670000,0.49293928947587
670001,0.5525662081206547
670002,0.16461659909109758
670003,0.4542100777753039
670004,0.04047484604426415
670005,0.6636980645863768
670006,0.5957369808552562
670007,0.2578202813256212
670008,0.1437639115052031
670009,0.7365386883801895
670010,0.11445805417259657
670011,0.49252364563273837
670012,0.11347879588222937
670013,0.4274483376689186
670014,0.7399828437856185
670015,0.09422307406138129
670016,0.7553204854831764
670017,0.4091090564291483
670018,0.18348354908889894
670019,0.9485163504027663
670020,0.5072292713773899
670021,0.36665440558044615
670022,0.08607282526835378
670023,0.10376752701335994
670024,0.6145309925128271
670025,0.2859884401455417
670026,0.06408872094070218
670027,0.43457151691506424
670028,0.4590868259398053
670029,0.06642309681535154
670030,0.4468921636303611
670031,0.748784302831613
670032,0.9876479444300585
670033,0.4244330876230268
670034,0.4993418100015565
670035,0.5928184002842153
670036,0.3364369934885955
670037,0.9052956724880071
670038,0.04619404948779138
670039,0.16011605920778496
670040,0.2570193555321812
670041,0.6010171583083052
670042,0.4147141410341331
670043,0.7873815973426714
670044,0.7716740291348536
670045,0.45762282432608814
670046,0.04798505217708731
670047,0.2666894439027387
670048,0.7829714451632808
670049,0.3074019502804811
670050,0.2327385659554539
670051,0.018973042129045724
670052,0.3801385758666925
670053,0.2556614460497084
670054,0.6418371527663872
670055,0.26956056220453867
670056,0.84720569379717
670057,0.5614507261378208
670058,0.38940697988507156
670059,0.5441601516559098
670060,0.7922112322252057
670061,0.1585149055954526
670062,0.7701283644990602
670063,0.29498428510305946
670064,0.3145247805393529
670065,0.4185275249752743
670066,0.7682068405693518
670067,0.29597226807527244
670068,0.4044807872036139
670069,0.2950638542014927
670070,0.3988526694385563
670071,0.03393133465995029
670072,0.20496790364042589
670073,0.8103323964188323
670074,0.4740737354271639
670075,0.562793280180245
670076,0.45046684027620254
670077,0.16305767293889864
670078,0.8466829108609726
670079,0.5312151667077308
670080,0.7485860780600775
670081,0.7683638848425753
670082,0.7317554688050746
670083,0.8441597328711812
670084,0.6848484383168484
670085,0.2458542056805357
670086,0.591638125324122
670087,0.5861394818376554
670088,0.5753718284909023
670089,0.5059844337716382
670090,0.6390358319193533
670091,0.15309513323287155
670092,0.21733461667586834
670093,0.8244594012634736
670094,0.02328687382085925
670095,0.4115938458188184
670096,0.22849522969295405
670097,0.39127720268552696
670098,0.5498535300411735
670099,0.9085318314782334
670100,0.2851749508102438
670101,0.005452228179047223
670102,0.48175389836234234
670103,0.7222944238115413
670104,0.15673751340983605
670105,0.5149209508926047
670106,0.8609568393478965
670107,0.22578150465165142
670108,0.8400109721598893
670109,0.6513104123145046
670110,0.7308432160712828
670111,0.3669880374142277
670112,0.1529806654070553
670113,0.7465298450426707
670114,0.3712791849332423
670115,0.7651605306560891
670116,0.33747662657733524
670117,0.6063625963815603
670118,0.44415610340353334
670119,0.8203085466285387
670120,0.401083745080152
670121,0.2835329656868733
670122,0.4340302376533538
670123,0.8691842143284404
670124,0.37916350542361127
670125,0.8346578563666098
670126,0.7378704238171252
670127,0.2211378799860685
670128,0.16248533380981733
670129,0.5697545293313334
670130,0.18941284287127189
670131,0.5070481469822722
670132,0.6207897302816956
670133,0.18544730047874078
670134,0.9074754470003498
670135,0.44464014875233565
670136,0.048633819519137415
670137,0.8979648458139327
670138,0.6057888613033837
670139,0.4148949164419771
670140,0.11832308823026462
670141,0.30919609385524155
670142,0.5929405458300557
670143,0.3014967366200025
670144,0.5021096280703028
670145,0.7261388676200534
670146,0.9749809278454852
670147,0.3652752078742697
670148,0.02854087722837099
670149,0.13799689680516114
670150,0.505278083529406
670151,0.49266777737683015
670152,0.7331549077731332
670153,0.1306322183655251
670154,0.6162099702872236
670155,0.08237286219120733
670156,0.6698583879440253
670157,0.391624096035714
670158,0.720424201011086
670159,0.025740952330432325
670160,0.8339291709388527
670161,0.7270259932701295
670162,0.22881490203578242
670163,0.5403506065747807
670164,0.8369266226337791
670165,0.9552319125130783
670166,0.003931690626969597
670167,0.7737264232922483
670168,0.156330943235824
670169,0.9342263685012462
670170,0.2400219303602875
670171,0.2548106150761107
670172,0.7729740067298706
670173,0.9009497339670012
670174,0.9597104661981398
670175,0.5157787616116791
670176,0.35275179955287755
670177,0.9745780220378484
670178,0.8898575224555862
670179,0.1112138684750722
670180,0.8079376457458103
670181,0.8375725980776386
670182,0.395819970028973
670183,0.5742913638911245
670184,0.5607984689230322
670185,0.39980226381064793
670186,0.7005364632373315
670187,0.13025217122432414
670188,0.8326644410584925
670189,0.1695188233265886
670190,0.1880772685743242
670191,0.7290665218602139
670192,0.4262684116960992
670193,0.25369036592711613
670194,0.3925454224386254
670195,0.7214708138453023
670196,0.8956744423357859
670197,0.8879248309331152
670198,0.2929489913220825
670199,0.6289752267893799
670200,0.33718592017823484
670201,0.8450821062359141
670202,0.5046757314947754
670203,0.8187667208527574
670204,0.1472133017197395
670205,0.11611644169783707
670206,0.674083227881012
670207,0.226071862063478
670208,0.7656009525956627
670209,0.8031935127453643
670210,0.31253625105306915
670211,0.7770201651826566
670212,0.812988538559953
670213,0.8091856242370267
670214,0.5814131471881746
670215,0.28975680472835885
670216,0.49581773651042044
670217,0.06569022354030839
670218,0.6476697770739093
670219,0.28336859268089937
670220,0.2645449171050529
670221,0.9120524150966312
670222,0.5279099082372862
670223,0.7400383327621575
670224,0.9676558594614288
670225,0.014119327124617076
670226,0.7755202178797348
670227,0.6317741047254971
670228,0.9315506830727912
670229,0.6965552164174782
670230,0.5680186666313027
670231,0.3557202853040762
670232,0.02149726708065864
670233,0.9308781845961206
670234,0.1777908686781828
670235,0.3851493351443447
670236,0.8010235098766889
670237,0.33288779291374365
670238,0.09387478476209887
670239,0.24918110136195776
670240,0.8657529714521431
670241,0.6686292547655958
670242,0.9927679367244194
670243,0.3478418975973623
670244,0.9406983374944249
670245,0.04655769422712232
670246,0.455501679675749
670247,0.010612005022624847
670248,0.010123771826536575
670249,0.29122743710027876
670250,0.14599533613407256
670251,0.1147696998081268
670252,0.041754582377399034
670253,0.7720317410905294
670254,0.5933558406859135
670255,0.7342165270601243
670256,0.8531590677014372
670257,0.4123096187174439
670258,0.9252322684800978
670259,0.7976742790097416
670260,0.448794144272735
670261,0.9220952218756392
670262,0.7836219574416999
670263,0.9255809067666538
670264,0.9068008546000362
670265,0.03383850404511149
670266,0.9789689799171784
670267,0.5610930141821449
670268,0.44511581840656606
670269,0.002681269224836447
670270,0.6506745575015862
670271,0.09506064351857346
670272,0.10109986829220287
670273,0.8103069203478426
670274,0.8441279750292626
670275,0.07320566448223899
670276,0.9292170051726895
670277,0.7861364107496457
670278,0.2883339836129536
670279,0.10945043578040885
670280,0.005396390215234412
670281,0.06382349061259134
670282,0.9682393661832728
670283,0.494487746009854
670284,0.2756256120364315
670285,0.3178481863480367
670286,0.12511054171898572
670287,0.6899408606165769
670288,0.09286516457890846
670289,0.04133126081424315
670290,0.5170058008664656
670291,0.7040092355992147
670292,0.07408232051410014
670293,0.33852812523338527
670294,0.4602639600144341
670295,0.6155814442070556
670296,0.19187913593542902
670297,0.8460952162918428
670298,0.07956491058597058
670299,0.31344850378686095
670300,0.7548455138034937
670301,0.735714380439403
670302,0.825132248727418
670303,0.9204326465031126
670304,0.34748872247624624
670305,0.8995754220826584
670306,0.2949636948539035
670307,0.018625101817037144
670308,0.606114815417141
670309,0.6031958858588263
670310,0.809476330636127
670311,0.014607211333431519
670312,0.4889842167015538
670313,0.46203541941639553
670314,0.8949003885624307
670315,0.12390967650973642
670316,0.4777286791459863
670317,0.01053383187328691
670318,0.8907498829147698
670319,0.33233115821198467
670320,0.4304210112674032
670321,0.6225451362690608
670322,0.142433223030089
670323,0.648719879780864
670324,0.8637469926021679
670325,0.7781428572425678
670326,0.30427607126878514
670327,0.6998985145007702
670328,0.8655474179478572
670329,0.7819122687872064
670330,0.44573247891942375
670331,0.3888608148015275
670332,0.46912300196061046
670333,0.982535280868448
670334,0.20323378587676424
670335,0.052191046801287354
670336,0.30787587499834235
670337,0.6756889183279042
670338,0.36976353320299826
670339,0.13965179445766335
670340,0.9381036171134983
670341,0.4596277562142419
670342,0.23437043044788333
670343,0.6423117754587961
670344,0.3207747936263757
670345,0.1778882361275814
670346,0.07610400379139774
670347,0.32310742456465585
670348,0.5861635619595497
670349,0.40712855365016265
670350,0.43952469329253446
670351,0.038846820411846866
670352,0.7201886346012507
670353,0.15111044260659995
670354,0.7882139319907561
670355,0.1861299195863524
670356,0.3483043057351871
670357,0.5408374438217737
670358,0.8897741144971408
670359,0.2648185231277357
670360,0.9374618295169249
670361,0.590389448858358
670362,0.6426286559034339
670363,0.8333620666188788
670364,0.8837146484616292
670365,0.8847061213065804
670366,0.24458389200379424
670367,0.508631851230913
670368,0.6653986795717507
670369,0.039903204889730495
670370,0.7219796372905467
670371,0.5281866551454335
670372,0.2111952325546497
670373,0.827280265397842
670374,0.5071591249353501
670375,0.9957249058955816
670376,0.44516851548491443
670377,0.5941089552228389
670378,0.870217914633525
670379,0.8210194337053306
