id,Will_Buy_EV
669836,0.962133585159562
669837,0.2823039726843922
669838,0.8462757218018139
669839,0.946655485247087
669840,0.6671852556022262
669841,0.7995929460737303
669842,0.9183197997674376
669843,0.23196804152061723
669844,0.1409134563708267
669845,0.546908044340401
669846,0.18018592425390897
669847,0.21201667581002479
669848,0.3265689932674174
669849,0.6508448183682386
669850,0.09800842305689682
669851,0.5330380587045467
669852,0.7277383659492969
669853,0.382011943598742
669854,0.8545647691755762
669855,0.1989912293559028
669856,0.26810978171803
669857,0.17385362530658172
669858,0.8619258703988318
669859,0.3921907346374135
669860,0.8880947196060119
669861,0.4979622874867212
669862,0.5747673678435774
669863,0.6150878320749001
669864,0.588350140361016
669865,0.6171276384869766
669866,0.31586777447872394
669867,0.7007870965580492
669868,0.8443179264259799
669869,0.3166016860073119
669870,0.18288565777038865
669871,0.7422267496967336
669872,0.8305603133589348
669873,0.6721198771020999
669874,0.2151334441703764
669875,0.05405207805496345
669876,0.7726720382150489
669877,0.8476283804251172
669878,0.6880048913475914
669879,0.14843648576776988
669880,0.8482003637800177
669881,0.01325612430500009
669882,0.1467048314620858
669883,0.7669340575431308
669884,0.19260518700610163
669885,0.6278681178781267
669886,0.2982500589781495
669887,0.45552140173961114
669888,0.42989138248970155
669889,0.29008141078525396
669890,0.474607463772061
669891,0.5495700876785223
669892,0.7583919973979818
669893,0.26488901638406015
669894,0.9747064004902516
669895,0.923573042867692
669896,0.618595985018852
669897,0.7569814075746091
669898,0.7027072017555248
669899,0.5531576342852197
669900,0.8621799301196175
669901,0.7897264949390466
669902,0.6026305301612161
669903,0.8994289937978718
669904,0.4630339616425659
669905,0.15003238563473753
669906,0.23696617795068733
669907,0.44456821712892974
669908,0.8602497044112863
669909,0.33513827409693636
669910,0.7673476025556734
669911,0.528768773547637
669912,0.6431096072264636
669913,0.9272809886552562
669914,0.9030193322696327
669915,0.7609137495166584
669916,0.35364310472146265
669917,0.5957841790590577
669918,0.9097725048752944
669919,0.8225874447036226
669920,0.0015592566380081719
669921,0.7229496193989953
669922,0.7997161371196607
669923,0.479248939440259
669924,0.6218253004395792
669925,0.5653647152925805
669926,0.476038469108711
669927,0.36462141611771626
669928,0.6447107418404253
669929,0.7948132730848853
669930,0.49015082353039713
669931,0.45615026934518205
669932,0.9263495526734202
669933,0.426966205869338
669934,0.19173377612313244
669935,0.3006838673473234
669936,0.014722551429644303
669937,0.04150456400141268
669938,0.9616669947108116
669939,0.044429740621776265
669940,0.3312160526657426
669941,0.3357078145699062
669942,0.4666445411360378
669943,0.843352290097115
669944,0.5278324518019395
669945,0.6031794806293422
669946,0.19818054153806638
669947,0.21161499622400254
669948,0.7850832743551838
669949,0.15684907317059554
669950,0.21582163890854827
669951,0.3695253271018905
669952,0.1492220468000341
669953,0.8433624106079705
669954,0.8728427607636867
669955,0.11249087409107343
669956,0.3958006161646196
669957,0.5260453091781168
669958,0.6047258248914313
669959,0.2648621446828232
669960,0.005887345452819575
669961,0.1836649371062598
669962,0.5282083066361236
669963,0.8100292866645169
669964,0.47725310490293377
669965,0.9980921092121775
669966,0.9870453971218663
669967,0.5333725590374766
669968,0.6512998923736018
669969,0.03424327195417991
669970,0.22253432947078802
669971,0.392524711495644
669972,0.6252448116677625
669973,0.29210551295634785
669974,0.5659913145077873
669975,0.4968355954420011
669976,0.3873786062172043
669977,0.19937929859974007
669978,0.7144930601214182
669979,0.15182895080314981
669980,0.9950165208615137
669981,0.10985989025178436
669982,0.841012358190704
669983,0.964600546926366
669984,0.14573186648742895
669985,0.5959717574930168
669986,0.6857968750654343
669987,0.4729517132977929
669988,0.01711849512889343
669989,0.6841070987357039
669990,0.2973196699457122
669991,0.8875845062656432
669992,0.4255315362097919
669993,0.22122040797524176
669994,0.2715716943968664
669995,0.7634742387630921
669996,0.3923317238231242
669997,0.08035703068399298
669998,0.5707076470580024
669999,0.4296987438003147
670000,0.4929334405409518
670001,0.5525596516869147
670002,0.16461464584493704
670003,0.4542046883790013
670004,0.04046564121462881
670005,0.6636901895257599
670006,0.5957300866734508
670007,0.25781722217801767
670008,0.14376220568507486
670009,0.7365299490345033
670010,0.11445669607896514
670011,0.4925176271380451
670012,0.11347744940791521
670013,0.4274432658120768
670014,0.7399740635735593
670015,0.0942219560644195
670016,0.7553115232834566
670017,0.4091042021757005
670018,0.18348137197832956
670019,0.9485050958517073
670020,0.5072232528857414
670021,0.3666500550695384
670022,0.08607180397757015
670023,0.10376629576739296
670024,0.6145238753320574
670025,0.2859850467707195
670026,0.06408796050069308
670027,0.4345663605386625
670028,0.45908137867880566
670029,0.0664106177420233
670030,0.4468868610642311
670031,0.7487754181864882
670032,0.9876365745490788
670033,0.42442805154341284
670034,0.49933588509800136
670035,0.5928115407326133
670036,0.3364330015201705
670037,0.9052849307687261
670038,0.04619332688412504
670039,0.16011415936244972
670040,0.2570163058879038
670041,0.6010102014749423
670042,0.41470922027396573
670043,0.7873722547241847
670044,0.7716648728933633
670045,0.4576173944360921
670046,0.047975758235652956
670047,0.26668627951873836
670048,0.7829621548731307
670049,0.30739830282522784
670050,0.2327358044131011
670051,0.018956938273259376
670052,0.380134065360353
670053,0.25565841251760624
670054,0.641829537094813
670055,0.2695573637534951
670056,0.8471956413402627
670057,0.5614442387770514
670058,0.38940235940516527
670059,0.5441538694551815
670060,0.7922018323010412
670061,0.15851302474848786
670062,0.7701192265975401
670063,0.29498078498869995
670064,0.3145210485686806
670065,0.41852255896768
670066,0.7681977254675326
670067,0.29596875623807356
670068,0.4044759878665545
670069,0.29506035314301193
670070,0.39884793688151465
670071,0.033928140185128575
670072,0.20496547160882622
670073,0.8103227814793256
670074,0.4740679358485246
670075,0.5627867768894994
670076,0.45046149529500945
670077,0.16305573819006183
670078,0.8466728646071078
670079,0.5312088636132039
670080,0.7485771957669742
670081,0.7683547678773589
670082,0.7317467862143286
670083,0.8441497165558994
670084,0.684840312298026
670085,0.24585128851552351
670086,0.5916312797769858
670087,0.5861327015342694
670088,0.575365175950316
670089,0.5059782555589523
670090,0.6390282494866458
670091,0.15330637089648186
670092,0.21733203790794386
670093,0.824449618701029
670094,0.02326513504949279
670095,0.4115889620822847
670096,0.2284925184995959
670097,0.3912725600146294
670098,0.5498471802860824
670099,0.9085210513605456
670100,0.28517156708781954
670101,0.005382715842577896
670102,0.4817481821468605
670103,0.7222858534801295
670104,0.1567356536523877
670105,0.5149146666443317
670106,0.8609466237277821
670107,0.22577882565779833
670108,0.8400010050714228
670109,0.6513026842386653
670110,0.7308345443048047
670111,0.36698368294463596
670112,0.15297885022621088
670113,0.7465209871476491
670114,0.37127477954735494
670115,0.7651514517000364
670116,0.3374726222732203
670117,0.6063555761222948
670118,0.4441508333019249
670119,0.8202988133177548
670120,0.40107898605044623
670121,0.2835296014473029
670122,0.43402508769946135
670123,0.8691739010870126
670124,0.3791590064868985
670125,0.8346479527951455
670126,0.7378616686698298
670127,0.22113525609080265
670128,0.1624834058520284
670129,0.5697479434423975
670130,0.18941059540710278
670131,0.5070419561481755
670132,0.6207823643467664
670133,0.18544510006742357
670134,0.9074646794171144
670135,0.4446348729073227
670136,0.04863847720511972
670137,0.8979541910780369
670138,0.6057818478517296
670139,0.4148899935368324
670140,0.11832168427635557
670141,0.3091924251117095
670142,0.5929336848291449
670143,0.30149315923262804
670144,0.5021036703254058
670145,0.7261302516726762
670146,0.9749693592809272
670147,0.365270873728131
670148,0.02852902213530216
670149,0.13799525941312207
670150,0.5052720881894336
670151,0.4926617571719524
670152,0.7331462085774471
670153,0.1306306683585369
670154,0.6162026586931001
670155,0.08237188480206374
670156,0.6698504397885442
670157,0.39161944924877895
670158,0.7204156528706654
670159,0.025694930112637796
670160,0.8339192760135518
670161,0.727017366796628
670162,0.22881218704937556
670163,0.5403443695759296
670164,0.8369166921424354
670165,0.9552205782790105
670166,0.0038150836093789916
670167,0.7737172426982258
670168,0.1563290883025042
670169,0.9342152835069174
670170,0.24001908239770955
670171,0.2548075916394809
670172,0.7729648350635917
670173,0.9009390438141344
670174,0.9596990788241223
670175,0.5157726416766825
670176,0.35274761400232
670177,0.9745664582539396
670178,0.88984696391654
670179,0.11121254887508777
670180,0.8079280592210417
670181,0.8375626599215207
670182,0.3958152734562034
670183,0.5742847241707113
670184,0.560791989301573
670185,0.399797519986264
670186,0.7005281510734023
670187,0.13025062572675739
670188,0.832654561139751
670189,0.1695168119134466
670190,0.18807503695731378
670191,0.7290578711749703
670192,0.42626335383958225
670193,0.25368735578272034
670194,0.39254076471975957
670195,0.7214622532863741
670196,0.8956638147765041
670197,0.8879142953262783
670198,0.2929455153573518
670199,0.6289677637300434
670200,0.3371819193234753
670201,0.8450720789762789
670202,0.5046697433019668
670203,0.8187570058363939
670204,0.14721155497112515
670205,0.11611506392673031
670206,0.6740752295960031
670207,0.2260691796244104
670208,0.7655918684138159
670209,0.8031839825117573
670210,0.3125325426771473
670211,0.7770109455069818
670212,0.8129788921041868
670213,0.809176022904461
670214,0.5814064229647653
670215,0.28975336664028356
670216,0.4958118534215004
670217,0.06568944409778786
670218,0.64766209219576
670219,0.28336523039168476
670220,0.26454177816677765
670221,0.9120415932057171
670222,0.5279036443610606
670223,0.740029551891698
670224,0.9676443778119315
670225,0.014060704918009904
670226,0.7755110160015746
670227,0.6317666084562801
670228,0.9315396298266113
670229,0.6965469514927405
670230,0.5680119268475516
670231,0.3557160645311691
670232,0.021474851577473558
670233,0.930867139329422
670234,0.17778875911369454
670235,0.38514476518320917
670236,0.8010140053910915
670237,0.3328838430580973
670238,0.09386913411700985
670239,0.2491781447219093
670240,0.8657426989238756
670241,0.6686213211943041
670242,0.9927565060925476
670243,0.34783777030488566
670244,0.9406871757074237
670245,0.04655714180022251
670246,0.45549627495403894
670247,0.010553075448757412
670248,0.010095733053030081
670249,0.29122398156252316
670250,0.14599360383713936
670251,0.11476833801668698
670252,0.041743791939048
670253,0.7720225806046341
670254,0.593348974757352
670255,0.7342078152678725
670256,0.8531489446052093
670257,0.4123047264879594
670258,0.9252212902046019
670259,0.797664814264197
670260,0.4487888191387934
670261,0.9220842808225392
670262,0.7836126594329442
670263,0.9255699243544161
670264,0.9067900950211274
670265,0.03383286778983398
670266,0.9789573640326815
670267,0.5610865310657805
670268,0.4451105369175297
670269,0.0024894711788789824
670270,0.6506668369704356
670271,0.09505951558349282
670272,0.10109866869914444
670273,0.8102973057106203
670274,0.8441179590908012
670275,0.07320479586580621
670276,0.9292059796165932
670277,0.786127082905829
670278,0.28833056240725774
670279,0.10944913710430548
670280,0.005292503702711041
670281,0.0638227333196532
670282,0.9682278776102193
670283,0.4944818787018385
670284,0.27562234162098476
670285,0.31784441494373694
670286,0.12510905722904603
670287,0.6899326741739918
670288,0.0928638882025554
670289,0.0413014558180374
670290,0.5169996663721248
670291,0.7040008822293601
670292,0.07408144149576963
670293,0.3385241084527903
670294,0.4602584987862366
670295,0.6155743145622286
670296,0.19245826510713085
670297,0.8460851770112248
670298,0.07956396651437043
670299,0.3134447845866714
670300,0.7548365572395155
670301,0.7357056508744819
670302,0.8251224581813511
670303,0.9204217251771787
670304,0.34748459937434306
670305,0.8995647482365883
670306,0.29496019498385606
670307,0.0186248808222601
670308,0.6061077980979024
670309,0.6031889031739317
670310,0.809466725854206
670311,0.014569871308979894
670312,0.48897824020369446
670313,0.4620299371690767
670314,0.8948897701876273
670315,0.12390820626857463
670316,0.47772283619988076
670317,0.010469493988416552
670318,0.890739313787486
670319,0.3323272149610465
670320,0.4304159041385212
670321,0.6225377495054909
670322,0.1424315329991471
670323,0.6487121824427982
670324,0.863736743875695
670325,0.7781336242456729
670326,0.30427246090341964
670327,0.6998902099063747
670328,0.8655371478585697
670329,0.7819029910646359
670330,0.44572719011344747
670331,0.38885620080210287
670332,0.46911726112453533
670333,0.9825236226682692
670334,0.2032313744212115
670335,0.052190427532256514
670336,0.3078722219197702
670337,0.6756809009906933
670338,0.3697591458009652
670339,0.13965013742955776
670340,0.938092486113961
670341,0.45962230253487385
670342,0.23436764954276232
670343,0.6423041541556214
670344,0.32077098749663235
670345,0.1778861254077868
670346,0.07610310078493286
670347,0.32310359075725154
670348,0.5861567813704427
670349,0.407123722896225
670350,0.43951947814458237
670351,0.03884531252835488
670352,0.720180089255926
670353,0.15110864961674675
670354,0.7882045794962638
670355,0.18612771107546833
670356,0.3483001729560407
670357,0.540831201046391
670358,0.8897635569477657
670359,0.26481538094300827
670360,0.9374507061324713
670361,0.5903826181273006
670362,0.6426210308403375
670363,0.8333521784225125
670364,0.883704162810403
670365,0.8846956238911061
670366,0.24458098991159563
670367,0.5086258160970564
670368,0.6653907843326116
670369,0.03989400684286127
670370,0.7219710706942113
670371,0.5281803879854878
670372,0.2111927266331364
670373,0.8272704493646413
670374,0.507153107276019
670375,0.9957134401780093
670376,0.44516323337060476
670377,0.5941020803582521
670378,0.8702075891268023
