id,Will_Buy_EV
669836,0.962358396212127
669837,0.2818907329302483
669838,0.8465720210248165
669839,0.9463001375644463
669840,0.6665032318222647
669841,0.8007559414091316
669842,0.9179680384259166
669843,0.23298660718336267
669844,0.1402764759213363
669845,0.5453264730248752
669846,0.17984178343824567
669847,0.210197043097245
669848,0.32653112857983374
669849,0.6510886505493155
669850,0.09841162269513247
669851,0.5315030259292578
669852,0.7277324968261069
669853,0.3809549317656616
669854,0.8546999091976941
669855,0.19923864953729906
669856,0.26834140271066864
669857,0.1741491907706889
669858,0.8613622928245239
669859,0.39282640846520367
669860,0.8882114388571053
669861,0.4959063933617302
669862,0.5744795269067262
669863,0.6164968805464609
669864,0.5887456439670207
669865,0.618472929955199
669866,0.3156250806995895
669867,0.7005043680724854
669868,0.8443176670856646
669869,0.316456155607653
669870,0.1823414641295995
669871,0.7420535768500882
669872,0.8307004619680718
669873,0.672276960293359
669874,0.21335366206885478
669875,0.05428910030339555
669876,0.7722866965897836
669877,0.8478712407950122
669878,0.6883066033028029
669879,0.14981159045019377
669880,0.8486614860729084
669881,0.012766064365643646
669882,0.14670365296070653
669883,0.7662631047409132
669884,0.1924338856616808
669885,0.6277217136160883
669886,0.29855986566004755
669887,0.4565558776171967
669888,0.42903914968282003
669889,0.2889375083316873
669890,0.4727114992291226
669891,0.5499691858432155
669892,0.7578429531897013
669893,0.26474717385675284
669894,0.9745334778539387
669895,0.9234299611315879
669896,0.6180867933245997
669897,0.7571115095586699
669898,0.7021640750902264
669899,0.5526353257960206
669900,0.8622291372803835
669901,0.79031088448146
669902,0.6036798663859075
669903,0.8993624645183533
669904,0.46328002914607436
669905,0.15007209744950908
669906,0.23861935129046055
669907,0.4446078017396911
669908,0.8604701479568084
669909,0.33468396819336904
669910,0.7674941006418975
669911,0.5282638752693185
669912,0.6430509714311238
669913,0.9269257801076646
669914,0.9030263131262724
669915,0.7609201812137636
669916,0.3528610054697745
669917,0.5956381740989388
669918,0.910438635857628
669919,0.8227707894356646
669920,0.0009492016585903098
669921,0.7233298761919982
669922,0.7996816335760543
669923,0.47790942522349855
669924,0.6232068987418191
669925,0.56604785930598
669926,0.4771453527854531
669927,0.3651793397883698
669928,0.6442126965493029
669929,0.7948328532652885
669930,0.48900304512267373
669931,0.45584083563247185
669932,0.9263937735162965
669933,0.4262487759835229
669934,0.19305906756291774
669935,0.29986571588300526
669936,0.014041554094374374
669937,0.04084498490001626
669938,0.9618912982635892
669939,0.04416125819471615
669940,0.3328119122016383
669941,0.33727891802177995
669942,0.4669976193184871
669943,0.843454486827384
669944,0.5298005699397605
669945,0.6039351388172528
669946,0.19605376389865037
669947,0.2100747286923421
669948,0.7848067362608293
669949,0.15618136172749117
669950,0.2164982415341332
669951,0.37054686578497925
669952,0.14892712294883453
669953,0.843984748562762
669954,0.8732189382481506
669955,0.1112867405601546
669956,0.39554908175208664
669957,0.5254679180308531
669958,0.6041516754456187
669959,0.2630272693073549
669960,0.006087977034903401
669961,0.18284450611153258
669962,0.5276434044792546
669963,0.8099016040810086
669964,0.47498347621377407
669965,0.9981022946252155
669966,0.986785507644912
669967,0.5333626934434593
669968,0.6515831427368972
669969,0.03429863419652522
669970,0.2211299617597361
669971,0.39196567100530916
669972,0.6246984016421188
669973,0.2922003890330915
669974,0.5760502462689744
669975,0.4952400328591279
669976,0.38729538946232606
669977,0.1971347021844899
669978,0.7147971814294278
669979,0.15194223409965082
669980,0.9950179126915938
669981,0.10944958168822493
669982,0.8408921658059872
669983,0.9646596867774115
669984,0.14470090725532056
669985,0.5937950827166429
669986,0.6857177604703572
669987,0.47412587949466173
669988,0.017743266077277574
669989,0.6839568518051931
669990,0.2967319545248652
669991,0.8869862009808881
669992,0.4245630706115301
669993,0.2195203321089097
669994,0.27166360851573473
669995,0.7628773861778091
669996,0.39345176485203964
669997,0.08204208173882575
669998,0.5713051104040179
669999,0.42846997765886385
670000,0.49404288716435074
670001,0.5536955002955786
670002,0.1653858260462331
670003,0.45458890145960684
670004,0.04037736349468132
670005,0.6727960549504006
670006,0.5961363304840998
670007,0.2599236939578428
670008,0.14370738625458285
670009,0.7364152492038221
670010,0.11524459740239797
670011,0.4908738797152115
670012,0.11455433237273195
670013,0.42877654885631666
670014,0.7397390253792793
670015,0.09328872550832888
670016,0.7548754766074135
670017,0.4087421123784969
670018,0.18293419170942143
670019,0.9474255696780323
670020,0.5089172610227787
670021,0.36602262868836377
670022,0.08472601922272947
670023,0.10392693799409959
670024,0.6154157677750223
670025,0.2859122770161287
670026,0.06369282717620184
670027,0.4341247069514364
670028,0.4596130397973733
670029,0.06799075645090707
670030,0.4467424585579253
670031,0.7483272065623335
670032,0.9873672426319966
670033,0.4244911825447398
670034,0.5003882304577872
670035,0.5914299304221224
670036,0.33607810812942357
670037,0.9052600777647416
670038,0.04553812405646912
670039,0.16009612062678016
670040,0.25675765276388673
670041,0.6013953264381277
670042,0.4143310606002443
670043,0.7874831708639758
670044,0.7715911969921473
670045,0.45807843895411926
670046,0.048316458249434834
670047,0.26939198050228114
670048,0.7829767312984589
670049,0.3076756912944947
670050,0.2368392492094057
670051,0.01822414838813693
670052,0.3788836132198664
670053,0.2577939227363808
670054,0.6415053779951325
670055,0.27221812374937443
670056,0.8478869444989227
670057,0.5608091036814367
670058,0.38868586520080145
670059,0.542968823611112
670060,0.7914542886117436
670061,0.16108754780032986
670062,0.7700244907986763
670063,0.2959848071899233
670064,0.31487496710946455
670065,0.41835591991250587
670066,0.7673660282122274
670067,0.29453151663580596
670068,0.4057493353843533
670069,0.29399706724605185
670070,0.39818765298024883
670071,0.03306536998275384
670072,0.20300910884621046
670073,0.8101251201333347
670074,0.4717280983931271
670075,0.564013880678372
670076,0.4504612701295311
670077,0.16249337827151772
670078,0.8466693839890617
670079,0.5335127510586041
670080,0.7485090205564973
670081,0.7686083656771471
670082,0.7318252310363815
670083,0.8439317049406643
670084,0.6847753637501282
670085,0.24438784519358475
670086,0.5907944538705442
670087,0.5879126497173681
670088,0.576914124469651
670089,0.5051208033596154
670090,0.6393248314643598
670091,0.16120113792528246
670092,0.21510549748287072
670093,0.8240822231977905
670094,0.023011858739250813
670095,0.4137777667657977
670096,0.22978846063918956
670097,0.39107265370959865
670098,0.5482250277955558
670099,0.9078726506386521
670100,0.28557185561246884
670101,0.004621251089662565
670102,0.48240277836908996
670103,0.7224152226820111
670104,0.1557844069897535
670105,0.5142249384589291
670106,0.8613385627830592
670107,0.22430333134885042
670108,0.8399520373985452
670109,0.6514065633107037
670110,0.7310707553062814
670111,0.3679517414709694
670112,0.15263581435569795
670113,0.7465753711483176
670114,0.37222419584821975
670115,0.764436589490523
670116,0.33859750569346503
670117,0.6057133215567185
670118,0.44435026099555897
670119,0.8199217885751017
670120,0.40386419297269716
670121,0.2844333370789575
670122,0.4337162361641644
670123,0.8693221513655591
670124,0.37798780415457184
670125,0.8340894957575571
670126,0.738169876387422
670127,0.2219188111528403
670128,0.1640585140945977
670129,0.5707676947590807
670130,0.18958383788752378
670131,0.505766051104738
670132,0.6206194517941656
670133,0.18535901807880187
670134,0.9074055526901141
670135,0.4438751367094667
670136,0.05080444840565528
670137,0.8978678208772716
670138,0.606354730618663
670139,0.4149326869456156
670140,0.11670416943807958
670141,0.30923227732322334
670142,0.5953663255356881
670143,0.3019209817536919
670144,0.5030580346081716
670145,0.7259234301356171
670146,0.9745995206531625
670147,0.36361786816286895
670148,0.028004240697998225
670149,0.1380845878266283
670150,0.5066592428860476
670151,0.4914763784885777
670152,0.7335770664503976
670153,0.12994605603221143
670154,0.615782187532934
670155,0.08168264140487429
670156,0.6702995149998289
670157,0.39104019938818363
670158,0.7204786070186482
670159,0.026667855495214554
670160,0.8333343220850609
670161,0.7279896885990411
670162,0.2274967667818504
670163,0.538930179936529
670164,0.8372949706968884
670165,0.9551086940590444
670166,0.0031892477786238387
670167,0.7733484414597325
670168,0.15478198722346648
670169,0.9345944221839594
670170,0.2401405167425911
670171,0.2548088231085935
670172,0.7730298307559482
670173,0.9022182703172775
670174,0.9593579418516273
670175,0.5146923853786651
670176,0.35392781042209454
670177,0.9745402827923
670178,0.8894731442235145
670179,0.10967745988052621
670180,0.8079454460305573
670181,0.838537482647407
670182,0.39474330725587886
670183,0.5760109870091981
670184,0.5601130806270035
670185,0.39965525135348473
670186,0.7005982413247503
670187,0.12894991774748862
670188,0.8323791879161044
670189,0.17032324504129373
670190,0.18863515968573047
670191,0.7291390252396908
670192,0.42641558421617226
670193,0.25325066670947377
670194,0.39204000187048554
670195,0.7209303502344737
670196,0.8954419475942971
670197,0.8882695425615741
670198,0.2919259231858557
670199,0.6291997811252645
670200,0.3390209822422516
670201,0.845298450637675
670202,0.5056322206503008
670203,0.8185088041943546
670204,0.14752757395921084
670205,0.11551888876403475
670206,0.6742648747228295
670207,0.2271826927036404
670208,0.7653861401203111
670209,0.8029666739485322
670210,0.3121446164562253
670211,0.7776404382240715
670212,0.8124965539094195
670213,0.8089462954264531
670214,0.5802923401519978
670215,0.29006294044527325
670216,0.4966633118902164
670217,0.06495418357141312
670218,0.6470737369161973
670219,0.2832396810961604
670220,0.2629770174548413
670221,0.9126811247760476
670222,0.5300472925767543
670223,0.7408119373275645
670224,0.9675425378441815
670225,0.014608457805543474
670226,0.7749013632908821
670227,0.6319793367174233
670228,0.9321277192708177
670229,0.6964318741916954
670230,0.5645062790387657
670231,0.3564309808254285
670232,0.02117068669854402
670233,0.9309277818064563
670234,0.17747244348934904
670235,0.3847756429270866
670236,0.8006568335888965
670237,0.3333945196167179
670238,0.09855749265590114
670239,0.25041335638404416
670240,0.8650120080989234
670241,0.668330968471848
670242,0.9928584789183009
670243,0.3469677543633613
670244,0.9408104716485329
670245,0.04567125656851037
670246,0.45581570970621504
670247,0.010912503847407457
670248,0.009287693949467574
670249,0.2916078359388686
670250,0.14525053689218811
670251,0.11671254474683185
670252,0.041840948699140054
670253,0.7722830323922044
670254,0.592574555951599
670255,0.7345056788083051
670256,0.8530515437438885
670257,0.4130799988553744
670258,0.925184064858391
670259,0.7971624104976118
670260,0.448674014138917
670261,0.9221307413613925
670262,0.7837504004444497
670263,0.92543340477937
670264,0.90718168766659
670265,0.03316657163017707
670266,0.9790755124816529
670267,0.560536033718993
670268,0.4462504091687296
670269,0.0019182946754672545
670270,0.6500679097951328
670271,0.09433563910236231
670272,0.10328413304736306
670273,0.809913469101741
670274,0.8443712341645594
670275,0.07351357463063143
670276,0.9293242591515951
670277,0.7857753058209093
670278,0.2887652910454688
670279,0.10828105163168462
670280,0.0046584165222507525
670281,0.06304199589191106
670282,0.9675777839351808
670283,0.4974361086082121
670284,0.275589011036563
670285,0.317457877431544
670286,0.12355080985745923
670287,0.6900905440670358
670288,0.09480291153649924
670289,0.04224540631763497
670290,0.5187432430451784
670291,0.7039642430151669
670292,0.07359942154534217
670293,0.3388841855326312
670294,0.4605592752007805
670295,0.6171937760288891
670296,0.20243627262467517
670297,0.8463842745202866
670298,0.07966105125479574
670299,0.3130142526816691
670300,0.754950330929387
670301,0.7343018796286666
670302,0.8247379400788535
670303,0.9201880187020643
670304,0.3477648045796187
670305,0.8995315410637896
670306,0.2955068911342471
670307,0.01596176811143069
670308,0.607262753675888
670309,0.6033954548595285
670310,0.8090584896666138
670311,0.014078021584566537
670312,0.4878462056012668
670313,0.4626541493024414
670314,0.8955382636449482
670315,0.12342151602859608
670316,0.47616404577664573
670317,0.009951960624881786
670318,0.8905474520565918
670319,0.3333482809329814
670320,0.4343719530452273
670321,0.6217710567476024
670322,0.14367022082199465
670323,0.6494308628731635
670324,0.8640003405958891
670325,0.7781057913166194
670326,0.3038235727252486
670327,0.6994923515982531
670328,0.8655443636614893
670329,0.7817352662615342
670330,0.44584333426624956
670331,0.38740775818808565
670332,0.46720263989731864
670333,0.9828634203504647
670334,0.20070607342493593
670335,0.051789070640843725
670336,0.3078934493220536
670337,0.6762053290693705
670338,0.37130413328466344
670339,0.14102327428508013
670340,0.9380108502124885
670341,0.4603371550332464
670342,0.2355299092744679
670343,0.6424231722459018
670344,0.32191179683176024
670345,0.177847413041612
670346,0.0751720602491794
670347,0.3230798034315035
670348,0.5860472241783995
670349,0.40716737984747164
670350,0.4397262181363123
670351,0.038098407086069555
670352,0.719969981497547
670353,0.15142156907221818
670354,0.7885135083261037
670355,0.18590969462926346
670356,0.3484761823667645
670357,0.5395888630727751
670358,0.8895657960765865
670359,0.26682686771130026
670360,0.9375521275727028
670361,0.5889574694842135
670362,0.6425065763622264
670363,0.8332828488333542
670364,0.8838648281002774
670365,0.8841790766640866
670366,0.24681493987575226
670367,0.5105904034316431
670368,0.665918356094398
670369,0.03977748200530017
670370,0.7220501988088914
670371,0.5275596513917319
670372,0.20904526365820922
670373,0.8271100717973342
670374,0.5084442305638746
670375,0.9957851258704215
670376,0.4449820733495581
670377,0.5933018119282542
