id,Will_Buy_EV
669836,0.9623698147499313
669837,0.28189407760932345
669838,0.8465820657385783
669839,0.9463113655684181
669840,0.6665111399907591
669841,0.8007654425077088
669842,0.9179789302649561
669843,0.23298937160708724
669844,0.14027814032437955
669845,0.5453327689238857
669846,0.17984391729005295
669847,0.21019953711911085
669848,0.3265350029244133
669849,0.6510963758213134
669850,0.09841279036493049
669851,0.5315091578108357
669852,0.7277411314897199
669853,0.3809594518574561
669854,0.8547100503501618
669855,0.19924101353605544
669856,0.2683445866247524
669857,0.17415125707896473
669858,0.8613725130272493
669859,0.39283106941398666
669860,0.8882219776292849
669861,0.4959122773711827
669862,0.5744861687114295
669863,0.6165040208938514
669864,0.5887524550415071
669865,0.6184800937487349
669866,0.3156288256421495
669867,0.700512679669953
669868,0.8443276850511527
669869,0.31645991041105104
669870,0.1823436276405219
669871,0.7420623814356287
669872,0.8307103183632218
669873,0.6722849369680743
669874,0.2133561935445146
669875,0.05429201279204001
669876,0.7722958598961729
669877,0.8478813009242263
669878,0.6883147701718214
669879,0.14981336798891096
669880,0.8486715555785103
669881,0.012818911113189453
669882,0.14670539362324342
669883,0.7662721965764123
669884,0.19243616892081472
669885,0.6277291616356054
669886,0.29856340812107485
669887,0.4565612947264242
669888,0.42904424030162636
669889,0.2889409366218908
669890,0.47271728251507916
669891,0.5499755368287633
669892,0.7578519451187423
669893,0.26475031512473074
669894,0.9745450408510531
669895,0.9234409177772225
669896,0.6180941270242315
669897,0.7571204928090141
669898,0.7021724063803859
669899,0.5526417084157497
669900,0.8622393677683584
669901,0.7903202616477498
669902,0.603686854657355
669903,0.8993731355992535
669904,0.46328552603844586
669905,0.1500738780791839
669906,0.2386221825476037
669907,0.44461307708306863
669908,0.8604803575740909
669909,0.33468793927270746
669910,0.7675032070833618
669911,0.5282701432055199
669912,0.6430586013347609
669913,0.9269367782317559
669914,0.9030370276793279
669915,0.7609292096546121
669916,0.352865192222596
669917,0.5956450669544084
669918,0.91044943835909
669919,0.8227805517439694
669920,0.0011544104201244305
669921,0.7233384586178063
669922,0.7996911219277956
669923,0.4779152701836866
669924,0.6232141187046594
669925,0.5660544010675853
669926,0.477151014192129
669927,0.36518367270021757
669928,0.644220340236996
669929,0.7948422840854682
669930,0.48900902171045374
669931,0.4558462442576108
669932,0.9264047653280437
669933,0.4262538334940946
669934,0.1930613582399359
669935,0.29986927383815637
669936,0.014063706146014073
669937,0.04084616748303631
669938,0.9619027112592009
669939,0.04416457397788613
669940,0.33281586106872996
669941,0.33728291989061715
669942,0.46700316032066647
669943,0.843464494551099
669944,0.5298068561090925
669945,0.6039421301175488
669946,0.19605609010822422
669947,0.2100772212629278
669948,0.7848160481195114
669949,0.15618321484457337
669950,0.21650081032073626
669951,0.37055126238338987
669952,0.14892888999320197
669953,0.8439947625781181
669954,0.8732292991318888
669955,0.11128806099530558
669956,0.39555377500582783
669957,0.5254741527925704
669958,0.6041586693151568
669959,0.2630303901683876
669960,0.0061505158553455345
669961,0.18284667559112933
669962,0.5276496650534699
669963,0.8099112136943506
669964,0.4749892864571046
669965,0.9981123923934545
669966,0.9867968670390002
669967,0.533369021877962
669968,0.6515908738761248
669969,0.03431404709491989
669970,0.22113258550244771
669971,0.39197032174130314
669972,0.624705813789551
669973,0.2922038560379015
669974,0.5760570811981859
669975,0.4952460834497748
669976,0.3872999847846752
669977,0.1971370412195711
669978,0.7148056626134345
669979,0.151944036918799
669980,0.9950293697644975
669981,0.10945088032518918
669982,0.8409021431273493
669983,0.9646711326204
669984,0.14470262415495622
669985,0.5938021281912049
669986,0.6857258966223374
669987,0.47413150507479934
669988,0.017797044318472097
669989,0.6839649670637076
669990,0.29673547529743166
669991,0.8869967252154224
669992,0.42456810812093526
669993,0.21952293675310552
669994,0.2716668318483269
669995,0.7628864378412106
669996,0.3934564332207771
669997,0.08204532352107742
669998,0.5713117145437565
669999,0.42847506152435216
670000,0.49404874906300117
670001,0.5537020699821185
670002,0.16538778837577106
670003,0.4545942952303446
670004,0.040386566962085924
670005,0.6728040377842578
670006,0.5961432292502753
670007,0.25992677799445263
670008,0.14370909136593135
670009,0.7364239868896945
670010,0.11524596479815963
670011,0.49087987850074605
670012,0.11455569157838755
670013,0.42878163635932176
670014,0.7397478025022928
670015,0.09328983239412438
670016,0.7548844333268656
670017,0.4087469621696774
670018,0.1829363622531523
670019,0.9474368110354379
670020,0.5089232994082774
670021,0.36602697160597053
670022,0.0847270245106319
670023,0.10392817110400442
670024,0.6154228952948353
670025,0.285915669411474
670026,0.0636935829018835
670027,0.43412985791120107
670028,0.4596184931803239
670029,0.06800325384605721
670030,0.4467477592293508
670031,0.7483360855855038
670032,0.9873786089284642
670033,0.42449621920118147
670034,0.5003941676449608
670035,0.5914367733461011
670036,0.3360820957504575
670037,0.9052708188217755
670038,0.04553883886133534
670039,0.16009802019310898
670040,0.2567606992349064
670041,0.6014022876031396
670042,0.4143359767051981
670043,0.7874925144789867
670044,0.7716003520463215
670045,0.45808387412878304
670046,0.04832575591548096
670047,0.26939517688164005
670048,0.7829860214438366
670049,0.30767934191626545
670050,0.23684205934535013
670051,0.018240242998507777
670052,0.37888810873513185
670053,0.2577969815029111
670054,0.6415129895600538
670055,0.27222135366137945
670056,0.8478970048144637
670057,0.5608155832843604
670058,0.38869047702136983
670059,0.5429750915362312
670060,0.791463679344708
670061,0.1610894591301022
670062,0.7700336272636286
670063,0.295988319097466
670064,0.31487870315180566
670065,0.41836088377306546
670066,0.7673751331340916
670067,0.29453501129982146
670068,0.4057541496657514
670069,0.294000555568739
670070,0.39819237754106385
670071,0.03306855411141805
670072,0.2030115175820755
670073,0.8101347323987308
670074,0.4717338700108741
670075,0.5640203983064924
670076,0.4504666149252564
670077,0.1624953062816957
670078,0.8466794298580507
670079,0.5335190812735645
670080,0.74851790173692
670081,0.768617485339546
670082,0.731833914260947
670083,0.8439417183266492
670084,0.684783488720419
670085,0.24439074489483975
670086,0.5908012892544909
670087,0.5879194509082432
670088,0.5769207951612475
670089,0.5051269711872001
670090,0.6393324171567444
670091,0.16099000115859813
670092,0.21510804974434067
670093,0.8240920010664685
670094,0.023033593761996023
670095,0.4137826763058308
670096,0.22979118711638882
670097,0.39107729384979817
670098,0.5482313580863867
670099,0.907883422694285
670100,0.2855752439686592
670101,0.004690752013936679
670102,0.4824085021559696
670103,0.7224237942553076
670104,0.1557862553969036
670105,0.5142312143085472
670106,0.8613487827042238
670107,0.22430599274410473
670108,0.839962003565132
670109,0.6514142923547879
670110,0.7310794295788705
670111,0.36795610727781086
670112,0.15263762540428794
670113,0.7465842293856778
670114,0.3722286123484225
670115,0.7644456596541236
670116,0.33860152320755793
670117,0.60572033395544
670118,0.44435553328317395
670119,0.819931517079551
670120,0.403868984886576
670121,0.28443671192644154
670122,0.4337213822773572
670123,0.8693324660132917
670124,0.37799228904091803
670125,0.8340993923641404
670126,0.7381786348922293
670127,0.22192144425537735
670128,0.164060460675365
670129,0.570774292522296
670130,0.18958608733038054
670131,0.5057722265882915
670132,0.6206268155441991
670133,0.18536121739348924
670134,0.9074163192035545
670135,0.44388040335965534
670136,0.05079981657856202
670137,0.8978784742239835
670138,0.6063617506278066
670139,0.41493761018896314
670140,0.11670555415189919
670141,0.30923594641413876
670142,0.5953732151656307
670143,0.30192456409490454
670144,0.5030640034730026
670145,0.7259320433343616
670146,0.9746110844338853
670147,0.3636221825476037
670148,0.02801608915901131
670149,0.1380862262225653
670150,0.5066652544797964
670151,0.49148238442285763
670152,0.7335857704607731
670153,0.1299475978631542
670154,0.6157894938880458
670155,0.08168361058260734
670156,0.6703074682118364
670157,0.3910448391433074
670158,0.720487155613687
670159,0.026713887682985216
670160,0.8333442097313866
670161,0.727998326314276
670162,0.22749946606773194
670163,0.5389363999424888
670164,0.8373049053369496
670165,0.9551200265779618
670166,0.003305843382659834
670167,0.7733576173638961
670168,0.15478382373674418
670169,0.9346055112977276
670170,0.24014336604860803
670171,0.25481184645643457
670172,0.7730390028797445
670173,0.9022289752827747
670174,0.959369324788556
670175,0.5146984922869471
670176,0.3539320098327291
670177,0.9745518458701561
670178,0.8894836979660321
670179,0.10967876122130202
670180,0.807955032433768
670181,0.8385474320300732
670182,0.39474799094897556
670183,0.5760176469849227
670184,0.5601195519715012
670185,0.3996599933275915
670186,0.7006065540360393
670187,0.12895144775908976
670188,0.832389064229609
670189,0.17032526595410555
670190,0.18863739787236716
670191,0.7291476765919905
670192,0.42642064370595056
670193,0.2532536715695375
670194,0.39204465348842726
670195,0.7209389041895188
670196,0.8954525721576306
670197,0.8882800820231636
670198,0.2919293869340841
670199,0.6292072466822914
670200,0.3390250047809621
670201,0.8453084802403183
670202,0.5056382200582649
670203,0.818518515933516
670204,0.14752932439770347
670205,0.11552025941430773
670206,0.6742728749844705
670207,0.22718538826298224
670208,0.7653952215504833
670209,0.802976201277808
670210,0.312148320102515
670211,0.77764966505347
670212,0.8125061943122603
670213,0.8089558937049036
670214,0.580299050926669
670215,0.2900663820889105
670216,0.49666920488062943
670217,0.06495495426329213
670218,0.6470814145505965
670219,0.2832430417807234
670220,0.2629801377196276
670221,0.9126919538850028
670222,0.5300535816734903
670223,0.7408207271808516
670224,0.9675540178926636
670225,0.014667084506472096
670226,0.774910557620714
670227,0.6319868352543262
670228,0.9321387791167575
670229,0.6964401374683653
670230,0.5645129769969416
670231,0.3564352099365842
670232,0.02119309782616282
670233,0.9309388274149442
670234,0.1774745492285551
670235,0.38478020835223614
670236,0.8006663335115434
670237,0.33339847539654066
670238,0.09856319873587174
670239,0.2504163275789626
670240,0.8650222716061101
670241,0.668338898326733
670242,0.9928699103691742
670243,0.34697187119180656
670244,0.940821634516732
670245,0.045671798465346046
670246,0.45582111803323083
670247,0.010971435670584031
670248,0.009315722176545228
670249,0.2916112959129404
670250,0.14525226031326818
670251,0.11671392956002585
670252,0.04185173992124325
670253,0.7722921956551174
670254,0.5925814124567444
670255,0.7345143938368163
670256,0.8530616653382338
670257,0.4130849001162785
670258,0.9251950423167496
670259,0.7971718689583644
670260,0.4486793377285614
670261,0.9221416825915747
670262,0.7837596997695366
670263,0.9254443851961871
670264,0.9071924515238357
670265,0.033172199786985455
670266,0.9790871293707417
670267,0.5605425100818975
670268,0.44625570400190956
670269,0.002110079384910027
670270,0.650075622955877
670271,0.09433675840995669
670272,0.10328535853028338
670273,0.8099230788558633
670274,0.8443812527656295
670275,0.07351444688106781
670276,0.9293352857340277
670277,0.7857846291718257
670278,0.28876871729228637
670279,0.10828233640385101
670280,0.0047622919583518875
670281,0.06304274389537441
670282,0.9675892644018633
670283,0.49744201076798306
670284,0.2755922809446902
670285,0.31746164412053324
670286,0.12355227580777323
670287,0.6900987321027997
670288,0.09480421087602581
670289,0.042275221494647415
670290,0.5187493980175408
670291,0.7039725956646096
670292,0.07360029481436606
670293,0.3388882064482267
670294,0.46056473981096696
670295,0.6172009246450572
670296,0.20185728164962038
670297,0.8463943170064058
670298,0.07966199644603515
670299,0.31301796664633297
670300,0.7549592885369977
670301,0.7343105922390676
670302,0.8247477257277183
670303,0.9201989368815284
670304,0.34776893086519356
670305,0.8995422141508103
670306,0.2955103973712385
670307,0.015961957500387362
670308,0.6072697844588718
670309,0.6034024397563873
670310,0.8090680892762669
670311,0.014115354496128468
670312,0.48785216846295903
670313,0.4626596387686475
670314,0.8955488893510872
670315,0.12342298044481792
670316,0.47616987002762484
670317,0.010016290168806351
670318,0.8905580185459454
670319,0.3333522361641747
670320,0.4343771069386068
670321,0.6217784341616147
670322,0.14367192549236932
670323,0.649438568475243
670324,0.8640105920994775
670325,0.7781150236675074
670326,0.3038271776410104
670327,0.6995006511879818
670328,0.8655546334851608
670329,0.7817445416767287
670330,0.44584862426942007
670331,0.3874123548437079
670332,0.46720835781976955
670333,0.9828750821836922
670334,0.20070845483491373
670335,0.051789685126531475
670336,0.30789710252755853
670337,0.6762133523548158
670338,0.3713085388681752
670339,0.1410249475490066
670340,0.9380219798627271
670341,0.46034261700794127
670342,0.23553270387488254
670343,0.6424307947006
670344,0.32191561636722255
670345,0.17784952322989236
670346,0.0751729521778155
670347,0.3230836368255528
670348,0.5860540032356993
670349,0.40717221095419626
670350,0.4397314355589119
670351,0.03809990605583884
670352,0.7199785240576618
670353,0.15142336571359175
670354,0.7885228641662351
670355,0.18591190047781703
670356,0.34848031709295163
670357,0.5395950908941166
670358,0.8895763509184332
670359,0.26683003365518165
670360,0.9375632517801231
670361,0.5889642830720438
670362,0.642514199806528
670363,0.8332927358689415
670364,0.8838753152992184
670365,0.8841895675916375
670366,0.24681786837487765
670367,0.5105964616692467
670368,0.6659262573232474
670369,0.039786678355014
670370,0.7220587660511206
670371,0.5275659109722033
670372,0.209047744014026
670373,0.827119885591925
670374,0.5084502633367904
670375,0.9957965920464332
670376,0.44498735313372867
670377,0.5933086770624093
