id,Will_Buy_EV
669835,0.6722441928940652
669836,0.9623589609369887
669837,0.28188889615913104
669838,0.8465706122270933
669839,0.9462969312307793
669840,0.6664994220157474
669841,0.800756919452987
669842,0.9179688106610832
669843,0.23298331479421577
669844,0.14027272132434732
669845,0.5453224279700757
669846,0.17983938580994133
669847,0.21019634016009073
669848,0.32653048049030514
669849,0.6510894457894393
669850,0.09840764247857096
669851,0.5315038495932299
669852,0.7277317280638619
669853,0.38095190734803375
669854,0.8546992955135335
669855,0.1992390673733342
669856,0.2683391131758599
669857,0.17414888001919343
669858,0.8613600296625881
669859,0.3928232240615935
669860,0.8882089467600166
669861,0.49590612663307815
669862,0.5744777857750442
669863,0.6164977207790792
669864,0.5887453161464808
669865,0.6184694976989683
669866,0.31562476826103075
669867,0.7005010360095095
669868,0.8443171279635325
669869,0.3164566293703243
669870,0.18233906955440687
669871,0.7420533490370564
669872,0.8306986848131911
669873,0.6722767344980262
669874,0.21335313747300924
669875,0.05428899212632773
669876,0.7722843246308534
669877,0.8478691356409083
669878,0.6883029073698445
669879,0.14980776025649414
669880,0.8486622608999106
669881,0.012762764727693079
669882,0.14670269798686994
669883,0.7662603764531397
669884,0.1924315034133787
669885,0.6277193395712011
669886,0.2985570895766538
669887,0.45655233483827345
669888,0.4290382778250344
669889,0.28893454600972757
669890,0.47271225108508363
669891,0.5499696830901437
669892,0.757841784989858
669893,0.26474470544613843
669894,0.9745329232916748
669895,0.9234310890095749
669896,0.6180861523697355
669897,0.757111998080656
669898,0.7021603960827936
669899,0.5526323365831316
669900,0.8622256537765273
669901,0.7903091452376279
669902,0.6036793823202251
669903,0.8993637374860957
669904,0.46327658182294046
669905,0.15007175729023534
669906,0.23861746166764813
669907,0.44460616371131323
669908,0.8604672730048638
669909,0.33468036380291827
669910,0.7674913738576632
669911,0.5282602455887806
669912,0.6430510589107723
669913,0.9269256908547623
669914,0.9030243625815175
669915,0.7609178826146699
669916,0.3528578594952998
669917,0.5956390760976248
669918,0.9104374795524438
669919,0.8227712709110341
669920,0.0009472834740125193
669921,0.7233308469105106
669922,0.7996787716198827
669923,0.47790904927043126
669924,0.6232064385264674
669925,0.5660447992322624
669926,0.4771419223974351
669927,0.36517865166088687
669928,0.644212349233353
669929,0.7948336495888678
669930,0.48900050164670983
669931,0.45584139239678073
669932,0.926394730528474
669933,0.4262452834303911
669934,0.1930570350498375
669935,0.2998661693821021
669936,0.014039041200462387
669937,0.04084337717289362
669938,0.9618896813452856
669939,0.04415747344544047
669940,0.3328093524395298
669941,0.3372746188575541
669942,0.46699504896508104
669943,0.8434544701083992
669944,0.5297992976946062
669945,0.603932910205239
669946,0.19605295644397913
669947,0.2100705358895505
669948,0.7848071713668782
669949,0.1561787607145194
669950,0.21649396933411852
669951,0.3705433924404022
669952,0.14892608344783964
669953,0.8439822896900696
669954,0.8732170385395537
669955,0.1112826888263648
669956,0.3955471220746363
669957,0.5254651573643918
669958,0.6041504940129556
669959,0.2630275033261358
669960,0.006083796811271783
669961,0.18284464219503152
669962,0.5276437872145521
669963,0.8098996270365766
669964,0.47498074112848704
669965,0.9981014198782961
669966,0.9867847935614734
669967,0.5333595062051517
669968,0.6515816702654365
669969,0.034296843987873235
669970,0.22112744007502888
669971,0.39196562629501186
669972,0.624697070819429
669973,0.2921961220528256
669974,0.5760488560273943
669975,0.49524055050273724
669976,0.3872956880193679
669977,0.1971330236210168
669978,0.7147971820541342
669979,0.15193831926541473
669980,0.995019128007154
669981,0.10944640013958865
669982,0.8408889179698575
669983,0.9646578987546075
669984,0.1446968090907108
669985,0.5937942376060547
669986,0.6857165914196602
669987,0.4741221836899387
669988,0.017741193919169448
669989,0.6839561168182512
669990,0.29672786756526864
669991,0.8869857139741324
669992,0.4245603611856311
669993,0.21951737224366943
669994,0.27166263168226135
669995,0.7628742175401863
669996,0.3934524199001069
669997,0.08204078605858361
669998,0.5713030164234771
669999,0.42846980304913956
670000,0.49404261815961087
670001,0.5536947806931449
670002,0.16538515561953368
670003,0.45458596697856
670004,0.04037444655281467
670005,0.672795480817466
670006,0.5961368841196101
670007,0.259922964513948
670008,0.1437052062204192
670009,0.7364123099740452
670010,0.11524002704530088
670011,0.49087177473881655
670012,0.11455377434622346
670013,0.42877480424872955
670014,0.7397356539946346
670015,0.09328622216406028
670016,0.7548749154834348
670017,0.4087408667582717
670018,0.18293441514536848
670019,0.9474232371480293
670020,0.5089140439268032
670021,0.3660188008462562
670022,0.08472446509193221
670023,0.10392697768762678
670024,0.6154144256145172
670025,0.2859079151126524
670026,0.06369020044057667
670027,0.43412471373421446
670028,0.4596091517808458
670029,0.06799083949486358
670030,0.44673942725032173
670031,0.7483272481406356
670032,0.987368535845929
670033,0.4244869899016336
670034,0.5003866605596632
670035,0.5914273375646143
670036,0.3360743309559641
670037,0.9052613579358328
670038,0.04553573687539532
670039,0.16009500752470066
670040,0.25675342973674453
670041,0.6013930947239853
670042,0.41433034526380075
670043,0.7874829112957752
670044,0.7715896966127942
670045,0.4580791729372506
670046,0.04831433619053851
670047,0.26939239678073673
670048,0.782975157582499
670049,0.3076716177015857
670050,0.23683884054177842
670051,0.018222600274815155
670052,0.3788804117865166
670053,0.25779214377630916
670054,0.641505463586992
670055,0.2722146175489106
670056,0.8478850138498113
670057,0.5608055137516631
670058,0.3886851185412986
670059,0.542969225064887
670060,0.7914551680516477
670061,0.16108460380815287
670062,0.7700212436476259
670063,0.2959850814630635
670064,0.31487386856856203
670065,0.41835503500621607
670066,0.7673655695871229
670067,0.29453039324739905
670068,0.40574616676481495
670069,0.293992889703156
670070,0.39818552203973917
670071,0.03306139719514057
670072,0.2030076991864599
670073,0.810125498920369
670074,0.471726319003686
670075,0.5640141333507819
670076,0.45045937752186527
670077,0.16249043599642304
670078,0.8466683242818819
670079,0.5335100002181072
670080,0.7485059216122488
670081,0.7686066871687496
670082,0.7318250779733473
670083,0.8439286353028419
670084,0.6847748042487295
670085,0.2443871840170996
670086,0.5907910750507099
670087,0.5879090056489782
670088,0.5769105542105608
670089,0.5051188030273289
670090,0.6393235185064015
670091,0.1611989792579991
670092,0.2151030556827848
670093,0.8240790420728914
670094,0.023011974088856902
670095,0.4137780976684333
670096,0.2297884795742546
670097,0.39107330585181793
670098,0.5482225566533622
670099,0.9078710549848416
670100,0.2855688891796986
670101,0.004618028746537548
670102,0.48240197168967697
670103,0.7224135749961831
670104,0.1557823289493773
670105,0.514222338546097
670106,0.8613352526772666
670107,0.2242997666252263
670108,0.8399483521996118
670109,0.6514035202512596
670110,0.7310681585203603
670111,0.3679521036445724
670112,0.15263373246962858
670113,0.7465754105869267
670114,0.37222342908242273
670115,0.764433422757312
670116,0.3385934698684813
670117,0.6057093502584571
670118,0.4443483609239024
670119,0.8199222665706994
670120,0.40386137102226877
670121,0.284430543741412
670122,0.4337127527317935
670123,0.8693233876420423
670124,0.3779846016270802
670125,0.8340898165717899
670126,0.7381709524744269
670127,0.22191524351676153
670128,0.16405784204671858
670129,0.5707685663809461
670130,0.18958110318654714
670131,0.5057642260463696
670132,0.6206162838884164
670133,0.1853561037318153
670134,0.9074020371218565
670135,0.4438758533446749
670136,0.05080363802918275
670137,0.8978649916028704
670138,0.6063530284193767
670139,0.41493171061528056
670140,0.11670169469345024
670141,0.3092297760038387
670142,0.5953653078584047
670143,0.301917337346507
670144,0.503054984841545
670145,0.7259221357063403
670146,0.974598617199939
670147,0.3636149970555519
670148,0.028002530044275775
670149,0.13808021985212326
670150,0.5066574189186241
670151,0.4914745359767934
670152,0.7335741237540623
670153,0.12994316124670113
670154,0.6157810203057864
670155,0.08168178150014177
670156,0.6703005081899278
670157,0.39103718728870857
670158,0.7204756483238456
670159,0.026668062553163646
670160,0.8333321991755545
670161,0.7279902287945211
670162,0.2274956487600602
670163,0.5389297040284411
670164,0.8372949464546664
670165,0.9551066326419334
670166,0.003186198172261118
670167,0.7733487753277061
670168,0.15477894828676744
670169,0.9345937315971995
670170,0.2401375820628585
670171,0.2548087853606404
670172,0.7730281576479312
670173,0.9022152718707059
670174,0.9593557983816442
670175,0.5146903094942092
670176,0.3539253636938646
670177,0.9745387685663809
670178,0.8894716133394404
670179,0.10967445309603263
670180,0.8079439900543087
670181,0.8385370237082597
670182,0.3947422190233157
670183,0.5760109926061636
670184,0.560112717834631
670185,0.39965190080481583
670186,0.7005953455909617
670187,0.12894658553076402
670188,0.8323788086981178
670189,0.170319352657637
670190,0.18863233658313158
670191,0.7291356409081986
670192,0.42641488363977403
670193,0.2532474863137691
670194,0.3920365547776396
670195,0.7209297476498941
670196,0.8954415581583023
670197,0.888270801980414
670198,0.2919217431132631
670199,0.6291980195860324
670200,0.33901921525005996
670201,0.8452992213570634
670202,0.5056283015987263
670203,0.8185072738772928
670204,0.14752679447752404
670205,0.11551588911426641
670206,0.6742612488822003
670207,0.22717956771140047
670208,0.765384195947567
670209,0.8029660843202687
670210,0.3121402865929464
670211,0.7776396431765142
670212,0.8124930096621519
670213,0.808945102401361
670214,0.5802903443913717
670215,0.2900594560404807
670216,0.4966619991711924
670217,0.06495042421863073
670218,0.6470747017383148
670219,0.28323880564461607
670220,0.26297637898318393
670221,0.9126777028942834
670222,0.530045497175511
670223,0.7408114462692752
670224,0.9675437196012999
670225,0.01460446247464503
670226,0.7749003031690985
670227,0.6319753975004907
670228,0.9321287705293464
670229,0.6964312416846605
670230,0.5645063578267793
670231,0.3564315034133787
670232,0.02117010185609283
670233,0.9309277846845078
670234,0.1774698684813191
670235,0.38477524046325984
670236,0.8006537983380226
670237,0.3333920478091125
670238,0.09855612990468712
670239,0.25041017252284675
670240,0.8650087024798796
670241,0.668327858840978
670242,0.9928581212240181
670243,0.3469655608628323
670244,0.9408111845405571
670245,0.045667909878078033
670246,0.45581487055333814
670247,0.01090963816004711
670248,0.009287705293463325
670249,0.2916076686514428
670250,0.1452474863137691
670251,0.11670806342559271
670252,0.04183751008746101
670253,0.7722792645423019
670254,0.592571528277607
670255,0.7345050055617353
670256,0.8530524111758163
670257,0.41307744988985584
670258,0.925183101049096
670259,0.7971609413509564
670260,0.4486725555628258
670261,0.9221317804096054
670262,0.7837471700582346
670263,0.9254306091735915
670264,0.9071824467273004
670265,0.03316652489694432
670266,0.9790744400095968
670267,0.5605365438722764
670268,0.44624694104560625
670269,0.0019170756177888286
670270,0.650064167157408
670271,0.0943347074091038
670272,0.10327972256755873
670273,0.8099125389866736
670274,0.8443689502497329
670275,0.07350895330323454
670276,0.929324172828197
670277,0.7857759165957818
670278,0.28876546925778096
670279,0.10828135837204737
670280,0.0046570263255469035
670281,0.06304058976204498
670282,0.9675764356910729
670283,0.49743366267530376
670284,0.27558795175467293
670285,0.3174543392440402
670286,0.12354764553207268
670287,0.6900910379724748
670288,0.09479831621191302
670289,0.042244236515518334
670290,0.518741172108443
670291,0.7039617876071452
670292,0.07359933695391394
670293,0.3388843377172894
670294,0.460558790813322
670295,0.6171947043556021
670296,0.20243285567842265
670297,0.846384872080089
670298,0.07965818229405221
670299,0.3130109707954372
670300,0.7549482867674322
670301,0.7342999847324915
670302,0.8247357194268141
670303,0.9201849549608497
670304,0.34776540382560145
670305,0.899531069379921
670306,0.2955066413662239
670307,0.015959519291587603
670308,0.6072636698728435
670309,0.6033936618028747
670310,0.8090571222927436
670311,0.01407777705075356
670312,0.4878464524853323
670313,0.46265122467229386
670314,0.8955348208248817
670315,0.12341765360204147
670316,0.476162533533992
670317,0.00994918100721935
670318,0.8905451372985234
670319,0.3333479028986456
670320,0.434372047372898
670321,0.621771816179197
670322,0.14366865144277957
670323,0.6494306091735915
670324,0.863997033741194
670325,0.7781022923073568
670326,0.30382202447163514
670327,0.6994902396998843
670328,0.8655454208379681
670329,0.7817325568714694
670330,0.4458426574189186
670331,0.387405526838099
670332,0.4672009422233855
670333,0.9828636611485527
670334,0.20070422473772603
670335,0.05178529520818338
670336,0.307890161181269
670337,0.6762027525136862
670338,0.371300050164671
670339,0.14102161442997665
670340,0.9380118214137714
670341,0.4603360596741477
670342,0.2355260092913695
670343,0.6424234334445681
670344,0.32191157931470693
670345,0.17784475124866408
670346,0.07517180309276102
670347,0.3230800235555847
670348,0.5860468930620079
670349,0.40716525987480645
670350,0.43972221858710114
670351,0.0380963597897446
670352,0.7199680690963817
670353,0.15141826430238392
670354,0.7885099347859278
670355,0.18590887478461907
670356,0.34847224585050923
670357,0.5395887369408274
670358,0.8895668825928592
670359,0.2668259722131344
670360,0.9375498702261773
670361,0.5889570546794914
670362,0.642505877990796
670363,0.8332830814194421
670364,0.8838612837793627
670365,0.8841764923989618
670366,0.24681524133568888
670367,0.5105906780954874
670368,0.6659177735610373
670369,0.03977770507535606
670370,0.7220490741346594
670371,0.5275561953368666
670372,0.20904569347204954
670373,0.8271072433422757
670374,0.5084419725621061
670375,0.995784771750747
670376,0.4449820933935309
670377,0.5932979127134725
