id,Will_Buy_EV
669837,0.28271736961583405
669838,0.8459690968702949
669839,0.946996807712512
669840,0.6678580561482791
669841,0.7984228674190806
669842,0.9186620608292654
669843,0.23094907407609372
669844,0.1415514138538245
669845,0.5484826971806157
669846,0.18053162680153456
669847,0.21383902736132998
669848,0.3266073310150592
669849,0.6505966355563539
669850,0.09760674846556183
669851,0.5345713069986991
669852,0.7277368506049764
669853,0.3830660355670156
669854,0.8544199470810885
669855,0.19874779340946933
669856,0.26787810555287367
669857,0.17356179766556182
669858,0.8624780104359855
669859,0.3915516974071967
669860,0.8879657942151099
669861,0.5000158353652477
669862,0.5750499904595195
669863,0.6136752818324213
669864,0.5879505346813257
669865,0.615774536505839
669866,0.3161114938839283
669867,0.7010604110895717
669868,0.8443087828170495
669869,0.31674900911183496
669870,0.18343137445648275
669871,0.7423928083187056
669872,0.8304097817363185
669873,0.6719570164496728
669874,0.21691606130929944
669875,0.05381904077471318
669876,0.7730475452697321
669877,0.8473744746301308
669878,0.6876936178766703
669879,0.1470620337128383
669880,0.8477310539015765
669881,0.013697372821295854
669882,0.14670964230658193
669883,0.7675949447930309
669884,0.19277781708748462
669885,0.628007465218689
669886,0.2979391253661001
669887,0.4544819623847694
669888,0.43074191434472087
669889,0.2912242325235369
669890,0.47650236828138826
669891,0.5491684601053929
669892,0.75893269463736
669893,0.265030706212794
669894,0.9748673995372584
669895,0.923706867933141
669896,0.6191000504550508
669897,0.7568446076044477
669898,0.7032405439094611
669899,0.5536739050717403
669900,0.8621180285240733
669901,0.7891325247321795
669902,0.6015766265472089
669903,0.89948687309294
669904,0.4627829219206561
669905,0.14999685473874833
669906,0.23531387656982783
669907,0.4445258363799326
669908,0.8600172034012096
669909,0.3355899528577251
669910,0.7671909902966291
669911,0.529267288489033
669912,0.6431633493394122
669913,0.9276256627841958
669914,0.9030004047397211
669915,0.7608977631303315
669916,0.3544226953676191
669917,0.5959271964066023
669918,0.9090950572982842
669919,0.8223961272018683
669920,0.0019696053469266785
669921,0.7225637901296729
669922,0.7997397765267887
669923,0.48058614757147
669924,0.6204387713606209
669925,0.5646751651829264
669926,0.4749263350150811
669927,0.36406316103379893
669928,0.6452034504170285
669929,0.7947865789739329
669930,0.49129390813062684
669931,0.45645889649577764
669932,0.9262958410921535
669933,0.4276793634305317
669934,0.1904101028059831
669935,0.3015041328558353
669936,0.015386216706144568
669937,0.042168487064775016
669938,0.9614299360992845
669939,0.04469821938079447
669940,0.32961858058067717
669941,0.3341332737493181
669942,0.46628729261233526
669943,0.8432412261824983
669944,0.5258601984158179
669945,0.6024175149783797
669946,0.20031021611391064
669947,0.21315448589723313
669948,0.7853525401627178
669949,0.1575186096078178
669950,0.21514398360380982
669951,0.36850055319081737
669952,0.14952048507344515
669953,0.8427287361799358
669954,0.8724552502611526
669955,0.11369626478196447
669956,0.3960499881038455
669957,0.5266172422960076
669958,0.6052947528579344
669959,0.26669965773799265
669960,0.005627356601170491
669961,0.1844894211471662
669962,0.528770851969697
669963,0.8101467960170261
669964,0.47951815470096154
669965,0.9980709645970964
669966,0.9872933190375902
669967,0.5333763694646346
669968,0.651010012749432
669969,0.034177865788866856
669970,0.22393937297362948
669971,0.39308358359463147
669972,0.6257852792525219
669973,0.29200814853869245
669974,0.5559269765436798
669975,0.4984294196831583
669976,0.3874620725552879
669977,0.20162590376093853
669978,0.7141825631776544
669979,0.15171623514060367
669980,0.9950049237952494
669981,0.11027233600079989
669982,0.8411205086999846
669983,0.9645284328563501
669984,0.14676338657651358
669985,0.5981436240581339
669986,0.6858690173619294
669987,0.4717720873026806
669988,0.016445135868742536
669989,0.684250843702153
669990,0.2979050117142442
669991,0.8881726573060318
669992,0.42649655325607827
669993,0.22292076201348024
669994,0.27148097832369705
669995,0.7640606483146852
669996,0.3912121313380832
669997,0.07867419516865187
669998,0.570104645153894
669999,0.4309265294018237
670000,0.4918215791445012
670001,0.5514197866335034
670002,0.1638469973922687
670003,0.45381617906683375
670004,0.04054891744993559
670005,0.654577899396485
670006,0.5953204794372765
670007,0.2557123571774382
670008,0.143819491842693
670009,0.7366349299191296
670010,0.11366939264699866
670011,0.49415709921235845
670012,0.11240518084292479
670013,0.42610734353503116
670014,0.7401988904425675
670015,0.09515833053197144
670016,0.7557398836663398
670017,0.40946459277766006
670018,0.1840326820999387
670019,0.9495714723321269
670020,0.5055235760669436
670021,0.36727403217344884
670022,0.08742186032474976
670023,0.10361110018097686
670024,0.6136263361580193
670025,0.2860553599134229
670026,0.06448666762580411
670027,0.43500708054582193
670028,0.4585443661129465
670029,0.06482492498704598
670030,0.4470270388643487
670031,0.7492166729033867
670032,0.9878959353889178
670033,0.42435995678472116
670034,0.49827970350263445
670035,0.5941867894316081
670036,0.33678506488617255
670037,0.9053010259309995
670038,0.046852527032015444
670039,0.1601354146209018
670040,0.2572732094324335
670041,0.6006188268794986
670042,0.41508610381700356
670043,0.7872533074755924
670044,0.7717295891957265
670045,0.4571556525666772
670046,0.04763068473253544
670047,0.2639831291850842
670048,0.7829383231281747
670049,0.3071183151310972
670050,0.22863466782856662
670051,0.01967938925570032
670052,0.3813814667945478
670053,0.25352349963840404
670054,0.6421488389972609
670055,0.2668951786940265
670056,0.8464934524908942
670057,0.5620725814620483
670058,0.39011805155733187
670059,0.5453364762098285
670060,0.7929424350883076
670061,0.15593978443138434
670062,0.7702032868285444
670063,0.29397871360472505
670064,0.31416736471690426
670065,0.4186876678799552
670066,0.76902161086758
670067,0.2974066557566962
670068,0.40319902297105137
670069,0.2961212428851006
670070,0.39950584935707983
670071,0.03479095180316824
670072,0.20692398946158627
670073,0.8105126234907654
670074,0.47640421519100984
670075,0.561556601571828
670076,0.4504585581511692
670077,0.1636194567169737
670078,0.8466663764243432
670079,0.5288992798355076
670080,0.7486352576195807
670081,0.7680920792898986
670082,0.731661491017858
670083,0.8443558090532397
670084,0.6848989158402249
670085,0.24731682168602231
670086,0.5924609527375857
670087,0.5843453062363332
670088,0.5738090736555622
670089,0.5068312369723584
670090,0.6387254336992452
670091,0.145626555671953
670092,0.21955947671577494
670093,0.8248053711464988
670094,0.023504044387183145
670095,0.409399855361606
670096,0.22719953877644714
670097,0.39147300044051114
670098,0.5514639337123758
670099,0.909157788028935
670100,0.28477020878340165
670101,0.006078860816911158
670102,0.48109087257399363
670103,0.722148319004
670104,0.15768926511428902
670105,0.5155991434768721
670106,0.860542169752149
670107,0.22725389377671892
670108,0.8400375093125471
670109,0.6511906144357283
670110,0.7305890485405857
670111,0.3660162766615421
670112,0.15332428812617202
670113,0.7464596616536466
670114,0.3703248047167926
670115,0.7658558465259084
670116,0.33634455381655426
670117,0.6069897912933759
670118,0.44394834721974175
670119,0.8206679348336767
670120,0.3982904959802166
670121,0.2826249748400912
670122,0.4343295188570409
670123,0.8690175364237394
670124,0.3803271717330966
670125,0.8351980820973387
670126,0.7375477100360531
670127,0.22035124497816075
670128,0.16091182737759285
670129,0.5687256160458753
670130,0.18923837302484356
670131,0.508313566755051
670132,0.620937563554126
670133,0.18553211233215497
670134,0.907510212065641
670135,0.4453942076764093
670136,0.046483296917809745
670137,0.8980278383103638
670138,0.6052031433069145
670139,0.4148457378045658
670140,0.11994194222892321
670141,0.30915152368058907
670142,0.5904960587389971
670143,0.3010632727974512
670144,0.5011439415506636
670145,0.7263292044181628
670146,0.9753269304946122
670147,0.36692146627280964
670148,0.029047469190181162
670149,0.13790631344234058
670150,0.5038807114519878
670151,0.4938430965703391
670152,0.7327056654051013
670153,0.13131731829703605
670154,0.6166175188696045
670155,0.08306613153892617
670156,0.669396834863838
670157,0.39219558168007906
670158,0.7203432618601432
670159,0.024683364673978622
670160,0.8344934737792089
670161,0.7260389330122171
670162,0.2301295612068276
670163,0.5417553279896755
670164,0.83652964873321
670165,0.9553194045518779
670166,0.004328682156474872
670167,0.7740788943198327
670168,0.15787763180062414
670169,0.9338248374781131
670170,0.2398974950197122
670171,0.2548088252628082
670172,0.7728906748195096
670173,0.8996467971948633
670174,0.9600270012608091
670175,0.516848348764017
670176,0.3515655243420973
670177,0.9745797455470561
670178,0.8902095302375644
670179,0.1127499817435252
670180,0.8079010533091682
670181,0.8365785944076121
670182,0.39688599069229513
670183,0.5725548952785048
670184,0.5614673476949772
670185,0.39993615250529874
670186,0.7004490700190993
670187,0.1315529729611357
670188,0.8329209304005597
670189,0.16871059207950803
670190,0.18751585172409613
670191,0.72896668701562
670192,0.42610961196200875
670193,0.25412341132679683
670194,0.3930379533135044
670195,0.7219870861942052
670196,0.8958754500973547
670197,0.8875505848310113
670198,0.29396274736869016
670199,0.6287292612335339
670200,0.33534190909243994
670201,0.8448375880444126
670202,0.503700982237606
670203,0.8189953189264373
670204,0.14689931770078876
670205,0.11671344715660097
670206,0.6738763674143257
670207,0.22495554101241816
670208,0.7657883171997281
670209,0.8033926419383115
670210,0.3129175486994192
670211,0.776373059218944
670212,0.8134494512020787
670213,0.8093963829233863
670214,0.5825149474069568
670215,0.28944212139103087
670216,0.4949568942163575
670217,0.06642713241078735
670218,0.648246370713142
670219,0.2834918629343133
670220,0.2661082962743617
670221,0.9113884369726725
670222,0.5257553272916979
670223,0.7392397820669855
670224,0.9677361630971077
670225,0.013457617539198202
670226,0.7761121028693245
670227,0.6315451643375011
670228,0.9309420157783055
670229,0.6966553876405803
670230,0.5715142980261108
670231,0.35500219121321325
670232,0.021763288423423188
670233,0.9307959639798226
670234,0.17810650386806062
670235,0.38551349378150007
670236,0.8013601313663512
670237,0.33237166570680216
670238,0.0891802402211821
670239,0.24794229680150925
670240,0.8664608447255626
670241,0.6689031030074368
670242,0.9926427933340004
670243,0.34870634663117217
670244,0.9405538643656907
670245,0.04744624416981549
670246,0.4551746178376709
670247,0.010139170612493607
670248,0.010883127413966201
670249,0.2908417408362312
670250,0.1467382593853767
670251,0.11282475258659568
670252,0.04163950734302899
670253,0.7717508775104398
670254,0.5941165554424929
670255,0.7339025223773777
670256,0.8532381838729325
670257,0.4115263311587553
670258,0.9252471298509548
670259,0.7981578104514633
670260,0.4489009340422575
670261,0.922028493711266
670262,0.7834639874566457
670263,0.9256932247408256
670264,0.9063891729027324
670265,0.034500680397222504
670266,0.9788266770851447
670267,0.5616343388194076
670268,0.44396597115241415
670269,0.0028750566997685417
670270,0.6512569223012284
670271,0.09578808075983929
670272,0.0989141476294022
670273,0.8106720241095399
670274,0.8438535269720766
670275,0.07289738412853186
670276,0.9290771070611158
670277,0.7864717471346059
670278,0.2878978461024106
670279,0.11062289521603583
670280,0.005828723119031256
670281,0.0646082902106819
670282,0.9688654034960124
670283,0.4915229320081764
670284,0.2756567161535645
670285,0.31822872147878406
670286,0.12666922417267198
670287,0.6897694030555886
670288,0.09092562028608878
670289,0.04033359138144324
670290,0.5152513761717625
670291,0.7040289095313804
670292,0.07456938930543121
670293,0.3381650537132972
670294,0.45995576392899223
670295,0.6139514191933525
670296,0.18306144636474544
670297,0.8457777637794507
670298,0.07946988955465281
670299,0.31387342892891773
670300,0.7547135949533432
670301,0.7371008299214592
670302,0.8254962816555713
670303,0.9206420485919742
670304,0.3472056949382757
670305,0.8995875563518704
670306,0.2944149495619624
670307,0.02129293881432986
670308,0.6049496029685683
670309,0.6029765077339836
670310,0.809865423824608
670311,0.015031469625719149
670312,0.4901083932932385
670313,0.461401275396894
670314,0.8942279613812522
670315,0.12439608584669956
670316,0.47927822492448097
670317,0.01092727449283862
670318,0.8909191116456068
670319,0.33130672648799436
670320,0.426458862469373
670321,0.6233006537344807
670322,0.14119588154867604
670323,0.6479881190264575
670324,0.863460588306067
670325,0.7781503717559204
670326,0.3047213730404608
670327,0.7002798977148825
670328,0.865521715956822
670329,0.7820603546406388
670330,0.4456091847561358
670331,0.3903024048728604
670332,0.47102847948997384
670333,0.9821725196299637
670334,0.2057584542310395
670335,0.05259443919555647
670336,0.3078491848538527
670337,0.6751482569712469
670338,0.3682102817848717
670339,0.1382799931633101
670340,0.9381644255335188
670341,0.45890487150800746
670342,0.2332043267278194
670343,0.6421804224805651
670344,0.31963113283411076
670345,0.1779261639233387
670346,0.07703988077845783
670347,0.3231287854920485
670348,0.5862623015268171
670349,0.4070775096196572
670350,0.43930766910665076
670351,0.03959582913056342
670352,0.720381825118763
670353,0.15079691148432164
670354,0.7878842791641405
670355,0.1863487460441033
670356,0.34812091797655964
670357,0.5420706393395667
670358,0.8899526745059431
670359,0.2628052048533519
670360,0.9373363624394907
670361,0.5918036323972203
670362,0.6427298180451098
670363,0.8334130918075149
670364,0.8835303214963033
670365,0.8851999709990336
670366,0.2423499263241092
670367,0.5066590110164411
670368,0.6648571889984433
670369,0.04000868284049285
670370,0.72188430900268
670371,0.5287949321945364
670372,0.2133440740442485
670373,0.8274194714966479
670374,0.5058572965742303
670375,0.995629962674779
670376,0.44534325531660396
670377,0.5948946258958214
670378,0.8709162098040192
