id,Will_Buy_EV
669836,0.9621341496291439
669837,0.2823021363552052
669838,0.8462743125939964
669839,0.946652279237799
669840,0.6671814464984648
669841,0.7995939227305031
669842,0.9183205724586712
669843,0.2319647477747499
669844,0.14090970242346398
669845,0.5469040010790571
669846,0.18018352696395298
669847,0.2120159750714064
669848,0.32656834520197336
669849,0.6508456133377328
669850,0.09800444221172518
669851,0.5330388842716425
669852,0.7277375971679286
669853,0.3820089203687569
669854,0.8545641553053613
669855,0.19899164690401852
669856,0.2681074918220065
669857,0.17385331418344216
669858,0.8619236078478725
669859,0.3921875493484564
669860,0.8880922272811266
669861,0.4979620232601032
669862,0.574765627003929
669863,0.615088670615183
669864,0.5883498120461795
669865,0.6171242044701652
669866,0.31586746232591606
669867,0.7007837647264519
669868,0.8443173872857263
669869,0.316602159963943
669870,0.1828832637780018
669871,0.7422265220874311
669872,0.8305585359720911
669873,0.6721196511071765
669874,0.2151329217304908
669875,0.05405196958468688
669876,0.7726696666456695
669877,0.8476262749023762
669878,0.6880011949197067
669879,0.14843265376346487
669880,0.8482011380702849
669881,0.01325282515278064
669882,0.14670387645702815
669883,0.7669313299815788
669884,0.19260280488556045
669885,0.6278657439308705
669886,0.29824728242140147
669887,0.45551785757597063
669888,0.4298905116430512
669889,0.2900784497591926
669890,0.4746082179695473
669891,0.549570584454981
669892,0.7583908298288112
669893,0.26488654806227746
669894,0.9747058461202364
669895,0.9235741709590191
669896,0.6185953446640151
669897,0.7569818959543906
669898,0.7027035232856662
669899,0.553154645608068
669900,0.8621764464365201
669901,0.7897247549219332
669902,0.6026300447972746
669903,0.8994302668904116
669904,0.4630305139009748
669905,0.15003204541532447
669906,0.23696428624399288
669907,0.44456657899618013
669908,0.860246829091758
669909,0.3351346701381224
669910,0.7673448754992427
669911,0.5287651443596666
669912,0.643109694780724
669913,0.9272808998331685
669914,0.9030173816496417
669915,0.7609114508310956
669916,0.3536399595946835
669917,0.595785081266929
669918,0.9097713477169234
669919,0.8225879259715134
669920,0.001557339132974776
669921,0.7229505896862445
669922,0.799713275107753
669923,0.47924856511047337
669924,0.6218248385209447
669925,0.565361654279786
669926,0.4760350372513775
669927,0.3646207272852272
669928,0.6447103951209306
669929,0.7948140694117829
669930,0.49014828136939054
669931,0.4561508265064878
669932,0.9263505096643144
669933,0.42696271407305864
669934,0.1917317419217722
669935,0.30068432186125493
669936,0.014720039281589423
669937,0.041502957024943075
669938,0.9616653774632351
669939,0.04442595607099652
669940,0.3312134908668385
669941,0.3357035133396348
669942,0.4666419702634599
669943,0.8433522732527309
669944,0.5278311771093307
669945,0.6031772510181158
669946,0.1981797366535164
669947,0.21161080515916356
669948,0.7850837098138888
669949,0.1568464728842392
669950,0.2158173657359915
669951,0.3695218523907729
669952,0.14922100762372034
669953,0.8433599508910334
669954,0.8728408605306399
669955,0.11248682368949257
669956,0.39579865672738224
669957,0.5260425491224895
669958,0.6047246441196531
669959,0.2648623809508022
669960,0.005883164841162751
669961,0.18366507419652206
669962,0.5282086900745062
669963,0.8100273097084258
669964,0.47725037249632646
669965,0.9980912344229007
669966,0.9870446833314459
669967,0.5333693717022144
669968,0.6512984195058078
669969,0.034241481616680294
669970,0.22253180941519254
669971,0.39252466746665327
669972,0.6252434814669663
669973,0.29210124571426377
669974,0.5659899119322539
669975,0.4968361150522018
669976,0.3873789048861013
669977,0.19937762272050483
669978,0.7144930603746791
669979,0.1518250356966558
669980,0.9950177362169381
669981,0.10985670909550616
669982,0.8410091103903049
669983,0.9645987587701751
669984,0.1457277694419177
669985,0.5959709150122083
669986,0.6857957060713891
669987,0.47294801593249536
669988,0.017116422136794922
669989,0.6841063639071431
669990,0.29731558356420046
669991,0.8875840199730269
669992,0.4255288278741544
669993,0.22121745008531776
669994,0.2715707174177171
669995,0.7634710707461215
669996,0.3923323775255286
669997,0.08035573290124516
669998,0.5707055522760794
669999,0.42969857068548567
670000,0.4929331701718866
670001,0.5525589306724965
670002,0.16461397445335652
670003,0.45420175332829976
670004,0.04046272428082776
670005,0.6636896042508988
670006,0.5957306398316922
670007,0.2578164901362414
670008,0.14376002564331194
670009,0.7365270098443026
670010,0.11445212460318387
670011,0.4925155240974019
670012,0.11347689004697144
670013,0.4274415195162948
670014,0.7399706923606976
670015,0.09421945377442295
670016,0.7553109626728929
670017,0.40910295695514637
670018,0.18348159609026737
670019,0.9485027645605103
670020,0.5072200336106066
670021,0.3666462278628822
670022,0.08607025143741966
670023,0.10376633526606244
670024,0.6145225320362545
670025,0.2859806848069484
670026,0.06408533415786516
670027,0.43456636786112685
670028,0.459077489879913
670029,0.0664106988587714
670030,0.4468838298293348
670031,0.7487754603136768
670032,0.9876378681362131
670033,0.42442385867980564
670034,0.49933431386080684
670035,0.5928089494739858
670036,0.33642922465101205
670037,0.9052862110139559
670038,0.046190940421701264
670039,0.16011304624433492
670040,0.25701208303226225
670041,0.6010079692140663
670042,0.4147085053749575
670043,0.7873719950116289
670044,0.7716633725526874
670045,0.45761812788118644
670046,0.047973635688035914
670047,0.2666866925065727
670048,0.7829605810855447
670049,0.30739422875418626
670050,0.23273539071937552
670051,0.018955391002052194
670052,0.3801308653448681
670053,0.25565663088829055
670054,0.6418296230855416
670055,0.2695538541831525
670056,0.8471937097807354
670057,0.5614406495002816
670058,0.3894016135952827
670059,0.5441542723701515
670060,0.792202712684104
670061,0.1585100775109934
670062,0.7701159794511501
670063,0.29498105804486496
670064,0.31451994955791635
670065,0.4185216742346659
670066,0.7681972678426132
670067,0.2959676345667517
670068,0.4044728175833272
670069,0.2950561767559849
670070,0.3988458066746246
670071,0.03392416831546857
670072,0.20496406429044922
670073,0.8103231605207463
670074,0.4740661592562044
670075,0.562787028071714
670076,0.4504596026228906
670077,0.16305279650123045
670078,0.8466718048679367
670079,0.5312061098645612
670080,0.7485740968000126
670081,0.7683530890018005
670082,0.7317466330502437
670083,0.8441466470793828
670084,0.684839752856823
670085,0.2458506291039376
670086,0.5916279018637293
670087,0.5861290551671464
670088,0.5753616036771699
670089,0.505976256205582
670090,0.6390269361215258
670091,0.15330420251236754
670092,0.21732959874393837
670093,0.8244464379160864
670094,0.023265250712406312
670095,0.4115892903227382
670096,0.2284925358523897
670097,0.3912732124233261
670098,0.5498447110407404
670099,0.9085194564441471
670100,0.2851686000646666
670101,0.0053794943193328695
670102,0.481747374640307
670103,0.722284205579933
670104,0.15673357670283475
670105,0.5149120674850447
670106,0.8609433130300514
670107,0.22577526261449057
670108,0.8399973198062652
670109,0.6512996409482651
670110,0.7308319471415541
670111,0.36698404394819756
670112,0.15297676868793875
670113,0.74652102652118
670114,0.3712740115956767
670115,0.765148285731685
670116,0.33746858493622933
670117,0.6063516054726903
670118,0.44414893292169555
670119,0.8202992917902141
670120,0.40107616060153595
670121,0.283526806910363
670122,0.43402160452519994
670123,0.8691751372246977
670124,0.3791558052804353
670125,0.8346482743024735
670126,0.737862744417179
670127,0.22113168737564187
670128,0.16248273185726084
670129,0.5697488138485052
670130,0.18940786040099258
670131,0.5070401325858338
670132,0.6207791965316617
670133,0.18544218572590937
670134,0.9074611638008427
670135,0.44463559049501394
670136,0.04863766415532281
670137,0.8979513618123692
670138,0.605780144894484
670139,0.4148890171209589
670140,0.11831921142279028
670141,0.3091899236581015
670142,0.5929326641457258
670143,0.30148951417824227
670144,0.5021006192887749
670145,0.7261289574517499
670146,0.9749684562485419
670147,0.365268004541672
670148,0.028527312064065002
670149,0.13799089118012106
670150,0.5052702624653
670151,0.49265991604502507
670152,0.7331432652542023
670153,0.13062777431023836
670154,0.6162014919396139
670155,0.0823710257097933
670156,0.6698514324640908
670157,0.39161643775380917
670158,0.7204126939977793
670159,0.025695135989295972
670160,0.8339171537459285
670161,0.7270179058229477
670162,0.22881107059605868
670163,0.5403438953789167
670164,0.8369166674373386
670165,0.9552185169280584
670166,0.003812034663141002
670167,0.7737175770280874
670168,0.15632605115156722
670169,0.9342145924334432
670170,0.24001614746928462
670171,0.2548075538887325
670172,0.7729631618189651
670173,0.9009360437025131
670174,0.9596969356975108
670175,0.5157705670407015
670176,0.352745165748869
670177,0.9745649440082053
670178,0.889845433436708
670179,0.11120954386278385
670180,0.8079266031737612
670181,0.8375621997759874
670182,0.39581418649576705
670183,0.5742847276593376
670184,0.5607916273260408
670185,0.3997941694967779
670186,0.700525255154967
670187,0.1302472949848096
670188,0.8326541822451473
670189,0.16951291841165717
670190,0.18807221307400598
670191,0.7290544866286077
670192,0.42626265305328326
670193,0.2536841758116354
670194,0.3925373181206746
670195,0.7214616513308749
670196,0.8956634255981882
670197,0.8879155543542765
670198,0.29294133638717207
670199,0.62896600184717
670200,0.3371801500245422
670201,0.8450728494455262
670202,0.5046658229407482
670203,0.8187554757701587
670204,0.14721077507678074
670205,0.1161120649025664
670206,0.6740716033997279
670207,0.22606605316520237
670208,0.7655899244258653
670209,0.803183393128758
670210,0.3125282131396148
670211,0.7770101496633443
670212,0.8129753483248526
670213,0.8091748301191656
670214,0.5814044284966713
670215,0.2897498817381963
670216,0.4958105396175733
670217,0.06568568551451257
670218,0.6476630577695169
670219,0.28336435506355073
670220,0.26454114158454933
670221,0.9120381704257721
670222,0.5279018462800708
670223,0.7400290598609753
670224,0.9676455597338582
670225,0.014056708781420953
670226,0.7755099565881901
670227,0.6317626688447894
670228,0.931540680402776
670229,0.6965463191046338
670230,0.5680120099202066
670231,0.3557165862637628
670232,0.02147426708654042
670233,0.9308671421335006
670234,0.17778618440395963
670235,0.3851443631564795
670236,0.8010109704726756
670237,0.332881370542193
670238,0.09386776559262905
670239,0.24917495924308256
670240,0.8657393940842749
670241,0.6686182118117324
670242,0.9927561482614773
670243,0.34783557779201235
670244,0.9406878884732301
670245,0.04655379607738989
670246,0.45549543538229137
670247,0.010550209224368334
670248,0.010095745384387069
670249,0.2912238138005199
670250,0.14599055406200287
670251,0.11476385416744825
670252,0.041740353091095694
670253,0.7720188123077427
670254,0.5933459479257202
670255,0.7342071416344539
670256,0.8531498121857729
670257,0.4123021764883145
670258,0.9252203264078128
670259,0.7976633456809533
670260,0.4487873606530459
670261,0.9220853198495392
670262,0.783609428768006
670263,0.9255671288197779
670264,0.90679085362949
670265,0.03383282186884534
670266,0.9789562913796349
670267,0.5610870419089121
670268,0.4451070672835067
670269,0.002488252777167541
670270,0.650663094936266
670271,0.09505858474254349
670272,0.10109425539908103
670273,0.8102963760325769
670274,0.8441156747885029
670275,0.07320017400320263
670276,0.929205893145771
670277,0.7861276941312656
670278,0.28833074009466875
670279,0.10944944528190804
670280,0.005291114232962928
670281,0.06382132809532277
670282,0.968226530114053
670283,0.4944794290768564
670284,0.2756212823435781
670285,0.317840877107359
670286,0.1251058946987478
670287,0.6899331679034935
670288,0.09285929035240185
670289,0.04130028482293184
670290,0.5169975932348838
670291,0.7039984267821151
670292,0.07408135749020796
670293,0.33852426020283966
670294,0.4602580140148307
670295,0.6155752409426115
670296,0.19245483585645537
670297,0.8460857742261333
670298,0.0795610973369239
670299,0.3134415031140675
670300,0.7548345128686814
670301,0.7357037576281262
670302,0.8251202379230312
670303,0.9204186616166419
670304,0.3474851982985655
670305,0.8995642765771482
670306,0.2949599445395327
670307,0.01862263517834543
670308,0.6061087129154801
670309,0.6031871098036635
670310,0.809465358932208
670311,0.0145696273675699
670312,0.48897848847891845
670313,0.4620270116764663
670314,0.8948863264577174
670315,0.12390434430438764
670316,0.47772132580948046
670317,0.010466714907827336
670318,0.8907369991845998
670319,0.3323268356666083
670320,0.4304159936373317
670321,0.6225385098995293
670322,0.14242996205327269
670323,0.6487119278567227
670324,0.8637334365859357
670325,0.778130125150739
670326,0.30427091314514626
670327,0.6998880984217393
670328,0.8655382050623903
670329,0.7819002817867748
670330,0.4457265131011045
670331,0.3888539711449923
670332,0.4691155657311406
670333,0.9825238630595494
670334,0.20322952875528558
670335,0.05218665246070925
670336,0.3078689336406017
670337,0.6756783237063311
670338,0.36975506065421504
670339,0.1396484758404789
670340,0.938093457448173
670341,0.4596212062651622
670342,0.2343637480066495
670343,0.6423044152178468
670344,0.32077076857870684
670345,0.17788346357108942
670346,0.07610284475693208
670347,0.32310381091791573
670348,0.5861564503765445
670349,0.4071216027977314
670350,0.4395154782060639
670351,0.038843266074313605
670352,0.7201781770459903
670353,0.15110534435167494
670354,0.7882010054565324
670355,0.18612689146907943
670356,0.34829623609016963
670357,0.540831076427574
670358,0.8897646437427509
670359,0.2648144829573006
670360,0.937448448584863
670361,0.590382205049129
670362,0.6426203325848217
670363,0.8333524111012367
670364,0.8837006181720275
670365,0.8846930401685311
670366,0.24458128865320086
670367,0.5086260883706638
670368,0.6653902011349293
670369,0.03989423006287462
670370,0.7219699458848643
670371,0.5281769325706182
670372,0.21119315908467895
670373,0.8272676210087404
670374,0.5071508476199932
670375,0.995713085958664
670376,0.4451632536365395
670377,0.5940981819875975
670378,0.8702079540681799
