id,Will_Buy_EV
670161,0.25950214
670162,0.0032081907
670163,0.019422535
670164,0.5275674
670165,0.8341587
670166,4.4081866e-05
670167,0.2950823
670168,0.0016960624
670169,0.7993999
670170,0.0010464126
670171,0.0027905232
670172,0.30534264
670173,0.70050734
670174,0.8439812
670175,0.02282748
670176,0.005000123
670177,0.8838902
670178,0.63776654
670179,0.00045264215
670180,0.4058281
670181,0.37459412
670182,0.007345444
670183,0.02330577
670184,0.029333383
670185,0.011620791
670186,0.14881724
670187,0.00063119864
670188,0.53076005
670189,0.0003447963
670190,0.001165384
670191,0.1903255
670192,0.008780183
670193,0.0017487261
670194,0.010312076
670195,0.1333081
670196,0.7010088
670197,0.5864165
670198,0.0040832306
670199,0.050587665
670200,0.0042749275
670201,0.56396663
670202,0.018014142
670203,0.47323948
670204,0.0006125211
670205,0.0003245822
670206,0.10338466
670207,0.0016641548
670208,0.3162986
670209,0.39220464
670210,0.005559779
670211,0.3628509
670212,0.40728536
670213,0.40452278
670214,0.031986114
670215,0.003194074
670216,0.013882671
670217,0.00022028014
670218,0.07755545
670219,0.0045646033
670220,0.0027379144
670221,0.75404906
670222,0.024082955
670223,0.124304965
670224,0.8428464
670225,0.00012383165
670226,0.31476402
670227,0.06338759
670228,0.798511
670229,0.11942295
670230,0.042295445
670231,0.006239464
670232,0.000119457814
670233,0.74185014
670234,0.00087546144
670235,0.00990112
670236,0.37675574
670237,0.0038275952
670238,0.00021523036
670239,0.0024778023
670240,0.62421864
670241,0.09187464
670242,0.9067712
670243,0.0086058555
670244,0.8040773
670245,0.00018251238
670246,0.013845635
670247,6.601367e-05
670248,0.00016590253
670249,0.0035173546
670250,0.00047972484
670251,0.00022996255
670252,0.00033246825
670253,0.32501638
670254,0.03322835
670255,0.19728616
670256,0.58728683
670257,0.0076361583
670258,0.8235988
670259,0.3891003
670260,0.009795362
670261,0.7592053
670262,0.33044836
670263,0.7648571
670264,0.70888937
670265,0.00014866218
670266,0.8826116
670267,0.031307124
670268,0.008903794
670269,5.2566837e-05
670270,0.072926424
670271,0.00033970442
670272,0.00036393653
670273,0.39997566
670274,0.41848412
670275,0.00017219024
670276,0.7336904
670277,0.38230407
670278,0.0027751983
670279,0.0004293953
670280,4.3784363e-05
670281,0.00028288073
670282,0.88973427
670283,0.0068046404
670284,0.0024990838
670285,0.003838191
670286,0.0004636459
670287,0.1121911
670288,0.0010823249
670289,4.8177702e-05
670290,0.015864892
670291,0.15408419
670292,0.00027282958
670293,0.0060319044
670294,0.010374426
670295,0.040493637
670296,0.0018306707
670297,0.49083853
670298,0.0002939922
670299,0.0047614933
670300,0.26482904
670301,0.10206644
670302,0.49651393
670303,0.7379326
670304,0.005861639
670305,0.6845546
670306,0.0027741361
670307,0.00057671097
670308,0.041362315
670309,0.0608742
670310,0.3945345
670311,9.2938935e-05
670312,0.014210191
670313,0.013165772
670314,0.667682
670315,0.00054802955
670316,0.012328492
670317,6.242381e-05
670318,0.6851233
670319,0.003829965
670320,0.006057252
670321,0.052665584
670322,0.0007491012
670323,0.053544167
670324,0.45880345
670325,0.28408924
670326,0.0043460038
670327,0.16911379
670328,0.6064528
670329,0.47884327
670330,0.009933529
670331,0.011781939
670332,0.011272875
670333,0.89430046
670334,0.0016558053
670335,0.00014732468
670336,0.0031786906
670337,0.084286116
670338,0.00584736
670339,0.000636627
670340,0.772939
670341,0.010665167
670342,0.0018878632
670343,0.08567262
670344,0.0039114114
670345,0.0004522426
670346,0.00028950762
670347,0.0065770852
670348,0.040649418
670349,0.009733033
670350,0.009880928
670351,0.00014563216
670352,0.17565654
670353,0.00045724987
670354,0.38563186
670355,0.00090576365
670356,0.009111626
670357,0.02137171
670358,0.6549853
670359,0.0015557574
670360,0.76371294
670361,0.039928302
670362,0.04518243
670363,0.4945964
670364,0.5936457
670365,0.72252375
670366,0.0011740274
670367,0.012332859
670368,0.086812876
670369,0.00015302507
670370,0.23545662
670371,0.02703122
670372,0.0014081768
670373,0.5237712
670374,0.014407448
670375,0.990292
670376,0.007188283
670377,0.044319186
670378,0.6630397
670379,0.47867265
670380,0.00038865814
670381,0.7114907
670382,0.002353271
670383,0.11628547
670384,0.002826572
670385,0.83625036
670386,0.034549717
670387,0.14073682
670388,0.00015499996
670389,0.0001801372
670390,0.010468572
670391,0.6417777
670392,0.0064654774
670393,0.0034229772
670394,0.2770239
670395,0.003604769
670396,0.0001279523
670397,0.048599876
670398,0.08229722
670399,0.10186561
670400,0.0003871573
670401,0.6672473
670402,0.6728315
670403,0.5803726
670404,0.6707287
670405,0.059802175
670406,0.16242264
670407,0.028640378
670408,0.00194672
670409,0.4571587
670410,0.0027720963
670411,0.0019836673
670412,0.3194065
670413,0.0009271985
670414,0.0014150672
670415,0.56892973
670416,0.096764706
670417,0.001480329
670418,0.99824023
670419,0.0015234099
670420,0.0066553117
670421,0.4248915
670422,0.0016784166
670423,0.00072758185
670424,0.004084001
670425,0.0005419367
670426,0.0062481
670427,0.7035037
670428,0.0029660463
670429,0.0020653158
670430,0.08073796
670431,0.74593574
670432,0.0075815525
670433,0.00024620022
670434,0.20654705
670435,0.008103168
670436,0.2980439
670437,0.5114597
670438,0.0021804776
670439,0.02733568
670440,0.007377623
670441,0.2717168
670442,0.6170247
670443,0.00015856785
670444,0.09226333
670445,0.0092432955
670446,0.13275255
670447,0.005398926
670448,0.24337916
670449,0.0007356632
670450,0.28518263
670451,0.8910244
670452,0.6195057
670453,0.006393638
670454,0.6737392
670455,0.0007637274
670456,0.839675
670457,0.013304018
670458,0.43826768
670459,0.12858376
670460,0.0053545963
670461,0.0004454986
670462,0.00027209858
670463,0.17545941
670464,0.23529172
670465,0.003629732
670466,0.0002870185
670467,0.0019009609
670468,0.022139112
670469,0.0010393249
670470,0.0007454832
670471,0.77066016
670472,0.3526167
670473,0.00017265764
670474,0.0030743307
670475,0.07656887
670476,0.0045891474
670477,0.051160377
670478,0.76757026
670479,0.11993015
670480,0.0003852296
670481,0.00049512327
670482,0.050438046
670483,0.005576775
670484,0.0014898713
670485,0.1516684
670486,0.033634912
670487,0.004336218
670488,0.026093904
670489,0.00010830176
670490,0.6939316
670491,0.84343636
670492,0.6766861
670493,0.0003558592
670494,0.0049508577
670495,0.47389138
670496,0.0002866944
670497,0.011902605
670498,0.12584367
670499,0.00027122005
670500,0.16211265
670501,0.007211812
670502,0.0019806817
670503,0.010361998
670504,0.016265295
670505,0.006860652
670506,0.00017557055
670507,0.00045490358
670508,0.8569082
670509,0.08432226
670510,0.67062294
670511,0.825412
670512,0.2102336
670513,0.049786724
670514,0.005334345
670515,0.0023609407
670516,0.0008025859
670517,0.009367986
670518,0.0030643546
670519,0.0036938933
670520,0.39481077
670521,0.10811668
670522,0.008107573
670523,0.000201101
670524,0.008935299
670525,0.84428406
670526,0.0029640123
670527,0.00066420867
670528,0.31058452
670529,0.08004114
670530,0.040235043
670531,0.21088526
670532,0.009359768
670533,0.054625385
670534,0.00060054957
670535,0.7451959
670536,0.009914564
670537,0.0019843292
670538,0.0044303546
670539,0.09236439
670540,0.34059194
670541,9.212161e-05
670542,0.006979615
670543,0.005684247
670544,0.00027774007
670545,0.17477593
670546,0.03805614
670547,0.28820047
670548,0.64665043
670549,0.004923938
670550,0.00081644085
670551,0.014844091
670552,0.6463885
670553,0.00038508937
670554,0.32932162
670555,0.002879836
670556,0.012558686
670557,0.038963534
670558,0.00017179632
670559,0.15694624
670560,0.00058334717
670561,0.007070266
670562,0.00012735791
670563,0.009761441
670564,3.2684122e-05
670565,0.000723196
670566,0.011957041
670567,0.565471
670568,0.49099016
670569,0.024388043
670570,0.8259872
670571,0.004270292
670572,0.00038069845
670573,0.76119184
670574,8.881527e-05
670575,0.0074078864
670576,0.8711829
670577,0.18343464
670578,0.00010168809
670579,0.00037220525
670580,0.0010454949
670581,0.024465157
670582,0.23217414
670583,0.37907156
670584,0.0018666933
670585,0.38466668
670586,0.004913501
670587,0.028477296
670588,0.00047215223
670589,0.0002594089
670590,0.8158642
670591,0.003312177
670592,0.6174313
670593,0.26933095
670594,0.09486244
670595,0.01895366
670596,0.45847654
670597,0.012374871
670598,0.1402784
670599,0.5007144
670600,0.0011795813
670601,0.0017347346
670602,0.009617901
670603,0.7609575
670604,0.00013990383
670605,0.068092704
670606,0.022805478
670607,0.0144591415
670608,0.0006734905
670609,0.68909734
670610,0.0069172517
670611,0.00035111778
670612,0.7660226
670613,0.027433483
670614,0.16717024
670615,0.72438836
670616,0.008092559
670617,0.009810781
670618,0.00015725008
670619,0.021858633
670620,0.42990282
670621,0.010205508
670622,0.00038756867
670623,0.00015361805
670624,0.0004043562
670625,0.014058682
670626,0.03334881
670627,0.0019985503
670628,0.0056934357
670629,0.0035780035
670630,0.037328377
670631,0.030248605
670632,0.7914587
670633,0.026528334
670634,0.062422283
670635,0.015105495
670636,0.0041542747
670637,0.008873225
670638,0.4372778
670639,0.0027796943
670640,0.86182886
670641,0.000519952
670642,0.89825636
670643,0.11520405
670644,0.38102075
670645,0.004688375
670646,0.004144525
670647,0.00058164995
670648,0.015533327
670649,0.85433084
670650,0.6107843
670651,0.18087402
670652,0.0009487822
670653,0.00014908818
670654,0.15419534
670655,6.4387605e-05
670656,0.0001218795
670657,0.0038857793
670658,0.00036390824
670659,0.15419964
670660,0.47588265
670661,0.00020462064
670662,0.00048927404
670663,0.0066759153
670664,0.44109413
670665,0.2759782
670666,0.2119394
670667,0.15198162
670668,0.024993278
670669,0.19684659
670670,0.630026
670671,0.83415383
670672,0.008902725
670673,0.0010047144
670674,0.00023156076
670675,0.037244413
670676,0.002888507
670677,0.042677317
670678,0.0010655107
670679,0.45535964
670680,0.009174003
670681,0.0005942998
670682,0.0007003466
670683,0.0018844231
670684,0.0059900605
670685,0.0003703751
670686,0.0069813826
670687,0.097213365
670688,0.014265598
670689,0.0146391
670690,0.00659449
670691,0.63907933
670692,0.0007039218
670693,0.7075326
670694,0.07918993
670695,0.25809395
670696,0.001809496
670697,0.60203433
670698,0.34764963
670699,0.19412331
670700,0.3483154
670701,0.13612854
670702,0.0006629122
670703,0.70819384
670704,0.4593647
670705,0.55142176
670706,0.12555718
670707,0.0023944825
670708,0.037597332
670709,0.023373269
670710,0.017011866
670711,0.02738104
670712,0.0034205706
670713,0.13656881
670714,0.0012989313
670715,0.32162434
670716,0.025321772
670717,0.7192581
670718,0.15986358
670719,0.011620932
670720,0.020655489
670721,0.0062334975
670722,0.0009809433
670723,0.00869941
670724,0.27847746
670725,0.61018753
670726,0.0010382873
670727,0.20445201
670728,0.08078639
670729,0.002977145
670730,0.080087185
670731,0.00019410059
670732,0.28312624
670733,0.004864859
670734,0.016398732
670735,0.00045043728
670736,0.053814683
670737,0.00087273505
670738,0.02792787
670739,0.23119757
670740,0.28336436
670741,0.018765986
670742,0.04341744
670743,0.00074479653
670744,0.9116408
670745,0.040877
670746,0.014524757
670747,0.0018892599
670748,0.004364292
670749,0.26280376
670750,0.014306147
670751,8.0448524e-05
670752,0.0014041401
670753,0.030344035
670754,0.40462407
670755,0.22087058
670756,0.00106356
670757,0.020498285
670758,0.0010056428
670759,0.00039586058
670760,0.0045219623
670761,0.293492
670762,0.3269296
670763,0.28245226
670764,0.008370909
670765,0.73176026
670766,0.49457738
670767,0.00041662334
670768,0.0006068263
670769,0.42587554
670770,0.00024739653
670771,0.00029405722
670772,0.014204727
670773,0.16585563
670774,0.001230452
670775,0.0052143815
670776,0.018167654
670777,0.0075120917
670778,0.20164575
670779,0.00031445743
670780,0.121038795
670781,0.3482579
670782,0.03191019
670783,0.7363709
670784,0.017542614
670785,0.013926548
670786,0.00040799959
670787,0.011727998
670788,0.23341468
670789,0.023712022
670790,3.5018278e-05
670791,0.00052415323
670792,0.890321
670793,0.006483295
670794,0.06380877
670795,0.024437439
670796,0.040509675
670797,0.005360181
670798,0.009972604
670799,0.27480257
670800,0.97839844
670801,0.0063780625
670802,0.3752203
670803,0.77795416
670804,0.052585293
670805,0.7699889
670806,0.00545679
670807,0.00010603845
670808,0.00028705382
670809,0.23333594
670810,0.17599894
670811,0.79130936
670812,0.3528499
670813,0.014123808
670814,0.4414455
670815,0.0029940656
670816,0.4904826
670817,0.009389551
670818,0.0062342035
670819,0.005036522
670820,0.46784422
670821,0.000347101
670822,0.008492732
670823,0.040248394
670824,0.0028617557
670825,0.0024346218
670826,0.07892314
670827,0.59219253
670828,0.880021
670829,0.49762216
670830,0.030252805
670831,0.03438755
670832,0.8313662
670833,0.012125738
670834,0.050903946
670835,0.70780903
670836,0.00083141524
670837,0.0074431114
670838,0.39145294
670839,0.002953725
670840,0.5714464
670841,0.65517104
670842,0.875728
670843,0.04235006
670844,0.81363267
670845,0.00020206353
670846,0.02578287
670847,0.015523652
670848,0.01235125
670849,0.77087927
670850,0.00021765853
670851,0.0002986635
670852,0.3527456
670853,0.5897764
670854,0.0011601433
670855,0.015554568
670856,0.0031699953
670857,0.0027638266
670858,0.21032476
670859,0.007955802
670860,0.31177872
670861,0.2505996
670862,0.76166135
670863,0.0011439577
670864,0.030992832
670865,0.026348257
670866,0.09278022
670867,0.24848726
670868,0.32196617
670869,0.89904886
670870,0.00012367577
670871,4.376733e-05
670872,0.00666667
670873,0.0025456015
670874,0.007882603
670875,0.0002933555
670876,0.46737018
670877,0.020146143
670878,0.034662202
670879,0.0018904534
670880,0.0032633133
670881,0.029902635
670882,0.025022224
670883,0.004318674
670884,0.0002793651
670885,0.14098129
670886,0.0047195787
670887,0.50439984
670888,0.05042043
670889,0.6288946
670890,0.21073797
670891,0.024717567
670892,0.004019182
670893,0.18730687
670894,0.0007356419
670895,0.84172815
670896,0.0012343804
670897,0.0042355554
670898,0.0021371993
670899,0.3894999
670900,0.2476153
670901,0.0004278184
670902,0.0919128
670903,0.12594327
670904,6.803652e-05
670905,0.0059619644
670906,0.00045095134
670907,0.00027069252
670908,5.9572372e-05
670909,0.00026295488
670910,0.0035447865
670911,0.008538742
670912,0.013314964
670913,0.032473076
670914,0.005108591
670915,0.19628018
670916,0.0089613935
670917,0.0043003554
670918,0.005663782
670919,0.09655263
670920,0.00012069175
670921,0.043508828
670922,0.8936887
670923,0.47033846
670924,0.29989472
670925,0.7181338
670926,0.0005236184
670927,3.964649e-05
670928,0.013532951
670929,0.00070575724
670930,0.0005015033
670931,0.3914737
670932,0.00047657243
670933,0.0035079129
670934,0.046438217
670935,0.7633973
670936,0.8206642
670937,0.0313079
670938,0.18458165
670939,0.0759579
670940,0.0008449197
670941,0.2662831
670942,0.9429489
670943,0.037611637
670944,0.029313011
670945,0.009020992
670946,0.020569665
670947,0.01288101
670948,0.0068906494
670949,0.9148173
670950,0.0030224735
670951,0.0076057073
670952,0.00088161207
670953,0.0673176
670954,0.004700819
670955,0.058774356
670956,0.0006728518
670957,0.6632299
670958,0.004225253
670959,0.022936191
670960,0.00023869687
670961,0.87283987
670962,0.0008250224
670963,0.14602661
670964,0.023568066
670965,0.8398318
670966,0.018612256
670967,0.0003952612
670968,0.0002835831
670969,0.0054828124
670970,0.020074327
670971,0.7147312
670972,0.0014143842
670973,0.022692733
670974,0.096462995
670975,0.18277153
670976,0.0004517643
670977,0.012172877
670978,0.14010552
670979,0.017704021
670980,0.1444315
670981,0.013593679
670982,0.007814731
670983,0.00017197331
670984,0.0001166047
670985,0.76704955
670986,0.19972184
670987,0.022722898
670988,0.0016425232
670989,0.016484108
670990,0.043040726
670991,0.0075554
670992,0.00042321451
670993,0.00076349743
670994,0.15460402
670995,0.00038366925
670996,0.006817417
670997,0.02591002
670998,0.0053189592
670999,4.609107e-05
671000,0.93989575
671001,0.00019049304
671002,0.5059027
671003,0.00012564384
671004,0.016454093
671005,0.039201777
671006,0.0069938665
671007,0.013819675
671008,0.009266113
671009,0.60858405
671010,0.3809918
671011,0.000564215
671012,0.004023086
671013,0.00660445
671014,0.17960015
671015,0.011096836
671016,0.001612206
671017,0.0070609595
671018,0.46049157
671019,0.0047127586
671020,0.0002759813
671021,0.34213245
671022,0.0112152975
671023,0.9054609
671024,0.07311694
671025,0.5621526
671026,0.000732931
671027,0.05214854
671028,0.15956315
671029,0.41175222
671030,0.0012567113
671031,0.0073618973
671032,0.09179242
671033,0.00026484014
671034,0.0050082477
671035,0.07430371
671036,0.31640536
671037,0.15694927
671038,0.118971795
671039,0.19856644
671040,0.10193283
671041,7.116564e-05
671042,0.013444974
671043,0.0010011604
671044,0.019320518
671045,0.00033024748
671046,0.00472357
671047,0.012889659
671048,0.22105263
