id,Will_Buy_EV
670162,0.002056742
670163,0.019072918
670164,0.50621957
670165,0.8374743
670166,5.451364e-05
670167,0.27236122
670168,0.0016792293
670169,0.7870159
670170,0.001533598
670171,0.0015657732
670172,0.32905143
670173,0.7372496
670174,0.8535516
670175,0.02180056
670176,0.007472446
670177,0.8920437
670178,0.61037266
670179,0.0004762993
670180,0.4210299
670181,0.36286712
670182,0.0072829146
670183,0.023943517
670184,0.023544865
670185,0.008362166
670186,0.12906413
670187,0.00052851666
670188,0.54238164
670189,0.0005379174
670190,0.00060171465
670191,0.19671594
670192,0.009281881
670193,0.0023378045
670194,0.008553893
670195,0.11505661
670196,0.70329386
670197,0.6385567
670198,0.0044968915
670199,0.05106858
670200,0.004562825
670201,0.5445492
670202,0.019605028
670203,0.5027231
670204,0.0005209873
670205,0.00041451168
670206,0.103171274
670207,0.0015285246
670208,0.2983431
670209,0.39265993
670210,0.0048295776
670211,0.39932728
670212,0.42613724
670213,0.36523548
670214,0.037925486
670215,0.0029009364
670216,0.025770888
670217,0.00022098591
670218,0.0838221
670219,0.004329557
670220,0.0032397336
670221,0.7436922
670222,0.017474188
670223,0.106552064
670224,0.86494976
670225,8.198153e-05
670226,0.33255708
670227,0.06354073
670228,0.7816957
670229,0.13177603
670230,0.05805632
670231,0.006091081
670232,8.207453e-05
670233,0.74773186
670234,0.00075256644
670235,0.007994538
670236,0.38004875
670237,0.0041084345
670238,0.0002969602
670239,0.0024952225
670240,0.60193264
670241,0.10990093
670242,0.878041
670243,0.0054285266
670244,0.7831987
670245,0.00016543099
670246,0.01097025
670247,6.472434e-05
670248,0.00013950965
670249,0.0032810923
670250,0.0005120902
670251,0.0002306901
670252,0.00014134489
670253,0.30671448
670254,0.033026073
670255,0.18770075
670256,0.56777674
670257,0.008390263
670258,0.76738894
670259,0.37677795
670260,0.009313778
670261,0.7773075
670262,0.33378854
670263,0.78962606
670264,0.68480533
670265,0.00013733264
670266,0.88240427
670267,0.028514437
670268,0.0074775866
670269,2.7294744e-05
670270,0.075458646
670271,0.00040552276
670272,0.00017664455
670273,0.42120478
670274,0.40466908
670275,0.00024742837
670276,0.7687165
670277,0.38296536
670278,0.0027654055
670279,0.00047569652
670280,2.6510708e-05
670281,0.00025630562
670282,0.88416356
670283,0.0073477877
670284,0.0029325497
670285,0.00438457
670286,0.0005701222
670287,0.11176264
670288,0.00012849676
670289,6.9251546e-05
670290,0.020204302
670291,0.15938303
670292,0.00031756025
670293,0.0058496636
670294,0.010823859
670295,0.046554323
670296,0.00084760494
670297,0.5021056
670298,0.00024763888
670299,0.004339002
670300,0.2694963
670301,0.16733861
670302,0.53394574
670303,0.7780664
670304,0.0055169365
670305,0.69807124
670306,0.0026349102
670307,0.00043122703
670308,0.039454553
670309,0.055793595
670310,0.4082883
670311,7.6922566e-05
670312,0.0129656745
670313,0.012538867
670314,0.66690016
670315,0.0005768085
670316,0.014086561
670317,3.4928395e-05
670318,0.6927997
670319,0.0033680575
670320,0.004366383
670321,0.057377268
670322,0.00047270439
670323,0.06152615
670324,0.51340485
670325,0.28397742
670326,0.004855173
670327,0.16613454
670328,0.58391875
670329,0.46194577
670330,0.00865507
670331,0.011707269
670332,0.013556429
670333,0.8969918
670334,0.0014984037
670335,0.00015906942
670336,0.003636557
670337,0.12081375
670338,0.0058761556
670339,0.0005341198
670340,0.78668267
670341,0.014790034
670342,0.001926865
670343,0.07496566
670344,0.003735674
670345,0.000685333
670346,0.00026177545
670347,0.0059101023
670348,0.03476971
670349,0.008092742
670350,0.009968618
670351,0.00014155437
670352,0.18171458
670353,0.0006847212
670354,0.3915997
670355,0.00082749105
670356,0.006163612
670357,0.024790632
670358,0.6383028
670359,0.0030436607
670360,0.7936676
670361,0.041159514
670362,0.03910887
670363,0.4416411
670364,0.6061424
670365,0.7040714
670366,0.0028175951
670367,0.013367928
670368,0.07659699
670369,0.0001580899
670370,0.19481811
670371,0.027225265
670372,0.0012173344
670373,0.47511718
670374,0.014629686
670375,0.9835054
670376,0.008731808
670377,0.03956623
670378,0.62824965
670379,0.4870803
670380,0.0004916021
670381,0.72186387
670382,0.001969593
670383,0.09755857
670384,0.003618526
670385,0.8234376
670386,0.044146948
670387,0.13017434
670388,0.00015430804
670389,0.0002784395
670390,0.012311926
670391,0.61770916
670392,0.0057189697
670393,0.0029303422
670394,0.24735257
670395,0.0029503861
670396,0.0002072646
670397,0.031977206
670398,0.08108845
670399,0.1031088
670400,0.0002488742
670401,0.6542327
670402,0.6702611
670403,0.56424654
670404,0.66569704
670405,0.06047528
670406,0.18838343
670407,0.026309282
670408,0.0022217522
670409,0.4919985
670410,0.002569219
670411,0.0019827415
670412,0.3350311
670413,0.0008795006
670414,0.0026388504
670415,0.5845714
670416,0.08693709
670417,0.001723421
670418,0.99949765
670419,0.0017070513
670420,0.008017677
670421,0.42317304
670422,0.0022866912
670423,0.0016247784
670424,0.0036484997
670425,0.0007639603
670426,0.0072501227
670427,0.69406915
670428,0.00268875
670429,0.001833949
670430,0.08670682
670431,0.71215993
670432,0.007893832
670433,0.00016909493
670434,0.20397533
670435,0.00707115
670436,0.28355497
670437,0.46751904
670438,0.003930743
670439,0.02735478
670440,0.006524511
670441,0.24466304
670442,0.63049203
670443,0.00016506955
670444,0.09978597
670445,0.007941044
670446,0.10709334
670447,0.004899741
670448,0.24591064
670449,0.00076440634
670450,0.29469478
670451,0.8918969
670452,0.6040187
670453,0.0060693594
670454,0.6787931
670455,0.0011881018
670456,0.82399225
670457,0.010982343
670458,0.4511562
670459,0.16192003
670460,0.0030803517
670461,0.0005108672
670462,0.000377172
670463,0.17150821
670464,0.22519018
670465,0.00264279
670466,0.00040538362
670467,0.0011840741
670468,0.023530653
670469,0.00071269216
670470,0.00078606396
670471,0.7876334
670472,0.3648118
670473,0.000232729
670474,0.0047039324
670475,0.05710786
670476,0.0049249334
670477,0.041974664
670478,0.757092
670479,0.119733766
670480,0.00052292866
670481,0.00041330408
670482,0.060410988
670483,0.005548854
670484,0.0019349203
670485,0.14355084
670486,0.037173092
670487,0.003596568
670488,0.020967236
670489,0.00012227692
670490,0.7268078
670491,0.8376834
670492,0.6818689
670493,0.00042557696
670494,0.005136206
670495,0.4837155
670496,0.00026870897
670497,0.013295627
670498,0.11916976
670499,0.00038219264
670500,0.158669
670501,0.007257966
670502,0.0022152239
670503,0.011161473
670504,0.010888325
670505,0.006066854
670506,0.00018042151
670507,0.0005760794
670508,0.88451374
670509,0.0833671
670510,0.6559783
670511,0.82624936
670512,0.218617
670513,0.04835305
670514,0.0041674254
670515,0.002467773
670516,0.00079706596
670517,0.008441851
670518,0.0036697516
670519,0.004387422
670520,0.37602925
670521,0.115535535
670522,0.008299582
670523,0.00019803253
670524,0.008669365
670525,0.83517325
670526,0.0025337648
670527,0.0005547707
670528,0.27114862
670529,0.08357084
670530,0.040068243
670531,0.20861003
670532,0.008768078
670533,0.057690058
670534,0.00047391056
670535,0.7469334
670536,0.008710421
670537,0.0019696006
670538,0.005227711
670539,0.099843524
670540,0.3366469
670541,7.887706e-05
670542,0.007962526
670543,0.0050867507
670544,0.0004313076
670545,0.18669184
670546,0.047258366
670547,0.31890666
670548,0.6576896
670549,0.004170874
670550,0.00079869456
670551,0.018425576
670552,0.6478664
670553,0.00041001674
670554,0.3420593
670555,0.0015604397
670556,0.010681561
670557,0.035749055
670558,0.00016495216
670559,0.1537907
670560,0.00026110566
670561,0.007121594
670562,9.4296396e-05
670563,0.009718916
670564,1.51132135e-05
670565,0.0009967221
670566,0.0093336245
670567,0.54111034
670568,0.44964704
670569,0.022020375
670570,0.8158348
670571,0.004330067
670572,0.00023100969
670573,0.7926297
670574,7.2914525e-05
670575,0.0067069214
670576,0.8649933
670577,0.17507887
670578,0.00017041036
670579,0.0002824304
670580,0.001014906
670581,0.01853438
670582,0.22645141
670583,0.36189145
670584,0.0017141094
670585,0.33645016
670586,0.0038526417
670587,0.031760074
670588,0.00023400392
670589,0.00033847181
670590,0.81796604
670591,0.0036747204
670592,0.5882521
670593,0.24407251
670594,0.09269494
670595,0.021357238
670596,0.46984306
670597,0.012023755
670598,0.14724003
670599,0.51677686
670600,0.0029465351
670601,0.0012614676
670602,0.008394056
670603,0.7668483
670604,0.00012429965
670605,0.059214324
670606,0.024661047
670607,0.01558628
670608,0.0005182857
670609,0.69633514
670610,0.0073904037
670611,0.00031097524
670612,0.7235497
670613,0.024089074
670614,0.16980138
670615,0.7453323
670616,0.0076331897
670617,0.009348535
670618,0.00014112995
670619,0.021325244
670620,0.43610305
670621,0.0115552675
670622,0.000356547
670623,0.00010866549
670624,0.0004958237
670625,0.01788796
670626,0.036529932
670627,0.002966093
670628,0.007281846
670629,0.0032245144
670630,0.0328347
670631,0.029300302
670632,0.8175236
670633,0.027663074
670634,0.06504627
670635,0.017722264
670636,0.004909502
670637,0.00867825
670638,0.4473796
670639,0.0033628354
670640,0.8662694
670641,0.0005623231
670642,0.901153
670643,0.108520605
670644,0.41993988
670645,0.0034484153
670646,0.003876792
670647,0.0006474084
670648,0.014083184
670649,0.8561486
670650,0.6189547
670651,0.18778135
670652,0.00075884536
670653,0.00021336367
670654,0.11651823
670655,8.112352e-05
670656,0.00026548633
670657,0.0042471634
670658,0.0005337218
670659,0.14935918
670660,0.52717733
670661,0.00017490903
670662,0.0004217415
670663,0.0061402163
670664,0.44310084
670665,0.2628486
670666,0.15406983
670667,0.15560363
670668,0.032589626
670669,0.19779766
670670,0.6116105
670671,0.8193179
670672,0.0066168564
670673,0.0008225407
670674,0.00022970045
670675,0.042702533
670676,0.0027715296
670677,0.042089988
670678,0.0003089837
670679,0.43376404
670680,0.009651512
670681,0.00040445468
670682,0.00063521485
670683,0.0017246233
670684,0.005314413
670685,0.0004425569
670686,0.005873816
670687,0.105640545
670688,0.016471403
670689,0.013933058
670690,0.0051210583
670691,0.6977531
670692,0.00056509336
670693,0.6945412
670694,0.053462613
670695,0.2569335
670696,0.0026358324
670697,0.5960349
670698,0.3372123
670699,0.21659075
670700,0.34949318
670701,0.16513985
670702,0.00062863156
670703,0.7319124
670704,0.43068418
670705,0.5607766
670706,0.12258246
670707,0.0025142531
670708,0.037116416
670709,0.02747897
670710,0.02017393
670711,0.030788565
670712,0.0027675615
670713,0.14063989
670714,0.0010022474
670715,0.32683086
670716,0.0324192
670717,0.6979852
670718,0.17706592
670719,0.012604108
670720,0.02146311
670721,0.005427646
670722,0.0008073632
670723,0.009088404
670724,0.29806477
670725,0.6009558
670726,0.0013114848
670727,0.18010992
670728,0.10267203
670729,0.0023335824
670730,0.08899838
670731,0.00015315865
670732,0.2826789
670733,0.011222507
670734,0.017548934
670735,0.000633942
670736,0.054407474
670737,0.0010401877
670738,0.029687284
670739,0.22410972
670740,0.2569511
670741,0.020096371
670742,0.04642185
670743,0.0006957739
670744,0.90282476
670745,0.04336204
670746,0.015558021
670747,0.0013595121
670748,0.0038541516
670749,0.276949
670750,0.011530432
670751,6.1925646e-05
670752,0.0010278313
670753,0.04604031
670754,0.3766487
670755,0.26022807
670756,0.0012055099
670757,0.026256226
670758,0.0009695806
670759,0.00031342305
670760,0.0053673196
670761,0.27213147
670762,0.35935912
670763,0.29566553
670764,0.008598406
670765,0.7175948
670766,0.49636704
670767,0.0010784535
670768,0.0008793213
670769,0.4485306
670770,0.00036201396
670771,0.00037547454
670772,0.012721912
670773,0.15171817
670774,0.0008271911
670775,0.005776129
670776,0.016796038
670777,0.007951772
670778,0.18065204
670779,0.00038083602
670780,0.12695554
670781,0.32069898
670782,0.029522303
670783,0.7513032
670784,0.028833037
670785,0.011113027
670786,0.00051567494
670787,0.009844297
670788,0.23714806
670789,0.027777022
670790,3.271203e-05
670791,0.0002123167
670792,0.8932409
670793,0.012814353
670794,0.077257894
670795,0.023867402
670796,0.040633336
670797,0.0050185896
670798,0.009274833
670799,0.2852602
670800,0.96369517
670801,0.006964264
670802,0.39264685
670803,0.74822074
670804,0.05380208
670805,0.77568763
670806,0.0063086557
670807,0.00011167054
670808,0.00031917926
670809,0.26731452
670810,0.16187277
670811,0.7860023
670812,0.3548355
670813,0.026722444
670814,0.44685236
670815,0.0030711505
670816,0.5213901
670817,0.010179348
670818,0.007085222
670819,0.0057263547
670820,0.44078976
670821,0.00060768577
670822,0.0057830093
670823,0.035575796
670824,0.0033525703
670825,0.0029444038
670826,0.07530442
670827,0.61048234
670828,0.8984662
670829,0.4781101
670830,0.030679978
670831,0.037136085
670832,0.84518003
670833,0.011761453
670834,0.057082087
670835,0.74480754
670836,0.00070326263
670837,0.009190745
670838,0.39365193
670839,0.0031127601
670840,0.5788279
670841,0.6542757
670842,0.8844743
670843,0.055214394
670844,0.80749536
670845,0.00023606422
670846,0.028353557
670847,0.021262743
670848,0.017487153
670849,0.78288865
670850,0.00012225815
670851,0.00037395174
670852,0.3559027
670853,0.5873721
670854,0.001003141
670855,0.015325749
670856,0.0027883784
670857,0.0020937866
670858,0.19328012
670859,0.008361241
670860,0.32094398
670861,0.2481292
670862,0.7725657
670863,0.0017657063
670864,0.029806107
670865,0.028957492
670866,0.112695955
670867,0.2584294
670868,0.316938
670869,0.8931419
670870,0.00017888378
670871,3.494382e-05
670872,0.0059470423
670873,0.0028763122
670874,0.008371439
670875,0.00035149237
670876,0.46144873
670877,0.02322168
670878,0.03838285
670879,0.0017192265
670880,0.0029228327
670881,0.031773422
670882,0.023907429
670883,0.0048607215
670884,0.0004168482
670885,0.14309685
670886,0.0027790451
670887,0.48818547
670888,0.055673778
670889,0.6414049
670890,0.19858745
670891,0.025280884
670892,0.003657712
670893,0.17877568
670894,0.00058726897
670895,0.8362384
670896,0.0011150005
670897,0.0040387777
670898,0.0014919988
670899,0.36105004
670900,0.2525195
670901,0.0005709129
670902,0.08239258
670903,0.13201743
670904,5.8519174e-05
670905,0.008608411
670906,0.00042376536
670907,0.00035779428
670908,3.4937522e-05
670909,0.0001763709
670910,0.0037823946
670911,0.00889878
670912,0.011520062
670913,0.033138946
670914,0.0045769913
670915,0.22545803
670916,0.010099054
670917,0.005240149
670918,0.005624763
670919,0.10628034
670920,0.00010416057
670921,0.037094753
670922,0.89402527
670923,0.47230408
670924,0.3037693
670925,0.71266156
670926,0.00044625154
670927,2.2162309e-05
670928,0.0140875345
670929,0.00048582035
670930,0.00062902796
670931,0.41883406
670932,0.0006394016
670933,0.0030101906
670934,0.047199037
670935,0.7398663
670936,0.82894105
670937,0.032546002
670938,0.17480336
670939,0.086208254
670940,0.00043750994
670941,0.26023188
670942,0.94786733
670943,0.03163184
670944,0.020012286
670945,0.010861709
670946,0.017578794
670947,0.016594501
670948,0.006657077
670949,0.92046005
670950,0.0022263073
670951,0.0073818876
670952,0.00073766644
670953,0.06231968
670954,0.0033415821
670955,0.05650381
670956,0.0008602877
670957,0.7055873
670958,0.0036093998
670959,0.022982253
670960,0.00022329732
670961,0.89081347
670962,0.00039891733
670963,0.1400941
670964,0.024683049
670965,0.83
670966,0.013679947
670967,0.00037039138
670968,0.0003063964
670969,0.005988712
670970,0.01450919
670971,0.7184458
670972,0.0015083461
670973,0.025899809
670974,0.0934901
670975,0.17508371
670976,0.00040438396
670977,0.01178882
670978,0.14235063
670979,0.019294715
670980,0.16056274
670981,0.01745932
670982,0.0063148555
670983,0.00014197733
670984,0.00013811469
670985,0.7771082
670986,0.17053324
670987,0.016074538
670988,0.0018692866
670989,0.016556624
670990,0.044581063
670991,0.0084890155
670992,0.00025232453
670993,0.0011999083
670994,0.17488064
670995,0.0005892942
670996,0.006758961
670997,0.02110648
670998,0.0065189037
670999,6.0935934e-05
671000,0.9150947
671001,0.00019871231
671002,0.5034876
671003,0.00016579847
671004,0.019394739
671005,0.032270458
671006,0.0057077254
671007,0.014858512
671008,0.011125867
671009,0.6001954
671010,0.3585559
671011,0.00097493705
671012,0.0034557297
671013,0.0041011423
671014,0.19839785
671015,0.010793035
671016,0.0016054376
671017,0.0077752634
671018,0.45986348
671019,0.005296717
671020,0.00027891668
671021,0.35531187
671022,0.009459187
671023,0.8902295
671024,0.09047531
671025,0.57027614
671026,0.00094786106
671027,0.05284912
671028,0.17168006
671029,0.39545652
671030,0.0015836406
671031,0.007487598
671032,0.0787402
671033,0.00024024239
671034,0.005276046
671035,0.09134753
671036,0.32289585
671037,0.14852454
671038,0.138636
671039,0.18402065
671040,0.0961325
671041,0.000114022965
671042,0.014674035
671043,0.0009882126
671044,0.019466512
671045,0.0002949799
671046,0.004240558
671047,0.010102997
671048,0.24287379
