id,Will_Buy_EV
670164,0.46168104
670165,0.8399419
670166,0.00012873125
670167,0.31052333
670168,0.0023517008
670169,0.8050568
670170,0.0020698525
670171,0.002898503
670172,0.30699095
670173,0.5224934
670174,0.8565565
670175,0.017950863
670176,0.0070978496
670177,0.88672966
670178,0.61625034
670179,0.00044231565
670180,0.40059283
670181,0.42195845
670182,0.007744836
670183,0.02510418
670184,0.022383023
670185,0.0076752207
670186,0.13337386
670187,0.00043650123
670188,0.51370716
670189,0.0006958522
670190,0.0010642979
670191,0.18159664
670192,0.0063869013
670193,0.0022647271
670194,0.010887508
670195,0.15782964
670196,0.67301345
670197,0.59986836
670198,0.005286256
670199,0.052374713
670200,0.003757073
670201,0.5660838
670202,0.023671616
670203,0.43964842
670204,0.0005390412
670205,0.00038783887
670206,0.09862394
670207,0.001560572
670208,0.30087307
670209,0.37568423
670210,0.0043230294
670211,0.38482946
670212,0.42789048
670213,0.41883004
670214,0.03839275
670215,0.0031634835
670216,0.017389176
670217,0.0002618763
670218,0.060302954
670219,0.003486582
670220,0.0029997346
670221,0.751834
670222,0.018035315
670223,0.13714816
670224,0.8559293
670225,0.00014626898
670226,0.33269012
670227,0.057151977
670228,0.80949897
670229,0.13202158
670230,0.08033432
670231,0.007103477
670232,0.000187403
670233,0.7452361
670234,0.000813462
670235,0.008395688
670236,0.3613092
670237,0.0034752963
670238,0.00057250046
670239,0.0028499882
670240,0.6446438
670241,0.08710128
670242,0.89358807
670243,0.0046078246
670244,0.78446156
670245,0.00021556267
670246,0.0066573294
670247,0.00010979361
670248,0.00039759596
670249,0.00292734
670250,0.0005439602
670251,0.00032311442
670252,0.00017277869
670253,0.29511362
670254,0.02702089
670255,0.20364586
670256,0.5865579
670257,0.0081184935
670258,0.7845324
670259,0.37003228
670260,0.009045023
670261,0.7401517
670262,0.32894215
670263,0.77238977
670264,0.70171946
670265,0.00018053269
670266,0.8886564
670267,0.029197933
670268,0.0075756568
670269,0.00014423703
670270,0.0754027
670271,0.0003489554
670272,0.0003416419
670273,0.3912002
670274,0.43960446
670275,0.0002988062
670276,0.7864561
670277,0.39135695
670278,0.002680408
670279,0.00045047293
670280,0.00010058626
670281,0.0003166186
670282,0.9005412
670283,0.007371542
670284,0.0027902208
670285,0.0049712593
670286,0.0006256206
670287,0.11841038
670288,0.000268843
670289,0.00022562277
670290,0.02424169
670291,0.16423713
670292,0.00041565442
670293,0.0051888437
670294,0.011522554
670295,0.043901104
670296,0.0015563197
670297,0.5319357
670298,0.00033171318
670299,0.0042522945
670300,0.29346132
670301,0.14757058
670302,0.48387432
670303,0.76899713
670304,0.006325058
670305,0.6862988
670306,0.0027370125
670307,0.000785949
670308,0.0426569
670309,0.06130362
670310,0.39739743
670311,0.00015925441
670312,0.012947708
670313,0.0143052805
670314,0.7365278
670315,0.00061384385
670316,0.012202902
670317,0.00016591788
670318,0.65335035
670319,0.005547583
670320,0.005014472
670321,0.053701043
670322,0.00094242295
670323,0.064484715
670324,0.45881578
670325,0.28140232
670326,0.00482476
670327,0.15614542
670328,0.6098908
670329,0.46222067
670330,0.009641481
670331,0.011918054
670332,0.013799271
670333,0.8765484
670334,0.0020604255
670335,0.00018734547
670336,0.0036416969
670337,0.07494187
670338,0.00453064
670339,0.000521105
670340,0.80075693
670341,0.010577883
670342,0.0020277596
670343,0.06800525
670344,0.0038314897
670345,0.0012408107
670346,0.00025871978
670347,0.0050117085
670348,0.04221574
670349,0.008708074
670350,0.009520287
670351,0.00030531982
670352,0.1704577
670353,0.0011768921
670354,0.39573377
670355,0.0013427908
670356,0.005198642
670357,0.023373503
670358,0.6469779
670359,0.0031193767
670360,0.80655646
670361,0.040402073
670362,0.036514506
670363,0.46963057
670364,0.55713975
670365,0.66655284
670366,0.0023997973
670367,0.015553114
670368,0.062113095
670369,0.00022230121
670370,0.18441121
670371,0.021680452
670372,0.0021032027
670373,0.50630975
670374,0.012231179
670375,0.9801996
670376,0.012792795
670377,0.04645149
670378,0.7035206
670379,0.49535897
670380,0.0008536348
670381,0.72930056
670382,0.0022183193
670383,0.101637304
670384,0.0036085066
670385,0.8007388
670386,0.03950475
670387,0.1501198
670388,0.00025902808
670389,0.0002876291
670390,0.01088258
670391,0.62807304
670392,0.005140089
670393,0.0032520972
670394,0.24883352
670395,0.002948054
670396,0.00018954312
670397,0.053328592
670398,0.08018415
670399,0.10162994
670400,0.00032594102
670401,0.64071184
670402,0.68028736
670403,0.5763347
670404,0.6731669
670405,0.054395236
670406,0.27321988
670407,0.028308887
670408,0.002064467
670409,0.48358223
670410,0.0027941214
670411,0.002356068
670412,0.30450886
670413,0.0011244119
670414,0.0030089873
670415,0.5719215
670416,0.08503763
670417,0.0019301847
670418,0.99745053
670419,0.0037871609
670420,0.00741527
670421,0.4434838
670422,0.0024145632
670423,0.0017946289
670424,0.0047119693
670425,0.0008182279
670426,0.00691073
670427,0.6853447
670428,0.0027302331
670429,0.0024629626
670430,0.07438264
670431,0.7237784
670432,0.012239056
670433,0.0002494705
670434,0.17823404
670435,0.006494614
670436,0.2679569
670437,0.49120802
670438,0.0067209103
670439,0.027592171
670440,0.0072998716
670441,0.25201416
670442,0.609175
670443,0.00021834987
670444,0.10301289
670445,0.0070965593
670446,0.10457674
670447,0.004234968
670448,0.21157183
670449,0.0008799608
670450,0.29168558
670451,0.8862882
670452,0.5514045
670453,0.008653143
670454,0.69407886
670455,0.0012426001
670456,0.8332328
670457,0.011526134
670458,0.43836084
670459,0.15854946
670460,0.0034495115
670461,0.0019678168
670462,0.0004070024
670463,0.16616696
670464,0.23333147
670465,0.0029867368
670466,0.00032783236
670467,0.0012247844
670468,0.025390277
670469,0.00090702705
670470,0.00085679337
670471,0.7763558
670472,0.370693
670473,0.0002954578
670474,0.004747653
670475,0.062496647
670476,0.0064898594
670477,0.052197468
670478,0.7642055
670479,0.11701945
670480,0.0005478742
670481,0.00048285158
670482,0.05872756
670483,0.0051157163
670484,0.0024510068
670485,0.1438033
670486,0.035999883
670487,0.0033183312
670488,0.020330293
670489,0.00026427992
670490,0.7472032
670491,0.82802093
670492,0.7320526
670493,0.00046413983
670494,0.0057327496
670495,0.4701375
670496,0.0003742415
670497,0.011882483
670498,0.13500336
670499,0.00042492792
670500,0.17510855
670501,0.007874587
670502,0.0020275416
670503,0.004486983
670504,0.011796283
670505,0.008154714
670506,0.00022503754
670507,0.0005513153
670508,0.8797273
670509,0.079527155
670510,0.65907645
670511,0.8156543
670512,0.21869068
670513,0.049797878
670514,0.005191456
670515,0.0025438464
670516,0.0010444795
670517,0.007559358
670518,0.010217292
670519,0.0036296402
670520,0.3679825
670521,0.12543386
670522,0.008089455
670523,0.0006740305
670524,0.00747124
670525,0.8563454
670526,0.0032547195
670527,0.0006632509
670528,0.30341855
670529,0.06126237
670530,0.039500065
670531,0.20257293
670532,0.009112402
670533,0.06467702
670534,0.00048496047
670535,0.7204645
670536,0.011917958
670537,0.0021010141
670538,0.004436334
670539,0.08698173
670540,0.32586142
670541,0.00024346163
670542,0.0059845266
670543,0.0039861226
670544,0.00042531718
670545,0.19334185
670546,0.043609787
670547,0.2757185
670548,0.63279665
670549,0.00398596
670550,0.0009321274
670551,0.012237804
670552,0.63691366
670553,0.00045308526
670554,0.3203834
670555,0.0018692049
670556,0.010638775
670557,0.03805968
670558,0.00021882757
670559,0.13244036
670560,0.00036608157
670561,0.0091381455
670562,0.00016103966
670563,0.010157214
670564,1.9271094e-05
670565,0.0020104358
670566,0.009803728
670567,0.5581335
670568,0.43215516
670569,0.023235386
670570,0.81358844
670571,0.0039808084
670572,0.00028727445
670573,0.7842472
670574,0.000117459196
670575,0.0055849603
670576,0.84095496
670577,0.15475176
670578,0.00020171744
670579,0.00028695585
670580,0.0011574577
670581,0.034850057
670582,0.2258829
670583,0.35240525
670584,0.0023013735
670585,0.30260208
670586,0.0041311597
670587,0.03711328
670588,0.00054791546
670589,0.0006199107
670590,0.81831294
670591,0.0031941922
670592,0.5697781
670593,0.24381644
670594,0.09261891
670595,0.017619131
670596,0.4548095
670597,0.009374404
670598,0.14021769
670599,0.52172357
670600,0.0034381528
670601,0.0018826185
670602,0.010625067
670603,0.7724262
670604,0.000214389
670605,0.053626303
670606,0.024510246
670607,0.017219666
670608,0.0005721563
670609,0.69736326
670610,0.0064271893
670611,0.00078631827
670612,0.74536425
670613,0.02320739
670614,0.1586453
670615,0.7613184
670616,0.00715048
670617,0.009764723
670618,0.0002270598
670619,0.017703233
670620,0.39853913
670621,0.00955967
670622,0.0005967734
670623,0.00017454333
670624,0.0005487569
670625,0.016423794
670626,0.03653119
670627,0.0034847604
670628,0.0066744583
670629,0.0032137062
670630,0.03294603
670631,0.025349924
670632,0.7845383
670633,0.024791975
670634,0.048879985
670635,0.016520172
670636,0.004692632
670637,0.008757231
670638,0.45471412
670639,0.005616941
670640,0.85821885
670641,0.00071540696
670642,0.9000038
670643,0.11937089
670644,0.41952336
670645,0.003050244
670646,0.0046736593
670647,0.0006993532
670648,0.015963616
670649,0.85995364
670650,0.6169709
670651,0.19650908
670652,0.0007642964
670653,0.0003310772
670654,0.08748065
670655,0.00014110169
670656,0.00023447137
670657,0.0045848475
670658,0.00064736983
670659,0.11299705
670660,0.50741035
670661,0.00022560642
670662,0.00071785186
670663,0.006687021
670664,0.44641897
670665,0.24728018
670666,0.16315024
670667,0.1430379
670668,0.029948838
670669,0.18062426
670670,0.61795205
670671,0.82748175
670672,0.008255962
670673,0.0007293507
670674,0.00027656578
670675,0.039886106
670676,0.0025082189
670677,0.035069253
670678,0.0004929225
670679,0.4577852
670680,0.008194891
670681,0.00055135
670682,0.00083460065
670683,0.0020720274
670684,0.009591589
670685,0.0004183697
670686,0.0077635692
670687,0.09340063
670688,0.017499782
670689,0.01726833
670690,0.005447841
670691,0.6938304
670692,0.0005203858
670693,0.6249862
670694,0.07055647
670695,0.25456822
670696,0.0029298712
670697,0.60559076
670698,0.28272226
670699,0.2223101
670700,0.304888
670701,0.20843259
670702,0.0005674525
670703,0.71885234
670704,0.44908425
670705,0.5422929
670706,0.10009355
670707,0.0025792513
670708,0.044195656
670709,0.02626494
670710,0.015960291
670711,0.027686613
670712,0.0035306935
670713,0.1493802
670714,0.0014983667
670715,0.32164845
670716,0.028626006
670717,0.7510059
670718,0.17952812
670719,0.013755951
670720,0.016913818
670721,0.0057052905
670722,0.0010285117
670723,0.008843631
670724,0.28556526
670725,0.6147046
670726,0.0010991645
670727,0.22698537
670728,0.101257734
670729,0.004366348
670730,0.06830534
670731,0.00022620153
670732,0.3345058
670733,0.012146518
670734,0.024939055
670735,0.0012086816
670736,0.054240104
670737,0.0016119145
670738,0.026622977
670739,0.19966747
670740,0.3446446
670741,0.023457665
670742,0.04731051
670743,0.0011228983
670744,0.8978826
670745,0.041920274
670746,0.016285762
670747,0.0013754632
670748,0.003765659
670749,0.27291256
670750,0.012377021
670751,0.0001521624
670752,0.001469804
670753,0.03612904
670754,0.3885222
670755,0.2581011
670756,0.0013907737
670757,0.025968257
670758,0.0009760416
670759,0.0005922859
670760,0.004606357
670761,0.31014803
670762,0.3368071
670763,0.30764732
670764,0.008320019
670765,0.74536544
670766,0.4998352
670767,0.0012727488
670768,0.0016877892
670769,0.4681186
670770,0.00035499464
670771,0.0011461431
670772,0.009719476
670773,0.15219381
670774,0.0010640961
670775,0.00473091
670776,0.012374532
670777,0.008049132
670778,0.17599772
670779,0.0004763288
670780,0.13400564
670781,0.34145665
670782,0.027241025
670783,0.75721484
670784,0.030075712
670785,0.012300346
670786,0.0005988186
670787,0.012422445
670788,0.25618103
670789,0.02840004
670790,0.00012876549
670791,0.0003094985
670792,0.88143176
670793,0.008139532
670794,0.062396042
670795,0.024629286
670796,0.036155336
670797,0.004711057
670798,0.0092242835
670799,0.28931636
670800,0.9642527
670801,0.0059821387
670802,0.36054286
670803,0.7655516
670804,0.04922823
670805,0.77920413
670806,0.0070273005
670807,0.00017837383
670808,0.00041397815
670809,0.25273338
670810,0.16644846
670811,0.78690183
670812,0.33454666
670813,0.027165873
670814,0.38302583
670815,0.0032049427
670816,0.5788552
670817,0.009809076
670818,0.007356453
670819,0.0052326773
670820,0.44590208
670821,0.0005032075
670822,0.0073488276
670823,0.042067047
670824,0.004138085
670825,0.0027499292
670826,0.06565363
670827,0.62620145
670828,0.902
670829,0.42582622
670830,0.022481026
670831,0.03984098
670832,0.842661
670833,0.00898948
670834,0.055758484
670835,0.75175774
670836,0.0010539748
670837,0.00947107
670838,0.36905783
670839,0.0023034688
670840,0.5409111
670841,0.6400718
670842,0.8790156
670843,0.046439268
670844,0.80669194
670845,0.00030451748
670846,0.027170226
670847,0.02045953
670848,0.014224017
670849,0.7706663
670850,0.00016518684
670851,0.00048727877
670852,0.3436102
670853,0.52663684
670854,0.0014396934
670855,0.019234914
670856,0.004040376
670857,0.0026768008
670858,0.18984069
670859,0.0079624355
670860,0.31863698
670861,0.25578508
670862,0.80106455
670863,0.0019430316
670864,0.032901853
670865,0.024917088
670866,0.08588063
670867,0.28063878
670868,0.32093897
670869,0.8916543
670870,0.00025969968
670871,9.0833484e-05
670872,0.0061554275
670873,0.0038926643
670874,0.007115272
670875,0.00051328214
670876,0.4699616
670877,0.018053606
670878,0.041741427
670879,0.002043846
670880,0.0036304148
670881,0.0352898
670882,0.028304113
670883,0.0045750737
670884,0.00053168344
670885,0.13180585
670886,0.0045585907
670887,0.4823529
670888,0.05228059
670889,0.6596139
670890,0.18952899
670891,0.028698046
670892,0.002452139
670893,0.18442118
670894,0.0005582237
670895,0.83063024
670896,0.0021988614
670897,0.0036386568
670898,0.001820996
670899,0.38465285
670900,0.24112509
670901,0.00061674346
670902,0.09533127
670903,0.15838942
670904,0.00015359373
670905,0.009261701
670906,0.0004028257
670907,0.00039904172
670908,0.00013413385
670909,0.0002732815
670910,0.0035537009
670911,0.007990788
670912,0.011022196
670913,0.03858431
670914,0.005427049
670915,0.2072432
670916,0.008806167
670917,0.0057369904
670918,0.006965289
670919,0.091049716
670920,0.00021477425
670921,0.03876376
670922,0.87422156
670923,0.49516597
670924,0.27624428
670925,0.74544406
670926,0.00065767305
670927,9.312879e-05
670928,0.0108649675
670929,0.0006401281
670930,0.0006804188
670931,0.4419835
670932,0.00077401643
670933,0.002972465
670934,0.0508363
670935,0.74277776
670936,0.8265773
670937,0.030406283
670938,0.1841485
670939,0.06319877
670940,0.0005931595
670941,0.2546224
670942,0.9331927
670943,0.034172647
670944,0.026326718
670945,0.010121918
670946,0.018397698
670947,0.013802969
670948,0.0072953636
670949,0.9028305
670950,0.0018568955
670951,0.008414517
670952,0.0011435351
670953,0.07532956
670954,0.0034991228
670955,0.056520626
670956,0.0017155821
670957,0.70236796
670958,0.003300969
670959,0.025145572
670960,0.00036938902
670961,0.8833985
670962,0.000607121
670963,0.13021246
670964,0.028633824
670965,0.8224406
670966,0.016577242
670967,0.0003749902
670968,0.00039427218
670969,0.005583917
670970,0.015922746
670971,0.7247007
670972,0.0026532172
670973,0.025986267
670974,0.1135154
670975,0.18243307
670976,0.0004739239
670977,0.010125564
670978,0.13418935
670979,0.019079044
670980,0.16600765
670981,0.016540831
670982,0.0057210876
670983,0.00021293729
670984,0.00017555665
670985,0.7710632
670986,0.17818283
670987,0.024450436
670988,0.0016078723
670989,0.017116914
670990,0.0488138
670991,0.007535653
670992,0.00030991362
670993,0.0016481392
670994,0.15078916
670995,0.0008894975
670996,0.0058107874
670997,0.02546571
670998,0.00548463
670999,9.118453e-05
671000,0.9183976
671001,0.0002212235
671002,0.49293998
671003,0.00017920455
671004,0.023033198
671005,0.028197335
671006,0.0067110113
671007,0.016335301
671008,0.009112479
671009,0.60971624
671010,0.4062815
671011,0.0011767992
671012,0.003694104
671013,0.0039050407
671014,0.17607841
671015,0.011354946
671016,0.003886239
671017,0.0075648697
671018,0.43601865
671019,0.006331759
671020,0.0003111354
671021,0.33588693
671022,0.007993033
671023,0.91916907
671024,0.07929504
671025,0.591134
671026,0.0012785108
671027,0.04986805
671028,0.15493503
671029,0.37090898
671030,0.0011990463
671031,0.0070088874
671032,0.073602915
671033,0.0003786451
671034,0.0058649606
671035,0.08141148
671036,0.3148423
671037,0.14210767
671038,0.1278869
671039,0.21849494
671040,0.060822457
671041,0.00014219749
671042,0.013973589
671043,0.0006320655
671044,0.017187217
671045,0.00032761146
671046,0.0053815986
671047,0.008930697
671048,0.20687452
671049,0.18337142
