id,Will_Buy_EV
669809,0.00032360579798568917
669810,0.034654358799563564
669811,0.0004015950373397994
669812,0.010943529489458394
669813,0.0061060895951710195
669814,0.061116383638296704
669815,0.7205380572376519
669816,0.003857252844311328
669817,0.00023372810127513966
669818,0.002535310874985774
669819,0.6573591141978209
669820,0.7338164579285695
669821,0.00014870410679991412
669822,0.0055776483032480475
669823,0.052853511984578216
669824,0.07542504311241077
669825,0.0008488779665636017
669826,0.1194575196594248
669827,0.0015623678379603205
669828,0.0011611208668277691
669829,0.0064186864761883455
669830,0.006319698413264351
669831,0.010277628345673152
669832,0.03476954016109087
669833,0.7785563574503301
669834,0.885821595533059
669835,0.09204468335528167
669836,0.8116588409272981
669837,0.0020541072963043802
669838,0.4200079459571529
669839,0.7469237136287556
669840,0.07755063457232261
669841,0.29766421183789255
669842,0.7462493386212687
669843,0.0033978078185350476
669844,0.000872906309046338
669845,0.02230799496784313
669846,0.0006696717583384303
669847,0.0016578391110674982
669848,0.003264294996585583
669849,0.06604097778854114
669850,0.00311030926164624
669851,0.030707618933485864
669852,0.19452259090885227
669853,0.02250390869729152
669854,0.4847315098069874
669855,0.004282755858661456
669856,0.0026505696895366714
669857,0.0018639037548269525
669858,0.670450824196449
669859,0.007770867513393704
669860,0.6253401698728188
669861,0.03896466637591035
669862,0.031996596436043225
669863,0.05487009461230972
669864,0.018709425179781157
669865,0.04267095703974401
669866,0.006669657356009403
669867,0.18210715488819063
669868,0.5496054683701325
669869,0.007936327298861968
669870,0.00034656662846256517
669871,0.21362808227109567
669872,0.49075169444441424
669873,0.13450746489114582
669874,0.002100911116576701
669875,0.00036786228782480587
669876,0.35299261181149616
669877,0.5705504219754152
669878,0.08703377363800047
669879,0.0004037528319631008
669880,0.612835361465978
669881,0.00022372019741518897
669882,0.0006503130242546042
669883,0.38302964616625923
669884,0.0029048679525463393
669885,0.05413235456765499
669886,0.008402133841456034
669887,0.008585157151223762
669888,0.14445598303945215
669889,0.00564241473695571
669890,0.016815870762516054
669891,0.026119202967890068
669892,0.34900371053380386
669893,0.0030075207739616765
669894,0.8481807169180734
669895,0.7140904831261409
669896,0.055189457142994766
669897,0.23652799779572792
669898,0.20582460752572854
669899,0.027515440069315684
669900,0.4798894476861131
669901,0.3561320914784057
669902,0.03434105133665392
669903,0.6465282758985553
669904,0.008670506518184767
669905,0.0005130765699431204
669906,0.002383932824282233
669907,0.011536467472899553
669908,0.6027671467931855
669909,0.006899071924278907
669910,0.3377335798900524
669911,0.012237980004707898
669912,0.04850067684047705
669913,0.8571095039843103
669914,0.7081155176904035
669915,0.3474474343587393
669916,0.0063406422186512955
669917,0.049136452371014445
669918,0.6643846048171166
669919,0.4817399172075386
669920,0.00010621385627276367
669921,0.2842677012337971
669922,0.3357959536055273
669923,0.007698161329172891
669924,0.030642530988916835
669925,0.03650067914271268
669926,0.012544162115331598
669927,0.014470538623307157
669928,0.14167520420892696
669929,0.3318864433632097
669930,0.0188634416493991
669931,0.010521221413574066
669932,0.74271650114316
669933,0.01001294773812701
669934,0.0006587213522174603
669935,0.004459208600471849
669936,0.00020611142096128905
669937,0.0003724927458739709
669938,0.8905228277949789
669939,0.00024054290034634566
669940,0.001201350770006197
669941,0.0032818681304878014
669942,0.01089109310715248
669943,0.5757931364111019
669944,0.021306944812937177
669945,0.04353548548589663
669946,0.0013978780613208318
669947,0.0020575734392724136
669948,0.340911614568494
669949,0.0008078219357309562
669950,0.0022415094559825955
669951,0.00907040827228735
669952,0.00034057061950293105
669953,0.45778863077953325
669954,0.6312254508527457
669955,0.00036506556043755197
669956,0.006362373821731806
669957,0.02857669446027392
669958,0.04114208040058679
669959,0.0018061397595124963
669960,0.00010913353193126256
669961,0.0029550848476778855
669962,0.022220998739449983
669963,0.2575784766700321
669964,0.012098319820841199
669965,0.3906867117329533
669966,0.8862766651322276
669967,0.03211718268660407
669968,0.055721468096378485
669969,0.0002095520237525642
669970,0.002450589160018873
669971,0.007368325958421295
669972,0.1496970078842836
669973,0.0034374179263224882
669974,0.09115484231492181
669975,0.017063763965979816
669976,0.007597739872412329
669977,0.001565783057501547
669978,0.1533774904759598
669979,0.016784501489185734
669980,0.7507865073800419
669981,0.0005049759276399652
669982,0.42952707036880067
669983,0.8511228686772586
669984,0.000451139860007359
669985,0.11632620682360147
669986,0.1196962039733088
669987,0.009817660599458817
669988,0.00016661213671710209
669989,0.07731891476148114
669990,0.004622205921843965
669991,0.730198974055898
669992,0.00947391092290524
669993,0.0024150811682205763
669994,0.0032849323572862943
669995,0.32734191248476063
669996,0.006424862644361538
669997,0.0003413634155686391
669998,0.031961488858941296
669999,0.009284162562982954
670000,0.01435806111337961
670001,0.02305521567460526
670002,0.001094129045314423
670003,0.0280404135653153
670004,0.0003465522231703576
670005,0.28169692069668223
670006,0.04387261290333863
670007,0.005296726815080336
670008,0.0003492138877834757
670009,0.21932888100875775
670010,0.00035687894400360454
670011,0.013272974711077107
670012,0.0002318394345240179
670013,0.007331277124520708
670014,0.36675998668158216
670015,0.00025590753710098374
670016,0.5462716039121401
670017,0.008672696810474797
670018,0.001478007535523746
670019,0.8594959395692463
670020,0.0385926038672226
670021,0.007305631823089997
670022,0.0004158634815878814
670023,0.00034282206792004454
670024,0.06340845790904061
670025,0.003231725746555427
670026,0.00034313168694873324
670027,0.008510032055245104
670028,0.003806047418702977
670029,0.0005743355109051253
670030,0.009024166153233745
670031,0.22138852069332463
670032,0.723187539201255
670033,0.011421942456198115
670034,0.013008280794720866
670035,0.050592579343005546
670036,0.006573537957584943
670037,0.7541266047295961
670038,0.0002462378712778487
670039,0.0005942641235662237
670040,0.0025120414604513134
670041,0.02870233739659578
670042,0.009452022903929946
670043,0.3422189991889355
670044,0.347054155161509
670045,0.011261015847330953
670046,0.0002782940148743041
670047,0.005277740503785339
670048,0.338038552561364
670049,0.0035321388124687995
670050,0.00040288451138980886
670051,0.0004967969441017892
670052,0.007585956691812427
670053,0.0032344706209347022
670054,0.05713780530415291
670055,0.007721614917023679
670056,0.11983997755309567
670057,0.02377908727323119
670058,0.006725683848776086
670059,0.019857944021767503
670060,0.41119651530043
670061,0.0004160728745965561
670062,0.3349559051578934
670063,0.004627833283020451
670064,0.0034348203689037156
670065,0.009926765251659407
670066,0.3027302074161063
670067,0.006305761600646093
670068,0.007260118187453709
670069,0.004668125047245476
670070,0.0071579605461154616
670071,0.0002804143825721904
670072,0.0016502656071650137
670073,0.405496080175247
670074,0.0355245772532545
670075,0.03977154212409437
670076,0.008720405947002801
670077,0.0006680572524760669
670078,0.6379951377694566
670079,0.03073125369237996
670080,0.25487153409973157
670081,0.36095552099994355
670082,0.187753641991373
670083,0.5692300017924431
670084,0.09241244194062846
670085,0.00238111480374824
670086,0.041032120426475194
670087,0.02150943289525044
670088,0.020224472939011296
670089,0.017096303815908775
670090,0.058158244585250325
670091,0.000787174732255957
670092,0.0008721930136768093
670093,0.4420261044317235
670094,0.0002965226666169223
670095,0.010665632778047622
670096,0.0025460470580100443
670097,0.010304045693982952
670098,0.01906095490373739
670099,0.6154216286404726
670100,0.003334942912155019
670101,0.00046410700475117407
670102,0.01340360935174676
670103,0.17669415001154073
670104,0.0010313207208298414
670105,0.020948791002744927
670106,0.49145681208867437
670107,0.0018170285170276065
670108,0.7621378354405417
670109,0.07805383697433409
670110,0.1661618370613423
670111,0.009148654162086411
670112,0.0005862556841630315
670113,0.21459881944119494
670114,0.00904277715856772
670115,0.3600360664339607
670116,0.0034103485114655094
670117,0.055671487732246665
670118,0.01108969195513117
670119,0.44552753649278
670120,0.14847025623056637
670121,0.0025801133979995133
670122,0.007406792875959812
670123,0.6306624367800283
670124,0.006780967967183582
670125,0.6750398346735907
670126,0.24189337301159258
670127,0.001953018390811257
670128,0.0004441433747973251
670129,0.02468663078212146
670130,0.002762729925080659
670131,0.009542857276531879
670132,0.058790570221571484
670133,0.0021397528935629506
670134,0.7331653661649402
670135,0.011765951159748513
670136,0.00020944224287646374
670137,0.7429001811656363
670138,0.050104219586558134
670139,0.015883562946931135
670140,0.000796598873162084
670141,0.008167066144852972
670142,0.02614511819901415
670143,0.00333754749415045
670144,0.01920263870411165
670145,0.17871508651955273
670146,0.8493152825203748
670147,0.004673186858395477
670148,0.00033228938497837415
670149,0.0005620414346363993
670150,0.019787778513474852
670151,0.010483202321410258
670152,0.33276666988887393
670153,0.0007668896825729095
670154,0.04414777011626011
670155,0.0005063189417931719
670156,0.11926688506966783
670157,0.009600392803225067
670158,0.2194817769203406
670159,0.0002693581118949017
670160,0.5065573969306175
670161,0.42940506444603316
670162,0.005573018710710805
670163,0.027803974012499195
670164,0.43924265913820865
670165,0.8602490709469192
670166,0.00020382478530083005
670167,0.41395167179042247
670168,0.009795086944072573
670169,0.7615080007642193
670170,0.011847734909500378
670171,0.006851847194126958
670172,0.2916835755629486
670173,0.6636660981426906
670174,0.8831179076904782
670175,0.016692242219021644
670176,0.010204032737686438
670177,0.8689584085771487
670178,0.7062825056237196
670179,0.000683593505629529
670180,0.2664608314061119
670181,0.682845642845713
670182,0.009464443513945934
670183,0.028953153696108763
670184,0.0386336137567786
670185,0.006361746634084784
670186,0.12619771778091912
670187,0.0006590007040295329
670188,0.6270645380253458
670189,0.0011231715398688777
670190,0.0013882288798664668
670191,0.23790515583021252
670192,0.04083047649751906
670193,0.0031089735133866345
670194,0.011780003597669907
670195,0.4545803889575429
670196,0.6663049467479276
670197,0.7419237243672394
670198,0.0024411808423533713
670199,0.047783899788859524
670200,0.004012097419816014
670201,0.36837663226907325
670202,0.017203733011445017
670203,0.5372928069237317
670204,0.0003529388265144569
670205,0.0003423485365145817
670206,0.05909931933216724
670207,0.0038650115739367196
670208,0.29511827518068945
670209,0.38182012567281237
670210,0.0038344564969070233
670211,0.2936345159508666
670212,0.41858542584208164
670213,0.37757097532886696
670214,0.0346320901292552
670215,0.0027117624083536586
670216,0.011947888089422272
670217,0.0003004790270735205
670218,0.10922113891658836
670219,0.0038464173180517143
670220,0.009853388839903967
670221,0.826081908315291
670222,0.008509365657588835
670223,0.5100362306916695
670224,0.8942713641061333
670225,0.00022287240173885243
670226,0.24972401149099935
670227,0.05778157743888085
670228,0.7473181170337803
670229,0.16618474013059786
670230,0.11093036171611313
670231,0.008373558891748121
670232,0.0002184778647550833
670233,0.7351068442675288
670234,0.0006602722483901429
670235,0.0108983345217012
670236,0.4192376955247412
670237,0.010433971175111736
670238,0.0003942951095283036
670239,0.002719911686775897
670240,0.6115520808202699
670241,0.08068953147389174
670242,0.8010275313603339
670243,0.0030730845117555505
670244,0.7836895699746459
670245,0.00028680044879706253
670246,0.01017002841631322
670247,0.00015186940299503473
670248,0.001019835674654683
670249,0.003573861734953692
670250,0.000707814594169416
670251,0.0006734179649034869
670252,0.0002725864053414367
670253,0.34605114159043326
670254,0.049559464390434425
670255,0.2978698303852292
670256,0.5820853956894728
670257,0.0062806800921483595
670258,0.7307417356944993
670259,0.42473055389031816
670260,0.009717839650038593
670261,0.7839142778070803
670262,0.4018290256102719
670263,0.7560260496747562
670264,0.7401484701485156
670265,0.0002814754069592729
670266,0.8780207946848123
670267,0.02742092406496457
670268,0.01031321326276072
670269,0.00021098815156931608
670270,0.0794100992804266
670271,0.0003319569768564902
670272,0.0009048868076897454
670273,0.6294112879398132
670274,0.670579908427901
670275,0.00043303093007276966
670276,0.6181737884080485
670277,0.3290553460993624
670278,0.0035765667988106676
670279,0.0009373578545513242
670280,0.00029546695254113183
670281,0.0003678208325445338
670282,0.8306908841284181
670283,0.008567268580151392
670284,0.0069330415320026295
670285,0.006211140001021745
670286,0.0006313577329741522
670287,0.1102632038314107
670288,0.0010766455972000255
670289,0.00035568486436722373
670290,0.010635424791406585
670291,0.1397511412622393
670292,0.00032656451163445263
670293,0.0033579409459147396
670294,0.009857680029870168
670295,0.04199040369180532
670296,0.0017400602413680528
670297,0.5339797272219698
670298,0.00029136043641506864
670299,0.004308185611273447
