id,Will_Buy_EV
670165,0.8455065
670166,6.9650174e-05
670167,0.2730544
670168,0.0054617887
670169,0.70357835
670170,0.0017739546
670171,0.006170951
670172,0.28799358
670173,0.62682205
670174,0.8968253
670175,0.025282271
670176,0.01032614
670177,0.86164725
670178,0.7102776
670179,0.00041655227
670180,0.28443214
670181,0.7429412
670182,0.009756257
670183,0.026451612
670184,0.041383415
670185,0.005978465
670186,0.13210097
670187,0.00049298926
670188,0.55306554
670189,0.0006711659
670190,0.00078084134
670191,0.20590141
670192,0.009833175
670193,0.002956553
670194,0.007737083
670195,0.38392636
670196,0.6847071
670197,0.7184275
670198,0.0021871284
670199,0.04493281
670200,0.005211946
670201,0.37523237
670202,0.020247808
670203,0.5525577
670204,0.00037388026
670205,0.0003579352
670206,0.07506466
670207,0.0034145177
670208,0.2952971
670209,0.38619065
670210,0.0045917425
670211,0.20610958
670212,0.4469364
670213,0.424433
670214,0.031559143
670215,0.0030088855
670216,0.012246967
670217,0.00019950759
670218,0.10971413
670219,0.0022881243
670220,0.010979474
670221,0.79254115
670222,0.0102638295
670223,0.48279458
670224,0.8797716
670225,6.808156e-05
670226,0.31668106
670227,0.07320827
670228,0.72170055
670229,0.16137624
670230,0.0994138
670231,0.006372357
670232,9.418801e-05
670233,0.7643675
670234,0.0005419907
670235,0.00971015
670236,0.42941183
670237,0.009995431
670238,0.00016337246
670239,0.0024871342
670240,0.586683
670241,0.086749524
670242,0.7270198
670243,0.0032014607
670244,0.79936945
670245,0.00022831939
670246,0.009568695
670247,7.33218e-05
670248,0.0005346371
670249,0.0035418773
670250,0.00039559178
670251,0.00019525479
670252,0.00016043105
670253,0.35027078
670254,0.05653239
670255,0.29068246
670256,0.5656721
670257,0.00850716
670258,0.7730645
670259,0.43660554
670260,0.013114148
670261,0.84930384
670262,0.37568334
670263,0.79849935
670264,0.711522
670265,0.00017277787
670266,0.87580955
670267,0.02287736
670268,0.012460827
670269,5.8986217e-05
670270,0.0874024
670271,0.00056447374
670272,0.0007435724
670273,0.58017784
670274,0.6299955
670275,0.00022725343
670276,0.6562507
670277,0.33571675
670278,0.004887889
670279,0.0012312791
670280,0.0002332408
670281,0.00020515884
670282,0.8190006
670283,0.009953133
670284,0.0057468126
670285,0.004825401
670286,0.0005577926
670287,0.11205122
670288,0.0001539728
670289,0.0002825586
670290,0.012319229
670291,0.14905824
670292,0.00025129027
670293,0.004101491
670294,0.01041159
670295,0.041586533
670296,0.0006845966
670297,0.4963744
670298,0.00015975145
670299,0.004736403
670300,0.30002645
670301,0.4427292
670302,0.66144687
670303,0.75989866
670304,0.004137548
670305,0.76411784
670306,0.003315166
670307,0.0038041836
670308,0.041435126
670309,0.09100646
670310,0.4127997
670311,0.00010204595
670312,0.009911479
670313,0.017459465
670314,0.7932898
670315,0.00055452617
670316,0.016394587
670317,4.123205e-05
670318,0.75400096
670319,0.0027837562
670320,0.0062325704
670321,0.06619014
670322,0.00037947425
670323,0.07361765
670324,0.5838832
670325,0.31310734
670326,0.006469151
670327,0.14925365
670328,0.6345172
670329,0.5156005
670330,0.00947336
670331,0.007737804
670332,0.014187464
670333,0.64272106
670334,0.0016968077
670335,0.00024094478
670336,0.0036544066
670337,0.061348267
670338,0.0067014727
670339,0.0004524981
670340,0.7900256
670341,0.007981929
670342,0.0022117442
670343,0.048321992
670344,0.003563542
670345,0.00081162114
670346,0.00037405372
670347,0.0051412694
670348,0.04228548
670349,0.008977607
670350,0.008652579
670351,0.00024206868
670352,0.1794803
670353,0.0007867917
670354,0.39265156
670355,0.0006045359
670356,0.0028391923
670357,0.028969863
670358,0.4319295
670359,0.0035513784
670360,0.84234476
670361,0.045672573
670362,0.048702765
670363,0.43242013
670364,0.68620807
670365,0.5733196
670366,0.0017029875
670367,0.019952245
670368,0.08626454
670369,0.00025693708
670370,0.15939848
670371,0.025375115
670372,0.0013449512
670373,0.46888
670374,0.024527017
670375,0.5828693
670376,0.014861428
670377,0.039288912
670378,0.715641
670379,0.3689515
670380,0.00034063388
670381,0.62316716
670382,0.0020377752
670383,0.108235955
670384,0.006841441
670385,0.7419187
670386,0.017216593
670387,0.13688645
670388,0.00014359562
670389,0.00026146465
670390,0.010673215
670391,0.60876405
670392,0.005283311
670393,0.0023942864
670394,0.22968955
670395,0.0025538441
670396,0.00023158173
670397,0.053462032
670398,0.14321165
670399,0.10661595
670400,0.00030729244
670401,0.5470936
670402,0.68136454
670403,0.5337146
670404,0.7126918
670405,0.045492407
670406,0.7263805
670407,0.034159537
670408,0.0021358756
670409,0.5977781
670410,0.0032565566
670411,0.0020350465
670412,0.36249724
670413,0.00063540286
670414,0.0023118937
670415,0.5304109
670416,0.09480384
670417,0.0019631595
670418,0.85254705
670419,0.001998984
670420,0.007767016
670421,0.37567514
670422,0.0017126984
670423,0.0014972627
670424,0.0051099705
670425,0.0008111399
670426,0.0072625987
670427,0.75956845
670428,0.0039777844
670429,0.0021602663
670430,0.08152636
670431,0.49638742
670432,0.04353505
670433,0.00068828
670434,0.28148764
670435,0.0055634105
670436,0.28825933
670437,0.5823051
670438,0.004245353
670439,0.022922818
670440,0.004806323
670441,0.28402874
670442,0.64709634
670443,0.00027208714
670444,0.10441247
670445,0.009447752
670446,0.044940423
670447,0.004252507
670448,0.25664783
670449,0.0005606381
670450,0.32831156
670451,0.8917669
670452,0.59949726
670453,0.0046101147
670454,0.69627964
670455,0.000664866
670456,0.7728939
670457,0.006344156
670458,0.497728
670459,0.12437264
670460,0.014325148
670461,0.00075968873
670462,0.00033522738
670463,0.16080688
670464,0.17201205
670465,0.002943939
670466,0.00040349906
670467,0.0014244628
670468,0.022316368
670469,0.0006774383
670470,0.0023378045
670471,0.78892285
670472,0.3653053
670473,0.00043579235
670474,0.0037689286
670475,0.0809922
670476,0.0056173773
670477,0.04679266
670478,0.69044036
670479,0.113273874
670480,0.00047175278
670481,0.0017167429
670482,0.06756978
670483,0.0065483353
670484,0.0025886132
670485,0.13807991
670486,0.035437256
670487,0.0040942244
670488,0.02507266
670489,0.00016725485
670490,0.82433367
670491,0.84660476
670492,0.64991844
670493,0.00056276005
670494,0.00479496
670495,0.4996815
670496,0.0010783308
670497,0.013514548
670498,0.09807867
670499,0.0005924648
670500,0.1405199
670501,0.011802677
670502,0.0021685068
670503,0.0052311514
670504,0.015371374
670505,0.005703465
670506,0.0002683989
670507,0.0005286781
670508,0.8633131
670509,0.12600291
670510,0.6963142
670511,0.82533115
670512,0.21073371
670513,0.045714587
670514,0.0049736514
670515,0.002823578
670516,0.00085190637
670517,0.009736822
670518,0.003175877
670519,0.003155089
670520,0.3696147
670521,0.16936697
670522,0.007023824
670523,0.00029970263
670524,0.008943232
670525,0.8379151
670526,0.0020365403
670527,0.0010852531
670528,0.20086597
670529,0.056775995
670530,0.058014113
670531,0.20144337
670532,0.010468251
670533,0.052926533
670534,0.00040423826
670535,0.7257337
670536,0.010571621
670537,0.0022857352
670538,0.007352658
670539,0.0924195
670540,0.31457093
670541,8.152469e-05
670542,0.010109175
670543,0.010281176
670544,0.00034689656
670545,0.26897058
670546,0.046287123
670547,0.2699358
670548,0.54396045
670549,0.009288887
670550,0.0011138667
670551,0.015960725
670552,0.5822261
670553,0.00046614502
670554,0.51700455
670555,0.0013332989
670556,0.015269838
670557,0.033839263
670558,0.00016714197
670559,0.17365707
670560,0.00040831708
670561,0.0084800655
670562,0.000117848715
670563,0.01543194
670564,2.2113856e-05
670565,0.0018929744
670566,0.010504643
670567,0.4658221
670568,0.49051195
670569,0.018875035
670570,0.80966413
670571,0.0058122147
670572,0.0002610962
670573,0.7544048
670574,6.579672e-05
670575,0.0070236973
670576,0.69076097
670577,0.26515394
670578,0.00031762928
670579,0.00035479368
670580,0.00090116076
670581,0.10310143
670582,0.21696396
670583,0.3790344
670584,0.0014858801
670585,0.37347025
670586,0.004325335
670587,0.028602393
670588,0.00039600342
670589,0.0004660864
670590,0.8313131
670591,0.006996689
670592,0.55132097
670593,0.20190299
670594,0.09708707
670595,0.015034634
670596,0.45976856
670597,0.011395046
670598,0.17140763
670599,0.47744188
670600,0.0007157476
670601,0.001502234
670602,0.009047065
670603,0.76301736
670604,0.00016706168
670605,0.0666032
670606,0.022782493
670607,0.013782681
670608,0.0004474794
670609,0.73672754
670610,0.006818415
670611,0.00039111677
670612,0.8048126
670613,0.015637167
670614,0.12328397
670615,0.7177856
670616,0.010727889
670617,0.029176766
670618,0.0001384005
670619,0.022853974
670620,0.33333513
670621,0.012447269
670622,0.0019210705
670623,6.78199e-05
670624,0.00038228315
670625,0.011848765
670626,0.05519128
670627,0.0026640147
670628,0.007948932
670629,0.0028437101
670630,0.033529993
670631,0.026879476
670632,0.76733637
670633,0.03414291
670634,0.053605244
670635,0.017294487
670636,0.00394688
670637,0.008529103
670638,0.67307705
670639,0.0026519746
670640,0.843599
670641,0.0007420007
670642,0.9139934
670643,0.11788332
670644,0.39213827
670645,0.0041167582
670646,0.004660026
670647,0.00059981336
670648,0.014434069
670649,0.8745301
670650,0.6636306
670651,0.29531986
670652,0.0005865929
670653,0.00026361883
670654,0.15680352
670655,0.00012506543
670656,0.00014772305
670657,0.0060649593
670658,0.0005867397
670659,0.119442254
670660,0.49682364
670661,0.00023013516
670662,0.00039383737
670663,0.020878166
670664,0.42117292
670665,0.28808132
670666,0.14166066
670667,0.119886085
670668,0.020087196
670669,0.21177398
670670,0.544379
670671,0.7882663
670672,0.0075199953
670673,0.00035575475
670674,0.00040412133
670675,0.04623385
670676,0.004611693
670677,0.03624145
670678,0.0002036758
670679,0.49680418
670680,0.009339601
670681,0.00064407376
670682,0.0009788908
670683,0.0015393881
670684,0.031130364
670685,0.00039752375
670686,0.027376268
670687,0.051857408
670688,0.02301285
670689,0.018514626
670690,0.008462699
670691,0.6000816
670692,0.000769763
670693,0.795268
670694,0.14516369
670695,0.2913067
670696,0.0074065328
670697,0.4749491
670698,0.36972153
670699,0.19022056
670700,0.36655384
670701,0.12565756
670702,0.00064274983
670703,0.6341349
670704,0.39192972
670705,0.5608135
670706,0.12357475
670707,0.0027071263
670708,0.04342457
670709,0.028029812
670710,0.02224288
670711,0.022188013
670712,0.023489056
670713,0.051402096
670714,0.0009139534
670715,0.25435466
670716,0.011682065
670717,0.67588496
670718,0.18964237
670719,0.014507805
670720,0.034954224
670721,0.004690096
670722,0.0014392649
670723,0.013003741
670724,0.47206882
670725,0.6444571
670726,0.0011724449
670727,0.27051798
670728,0.2208189
670729,0.0014606905
670730,0.11221427
670731,0.00020410777
670732,0.3505721
670733,0.014941596
670734,0.019249639
670735,0.0014531714
670736,0.05104018
670737,0.0010399825
670738,0.031950332
670739,0.289367
670740,0.2860879
670741,0.022949297
670742,0.05145818
670743,0.0015892454
670744,0.87577057
670745,0.037711702
670746,0.028223094
670747,0.0013593665
670748,0.0028865272
670749,0.2874085
670750,0.012421714
670751,0.00017558393
670752,0.0010389838
670753,0.03920219
670754,0.2983665
670755,0.22203296
670756,0.005038678
670757,0.012761212
670758,0.0007438255
670759,0.00042704277
670760,0.0064360197
670761,0.30715534
670762,0.40369594
670763,0.31644103
670764,0.0052059414
670765,0.71897125
670766,0.49572787
670767,0.0007860479
670768,0.0011352337
670769,0.4513251
670770,0.00046328868
670771,0.0012198491
670772,0.014022931
670773,0.24338877
670774,0.00066674297
670775,0.0060348064
670776,0.010064652
670777,0.0070652934
670778,0.15787728
670779,0.00025385318
670780,0.17420925
670781,0.3810041
670782,0.025806438
670783,0.7436147
670784,0.028950673
670785,0.009673491
670786,0.00045994797
670787,0.009248899
670788,0.1956681
670789,0.027842848
670790,0.0001088696
670791,0.00026475053
670792,0.89321756
670793,0.008971534
670794,0.100517586
670795,0.024584733
670796,0.055927202
670797,0.007632192
670798,0.0062646433
670799,0.28150392
670800,0.93238485
670801,0.0062898756
670802,0.45028913
670803,0.75039166
670804,0.054898314
670805,0.70855737
670806,0.0064926664
670807,7.681657e-05
670808,0.00031546157
670809,0.30459318
670810,0.30462646
670811,0.79776233
670812,0.39119473
670813,0.019516336
670814,0.3599888
670815,0.0027412078
670816,0.49086913
670817,0.009750168
670818,0.0069952807
670819,0.0044407165
670820,0.4651209
670821,0.00068762637
670822,0.0065278504
670823,0.03480346
670824,0.006252905
670825,0.0037893075
670826,0.12520605
670827,0.58914083
670828,0.8688335
670829,0.59301686
670830,0.048893277
670831,0.0344258
670832,0.84661186
670833,0.028958408
670834,0.043998692
670835,0.75847024
670836,0.0010238786
670837,0.008639223
670838,0.4833861
670839,0.002815555
670840,0.58033556
670841,0.72769445
670842,0.8578039
670843,0.05454649
670844,0.7017525
670845,0.00026121474
670846,0.033465426
670847,0.019709272
670848,0.010160288
670849,0.7992142
670850,0.00010280994
670851,0.0005833844
670852,0.33544922
670853,0.5198118
670854,0.00071133673
670855,0.024844998
670856,0.00604672
670857,0.0032499896
670858,0.19146186
670859,0.010221783
670860,0.43742692
670861,0.30048543
670862,0.7742099
670863,0.0023101037
670864,0.030353142
670865,0.04716645
670866,0.085404605
670867,0.13232939
670868,0.35527748
670869,0.86903656
670870,0.00014919798
670871,4.628545e-05
670872,0.011336991
670873,0.0027868396
670874,0.020825386
670875,0.00038770447
670876,0.27097028
670877,0.02488447
670878,0.039368987
670879,0.0018238593
670880,0.00215349
670881,0.026118157
670882,0.012981488
670883,0.015263543
670884,0.00047067925
670885,0.17717364
670886,0.003047315
670887,0.5426751
670888,0.09499862
670889,0.58349967
670890,0.19626026
670891,0.016191253
670892,0.004444124
670893,0.15978025
670894,0.0006098147
670895,0.8596705
670896,0.0015000469
670897,0.00516036
670898,0.0021092682
670899,0.40260854
670900,0.349246
670901,0.0005071109
670902,0.099208064
670903,0.1500896
670904,0.00023501906
670905,0.008795169
670906,0.00042205784
670907,0.0005720033
670908,3.579522e-05
670909,0.00022171764
670910,0.0043191826
670911,0.010578262
670912,0.009523048
670913,0.037356567
670914,0.0054152682
670915,0.20433062
670916,0.0135305775
670917,0.005127846
670918,0.011774774
670919,0.10535351
670920,8.332558e-05
670921,0.04378718
670922,0.9129537
670923,0.40690893
670924,0.31546196
670925,0.7295885
670926,0.00033561894
670927,6.2654486e-05
670928,0.01446035
670929,0.0005396154
670930,0.00047361114
670931,0.41736776
670932,0.0007578864
670933,0.010039792
670934,0.036474723
670935,0.733056
670936,0.8025008
670937,0.027606761
670938,0.17245828
670939,0.07444808
670940,0.00046138
670941,0.27526176
670942,0.69526285
670943,0.03533005
670944,0.10354586
670945,0.009658095
670946,0.02843897
670947,0.016190715
670948,0.0062219473
670949,0.90179324
670950,0.0016672243
670951,0.007663021
670952,0.00057296123
670953,0.06085667
670954,0.0033461398
670955,0.08098991
670956,0.0046731466
670957,0.7429151
670958,0.003444244
670959,0.030211039
670960,0.00032292318
670961,0.8824472
670962,0.00044010737
670963,0.18212105
670964,0.02148955
670965,0.77707076
670966,0.015818933
670967,0.00018845609
670968,0.00052517845
670969,0.0055104448
670970,0.013116944
670971,0.6955507
670972,0.0042960946
670973,0.022717351
670974,0.074598506
670975,0.25093633
670976,0.00038409815
670977,0.013249558
670978,0.21709988
670979,0.014863279
670980,0.16063643
670981,0.024642669
670982,0.0040220385
670983,0.00017577439
670984,8.637387e-05
670985,0.83731896
670986,0.17123468
670987,0.060116787
670988,0.0014033073
670989,0.020345965
670990,0.033415474
670991,0.009169224
670992,0.00029676774
670993,0.0015815098
670994,0.20615488
670995,0.00069008715
670996,0.006794709
670997,0.014805954
670998,0.006096106
670999,4.185375e-05
671000,0.8919729
671001,0.00019575663
671002,0.56280434
671003,0.00024828737
671004,0.019574782
671005,0.0237773
671006,0.0064305123
671007,0.010269931
671008,0.03217471
671009,0.5818593
671010,0.47416517
671011,0.0013093144
671012,0.004326491
671013,0.0025861214
671014,0.37006935
671015,0.009147507
671016,0.006480602
671017,0.008214847
671018,0.4674807
671019,0.008655385
671020,0.00034666611
671021,0.38798857
671022,0.030668302
671023,0.8910348
671024,0.06718287
671025,0.47324273
671026,0.0004195619
671027,0.08398302
671028,0.31371823
671029,0.3521093
671030,0.00097558
671031,0.0075021125
671032,0.07143277
671033,0.0002809884
671034,0.0057114013
671035,0.09047201
671036,0.34447
671037,0.28880292
671038,0.13821267
671039,0.18029544
671040,0.071128815
671041,0.00015662845
671042,0.028498977
671043,0.0011843804
671044,0.023898857
671045,0.0001955613
671046,0.0046719513
671047,0.008439863
671048,0.33026698
671049,0.18881522
671050,0.091738656
671051,0.4566084
671052,0.543347
