id,Will_Buy_EV
670165,0.8496567
670166,7.92217e-05
670167,0.2621133
670168,0.005480387
670169,0.69588715
670170,0.0017099411
670171,0.0058197193
670172,0.28538144
670173,0.61694795
670174,0.8982282
670175,0.022802683
670176,0.010769033
670177,0.85910773
670178,0.7175932
670179,0.00036162592
670180,0.27810383
670181,0.7107547
670182,0.00974551
670183,0.02635175
670184,0.040215116
670185,0.006386018
670186,0.13379379
670187,0.0004979399
670188,0.5609149
670189,0.000659198
670190,0.0007688778
670191,0.1997391
670192,0.010169163
670193,0.0028417704
670194,0.007163352
670195,0.4161732
670196,0.6738913
670197,0.71937424
670198,0.0020932865
670199,0.042589627
670200,0.00483562
670201,0.37608334
670202,0.019860882
670203,0.5610046
670204,0.00033359506
670205,0.0003722771
670206,0.07770641
670207,0.0034819313
670208,0.28848252
670209,0.3871144
670210,0.0042854296
670211,0.2177781
670212,0.4374085
670213,0.44463933
670214,0.031047333
670215,0.002836863
670216,0.0120703485
670217,0.00020178572
670218,0.11450529
670219,0.0022301122
670220,0.010521305
670221,0.794724
670222,0.010382385
670223,0.4818053
670224,0.88323647
670225,7.157098e-05
670226,0.31361118
670227,0.07377331
670228,0.71480495
670229,0.15734027
670230,0.097559094
670231,0.0066337683
670232,9.8815945e-05
670233,0.7644052
670234,0.0005345596
670235,0.009609139
670236,0.44858232
670237,0.00934193
670238,0.00017280637
670239,0.0022878773
670240,0.5763743
670241,0.0889543
670242,0.7272527
670243,0.003944468
670244,0.789812
670245,0.0002074635
670246,0.009819085
670247,6.95048e-05
670248,0.0005234643
670249,0.00334929
670250,0.00039886296
670251,0.00021931321
670252,0.00014637447
670253,0.34467688
670254,0.05687532
670255,0.28749302
670256,0.5630011
670257,0.008624724
670258,0.7682237
670259,0.44619533
670260,0.012131685
670261,0.84920675
670262,0.37691826
670263,0.7954027
670264,0.7184547
670265,0.0001886679
670266,0.87692624
670267,0.02334896
670268,0.012725397
670269,5.534999e-05
670270,0.0830727
670271,0.00075876765
670272,0.0006151027
670273,0.58289814
670274,0.62897563
670275,0.00024114632
670276,0.63570845
670277,0.33677828
670278,0.0047172317
670279,0.0013012703
670280,0.00023757434
670281,0.00019573349
670282,0.81782806
670283,0.010011652
670284,0.0054600746
670285,0.004779183
670286,0.0005901716
670287,0.113115676
670288,0.00017240693
670289,0.00031006936
670290,0.0119873015
670291,0.15180367
670292,0.00022014827
670293,0.0043792524
670294,0.010439592
670295,0.04380673
670296,0.00081056415
670297,0.49672216
670298,0.00016639238
670299,0.004672985
670300,0.29732955
670301,0.44060984
670302,0.669039
670303,0.75965935
670304,0.0042037726
670305,0.759524
670306,0.003546761
670307,0.0035847996
670308,0.041476678
670309,0.092967995
670310,0.42013574
670311,0.0001000001
670312,0.0105943335
670313,0.017167976
670314,0.80487597
670315,0.00058769697
670316,0.017249355
670317,5.6959114e-05
670318,0.7541503
670319,0.0028194096
670320,0.0062629334
670321,0.0656005
670322,0.0004069795
670323,0.071969494
670324,0.59711266
670325,0.31707075
670326,0.006292105
670327,0.14930417
670328,0.63344127
670329,0.52843815
670330,0.009513922
670331,0.007346397
670332,0.015140004
670333,0.6464349
670334,0.0018956177
670335,0.00027470783
670336,0.003730554
670337,0.058961444
670338,0.0075735454
670339,0.0006419659
670340,0.77219176
670341,0.008341078
670342,0.0018643183
670343,0.04749288
670344,0.003414841
670345,0.0007953297
670346,0.0003622891
670347,0.004958115
670348,0.04331661
670349,0.008895764
670350,0.008614961
670351,0.00025621007
670352,0.17932552
670353,0.0008122548
670354,0.38093108
670355,0.0006806212
670356,0.002722743
670357,0.027761515
670358,0.4373478
670359,0.0033309497
670360,0.8432136
670361,0.046647836
670362,0.051095866
670363,0.45119178
670364,0.6932264
670365,0.58340317
670366,0.0019008801
670367,0.020971132
670368,0.0819068
670369,0.00024157758
670370,0.16476084
670371,0.025881091
670372,0.0012860034
670373,0.46468836
670374,0.025440216
670375,0.57720435
670376,0.015527996
670377,0.03795456
670378,0.7193627
670379,0.36578742
670380,0.00033622922
670381,0.60389966
670382,0.0019008822
670383,0.09576493
670384,0.006152791
670385,0.7472785
670386,0.016427761
670387,0.14293642
670388,0.00019352109
670389,0.00027922186
670390,0.009816137
670391,0.6140446
670392,0.0055466862
670393,0.002562908
670394,0.23082477
670395,0.0026842041
670396,0.00023697552
670397,0.040751062
670398,0.1462767
670399,0.10399559
670400,0.00034940892
670401,0.5466017
670402,0.6695778
670403,0.54009
670404,0.70954
670405,0.04438648
670406,0.7224281
670407,0.03292983
670408,0.0021183165
670409,0.5919692
670410,0.003264525
670411,0.0018097045
670412,0.39208513
670413,0.00069726154
670414,0.0022105838
670415,0.53367174
670416,0.09167579
670417,0.0020301417
670418,0.8518711
670419,0.0018486328
670420,0.007867032
670421,0.36894482
670422,0.0018845749
670423,0.001589539
670424,0.0052432343
670425,0.0007324995
670426,0.007961404
670427,0.7507181
670428,0.0038788752
670429,0.0022208178
670430,0.081162445
670431,0.48924246
670432,0.04075969
670433,0.0006668377
670434,0.29127708
670435,0.006334094
670436,0.2880325
670437,0.5691075
670438,0.0042662853
670439,0.02358871
670440,0.004900785
670441,0.27710006
670442,0.6521083
670443,0.00026598695
670444,0.10737807
670445,0.009672947
670446,0.04025647
670447,0.004297553
670448,0.24540143
670449,0.0005893922
670450,0.32281846
670451,0.8908867
670452,0.5919697
670453,0.0045547946
670454,0.69905496
670455,0.0006587464
670456,0.78244126
670457,0.006351657
670458,0.47723147
670459,0.12050733
670460,0.013019473
670461,0.00086650345
670462,0.00028334014
670463,0.1648901
670464,0.17248301
670465,0.002928444
670466,0.00047356062
670467,0.0016291437
670468,0.023274878
670469,0.00065402966
670470,0.0024189649
670471,0.78826946
670472,0.3608374
670473,0.00044395844
670474,0.0038588336
670475,0.07980377
670476,0.0058270185
670477,0.04984344
670478,0.6951279
670479,0.11253269
670480,0.00044490828
670481,0.0017441887
670482,0.064990014
670483,0.0059937695
670484,0.0023911837
670485,0.13647522
670486,0.03672818
670487,0.004201783
670488,0.024573939
670489,0.00015619623
670490,0.8253415
670491,0.8475713
670492,0.6557602
670493,0.00053613837
670494,0.0044381563
670495,0.5020395
670496,0.0010733937
670497,0.013805599
670498,0.10332708
670499,0.0006084168
670500,0.13941962
670501,0.011665829
670502,0.002346232
670503,0.0051268484
670504,0.014008862
670505,0.0056698406
670506,0.00026932143
670507,0.00049890333
670508,0.8628972
670509,0.13168944
670510,0.6965482
670511,0.8147265
670512,0.20838329
670513,0.045904998
670514,0.005823564
670515,0.0027306813
670516,0.0007624759
670517,0.010247939
670518,0.004034932
670519,0.0034461645
670520,0.36636478
670521,0.16540325
670522,0.006769552
670523,0.00038198262
670524,0.00891007
670525,0.84118533
670526,0.0019207424
670527,0.0010184753
670528,0.20595548
670529,0.05699981
670530,0.05547886
670531,0.20452955
670532,0.010930093
670533,0.056887012
670534,0.00043983434
670535,0.7329236
670536,0.0109129865
670537,0.0021612614
670538,0.007644648
670539,0.09661151
670540,0.32822534
670541,9.558211e-05
670542,0.0102620665
670543,0.009214706
670544,0.00037905163
670545,0.2714376
670546,0.046892386
670547,0.2716973
670548,0.5554898
670549,0.009723686
670550,0.0013563198
670551,0.018225553
670552,0.5798035
670553,0.000445117
670554,0.5129938
670555,0.0012057946
670556,0.013329744
670557,0.034233484
670558,0.00018425973
670559,0.17003927
670560,0.00046837406
670561,0.008043446
670562,0.00013029545
670563,0.015923606
670564,2.6768184e-05
670565,0.0017689923
670566,0.011217607
670567,0.4742509
670568,0.48389265
670569,0.01874833
670570,0.8096322
670571,0.005478168
670572,0.00029217592
670573,0.75673425
670574,7.731778e-05
670575,0.0075562363
670576,0.68322927
670577,0.26718086
670578,0.0004032937
670579,0.00037376213
670580,0.00089075277
670581,0.10029497
670582,0.21388453
670583,0.37826365
670584,0.0016067948
670585,0.3833786
670586,0.0041992143
670587,0.028366342
670588,0.00037762767
670589,0.00042877885
670590,0.8338744
670591,0.0070204525
670592,0.5565744
670593,0.20804974
670594,0.097033955
670595,0.015087466
670596,0.45792013
670597,0.011293775
670598,0.171366
670599,0.48657247
670600,0.0008107071
670601,0.0015869032
670602,0.008576804
670603,0.7641844
670604,0.0002376312
670605,0.06932464
670606,0.023691114
670607,0.013790513
670608,0.00046565715
670609,0.73192686
670610,0.0071558915
670611,0.0004476876
670612,0.80546314
670613,0.015069223
670614,0.126968
670615,0.7226013
670616,0.010392143
670617,0.029583478
670618,0.00014742502
670619,0.019448498
670620,0.3230143
670621,0.011992301
670622,0.002116231
670623,5.0182953e-05
670624,0.00038715787
670625,0.0110088345
670626,0.057778295
670627,0.0030171562
670628,0.0080972565
670629,0.0028748726
670630,0.031918757
670631,0.026704883
670632,0.77116925
670633,0.033294402
670634,0.053476043
670635,0.01585963
670636,0.0042234478
670637,0.008812338
670638,0.6620566
670639,0.0030103605
670640,0.84347534
670641,0.000713763
670642,0.91472936
670643,0.118823335
670644,0.39082396
670645,0.004390996
670646,0.0050902055
670647,0.000664252
670648,0.013459605
670649,0.88026774
670650,0.6579654
670651,0.28523427
670652,0.0005693693
670653,0.000253657
670654,0.1543005
670655,0.000111837
670656,0.00015092273
670657,0.0058773314
670658,0.000599709
670659,0.12637548
670660,0.48836815
670661,0.00026399738
670662,0.00041493212
670663,0.020015938
670664,0.41440773
670665,0.2696095
670666,0.13662377
670667,0.12406783
670668,0.02038213
670669,0.21659893
670670,0.5579746
670671,0.79488236
670672,0.007411663
670673,0.00034713195
670674,0.00045786184
670675,0.046283904
670676,0.0050303824
670677,0.037581075
670678,0.0002643026
670679,0.49718285
670680,0.009379927
670681,0.0006593026
670682,0.0011072567
670683,0.0016536855
670684,0.031134868
670685,0.0004128235
670686,0.027458929
670687,0.05137651
670688,0.021843197
670689,0.01930762
670690,0.008971733
670691,0.5994139
670692,0.00084025296
670693,0.7958863
670694,0.13478205
670695,0.28246033
670696,0.007006253
670697,0.47241595
670698,0.36304563
670699,0.19524014
670700,0.36766016
670701,0.12673545
670702,0.00058052427
670703,0.6296328
670704,0.38847026
670705,0.55261046
670706,0.11483565
670707,0.0027852366
670708,0.042503122
670709,0.026360719
670710,0.022676004
670711,0.022771053
670712,0.024607496
670713,0.04878495
670714,0.0008485928
670715,0.25681347
670716,0.012141198
670717,0.6831809
670718,0.19550985
670719,0.013462917
670720,0.034034114
670721,0.00445694
670722,0.0016420722
670723,0.013250313
670724,0.481725
670725,0.63345736
670726,0.0012651581
670727,0.27276385
670728,0.2153084
670729,0.0016602649
670730,0.10785811
670731,0.00020079079
670732,0.3568169
670733,0.013886986
670734,0.019100906
670735,0.001534351
670736,0.04862597
670737,0.0009843389
670738,0.031220814
670739,0.2908282
670740,0.2815078
670741,0.02462452
670742,0.048227623
670743,0.0016661229
670744,0.8756618
670745,0.037645638
670746,0.026637316
670747,0.0013675621
670748,0.002825
670749,0.2862122
670750,0.011926109
670751,0.00023156583
670752,0.0010715231
670753,0.03909441
670754,0.30552554
670755,0.22481576
670756,0.005194498
670757,0.013827488
670758,0.0007817627
670759,0.0004312864
670760,0.006402638
670761,0.32237884
670762,0.390635
670763,0.2996116
670764,0.0053310976
670765,0.72088486
670766,0.4961928
670767,0.0009141036
670768,0.0011303842
670769,0.43556222
670770,0.00045278715
670771,0.0011487768
670772,0.015682599
670773,0.24550232
670774,0.00066054316
670775,0.0065075494
670776,0.009282456
670777,0.006619935
670778,0.15002818
670779,0.0002722021
670780,0.17303385
670781,0.3822262
670782,0.026218144
670783,0.74050343
670784,0.028884873
670785,0.009146136
670786,0.00044170598
670787,0.009512349
670788,0.19928353
670789,0.028516168
670790,0.000105721825
670791,0.00026562053
670792,0.8960268
670793,0.00862963
670794,0.10863681
670795,0.023578143
670796,0.05618009
670797,0.00776813
670798,0.00590247
670799,0.2927691
670800,0.9316431
670801,0.0072295396
670802,0.44549823
670803,0.74774927
670804,0.055685658
670805,0.70815575
670806,0.0063356548
670807,0.00010366819
670808,0.00032342263
670809,0.31032392
670810,0.30003598
670811,0.7983644
670812,0.39500833
670813,0.019144258
670814,0.35624078
670815,0.00290244
670816,0.48227996
670817,0.010407681
670818,0.00779924
670819,0.0045191213
670820,0.46082735
670821,0.0006897065
670822,0.006276805
670823,0.034567125
670824,0.006389601
670825,0.003815065
670826,0.123647176
670827,0.5977142
670828,0.8658239
670829,0.5987845
670830,0.04669411
670831,0.03415603
670832,0.8554594
670833,0.030446408
670834,0.043080624
670835,0.76019686
670836,0.00095731486
670837,0.00803981
670838,0.48387086
670839,0.0030309444
670840,0.5842829
670841,0.7237033
670842,0.86183757
670843,0.054314844
670844,0.7111063
670845,0.00024995953
670846,0.032271612
670847,0.021686813
670848,0.011517103
670849,0.8096543
670850,0.000114186834
670851,0.0006683379
670852,0.34343857
670853,0.5078842
670854,0.0006781055
670855,0.024555104
670856,0.0059656594
670857,0.003178189
670858,0.188962
670859,0.010365739
670860,0.43112692
670861,0.29784614
670862,0.7747283
670863,0.002256299
670864,0.028193187
670865,0.047473308
670866,0.08958367
670867,0.13484278
670868,0.352237
670869,0.8684716
670870,0.0001726769
670871,6.483034e-05
670872,0.010748803
670873,0.002911911
670874,0.020619102
670875,0.0003971196
670876,0.28426015
670877,0.0248704
670878,0.03891357
670879,0.0017821599
670880,0.0022484986
670881,0.025834715
670882,0.013861771
670883,0.015408332
670884,0.0004846372
670885,0.17387821
670886,0.0032741106
670887,0.5412377
670888,0.09432479
670889,0.5786689
670890,0.19864428
670891,0.017891044
670892,0.0042126505
670893,0.15792017
670894,0.0005945913
670895,0.8544952
670896,0.0014454839
670897,0.0047684177
670898,0.0020424547
670899,0.39105716
670900,0.34645733
670901,0.0004960236
670902,0.0979162
670903,0.14608483
670904,0.00025431928
670905,0.008974642
670906,0.00046817987
670907,0.00059560145
670908,3.7280945e-05
670909,0.0002452163
670910,0.0050657173
670911,0.011009184
670912,0.00962904
670913,0.038422637
670914,0.0053393673
670915,0.21556579
670916,0.013294594
670917,0.0045753126
670918,0.011212664
670919,0.10460204
670920,8.219445e-05
670921,0.044633694
670922,0.9135102
670923,0.40692818
670924,0.3133983
670925,0.7267465
670926,0.00042112925
670927,6.36241e-05
670928,0.015114785
670929,0.0006260023
670930,0.0004781808
670931,0.40182114
670932,0.00081827317
670933,0.010483658
670934,0.037573952
670935,0.73985803
670936,0.8061351
670937,0.027174689
670938,0.17401794
670939,0.074694835
670940,0.0003024637
670941,0.27675176
670942,0.69261086
670943,0.035248112
670944,0.101973325
670945,0.009911269
670946,0.029104428
670947,0.016262906
670948,0.0063386452
670949,0.9068694
670950,0.0015905882
670951,0.008433748
670952,0.0005423568
670953,0.063081004
670954,0.0033388534
670955,0.08268962
670956,0.0047512637
670957,0.7397448
670958,0.0031373312
670959,0.02996189
670960,0.00034735905
670961,0.8817166
670962,0.00044529885
670963,0.18382196
670964,0.023794523
670965,0.77753335
670966,0.015442218
670967,0.00018797406
670968,0.0004804557
670969,0.0050955135
670970,0.012846431
670971,0.67307425
670972,0.0045996453
670973,0.024203578
670974,0.07630565
670975,0.2559184
670976,0.00033099198
670977,0.011820515
670978,0.22037011
670979,0.014779824
670980,0.15871966
670981,0.025553951
670982,0.0040123947
670983,0.00018580984
670984,7.6283686e-05
670985,0.8513911
670986,0.17406817
670987,0.06014607
670988,0.0014419709
670989,0.020628467
670990,0.03360814
670991,0.009249826
670992,0.0003089737
670993,0.0016010436
670994,0.21844341
670995,0.000711354
670996,0.0066369963
670997,0.015033829
670998,0.0055770525
670999,4.5297278e-05
671000,0.89234143
671001,0.0002234598
671002,0.55539
671003,0.00025057062
671004,0.019482309
671005,0.02401375
671006,0.005913577
671007,0.009442809
671008,0.02964279
671009,0.58722264
671010,0.4740932
671011,0.0012500023
671012,0.0042081624
671013,0.0020878152
671014,0.3713408
671015,0.009150476
671016,0.0074479813
671017,0.008509581
671018,0.46418348
671019,0.007766611
671020,0.00037031723
671021,0.39157858
671022,0.031105239
671023,0.896379
671024,0.07190334
671025,0.46788117
671026,0.00053500204
671027,0.078130044
671028,0.30969188
671029,0.35479918
671030,0.0010302372
671031,0.0065646847
671032,0.070978925
671033,0.00028120494
671034,0.005566944
671035,0.08739089
671036,0.34183824
671037,0.28789335
671038,0.14071044
671039,0.18075398
671040,0.07321199
671041,0.00013552867
671042,0.027326267
671043,0.0011299982
671044,0.024410851
671045,0.00020145276
671046,0.0048485976
671047,0.009032747
671048,0.33993408
671049,0.18577206
671050,0.084275104
671051,0.46086022
671052,0.5380688
671053,0.01833644
