id,Will_Buy_EV
669831,0.06236011824917318
669832,0.10669981278039849
669833,0.8861061406557518
669834,0.9062004788766309
669835,0.184014129363415
669836,0.8663780575062942
669837,0.04613607449630318
669838,0.5849681181283045
669839,0.8346891681218949
669840,0.17723987352365717
669841,0.44618725317347907
669842,0.7685048501722671
669843,0.033968355081351154
669844,0.023323607594400903
669845,0.10665185350433898
669846,0.028581562479666235
669847,0.03805017369801165
669848,0.05299691997173416
669849,0.1595599701078656
669850,0.013750775486211468
669851,0.10037219991216
669852,0.28004078216204065
669853,0.06548027167469642
669854,0.6114063035884277
669855,0.03046323351339304
669856,0.04194847196666965
669857,0.026143329004898363
669858,0.6314443925773949
669859,0.06347283127916892
669860,0.7005646127822127
669861,0.09311620710054462
669862,0.1142351239558826
669863,0.1312005416446324
669864,0.11892271720144237
669865,0.13275390853734315
669866,0.05222731900163661
669867,0.22543818349460581
669868,0.5778169881856878
669869,0.05168403208900302
669870,0.03027040372508467
669871,0.31419999742119914
669872,0.530743068858854
669873,0.1834538928694292
669874,0.038057787050430184
669875,0.007275003823512555
669876,0.3838651132344708
669877,0.5898903179565811
669878,0.2056189710090749
669879,0.019287554344422652
669880,0.5927842756614434
669881,0.0028348743214371636
669882,0.02239908002052811
669883,0.37046453222699616
669884,0.030612904578288427
669885,0.1409943480860358
669886,0.046777778461992
669887,0.07552720431924488
669888,0.07471335576611896
669889,0.049310041265828226
669890,0.08560765312654668
669891,0.1033159290210407
669892,0.35163424764332374
669893,0.04280887116844295
669894,0.8897692157919753
669895,0.7817389675328108
669896,0.1358992274258847
669897,0.3495859235092017
669898,0.2290225886694771
669899,0.10515437696496246
669900,0.6338794105485814
669901,0.42189020730241356
669902,0.12438427343558148
669903,0.7255672465474007
669904,0.0790127510065821
669905,0.022817882433269418
669906,0.03300412027988378
669907,0.07548527139691491
669908,0.6286703096463101
669909,0.05564192252825918
669910,0.3728720820354521
669911,0.09843722788129403
669912,0.1524892114440876
669913,0.7897752357770846
669914,0.7339480370675415
669915,0.3585108335509137
669916,0.05988004667519657
669917,0.12533777756677766
669918,0.7499664922204468
669919,0.5051888614872961
669920,0.0008959389007519695
669921,0.270199044293564
669922,0.4438433207273823
669923,0.08478960879611405
669924,0.13601792427774484
669925,0.1093418746526841
669926,0.08011773788113719
669927,0.058499364543931634
669928,0.15444498497714637
669929,0.43228761991943015
669930,0.08769974710402494
669931,0.07885146366386572
669932,0.7884466454108047
669933,0.07371670301650195
669934,0.026528025521766
669935,0.050292223364995205
669936,0.00367358334583184
669937,0.007960040058786469
669938,0.8656193873567
669939,0.007564678643515734
669940,0.050082221800664524
669941,0.05041755922646559
669942,0.07943001414633635
669943,0.5742400583542162
669944,0.09401440336812565
669945,0.12566909153451233
669946,0.03511516026433101
669947,0.035976515520011326
669948,0.41090949943208555
669949,0.02584951602327106
669950,0.032082174635243134
669951,0.05807706976569684
669952,0.02386755185834828
669953,0.5773057749848837
669954,0.663111732746209
669955,0.02035662314029527
669956,0.06638064030956714
669957,0.0977574330671668
669958,0.12847405770946294
669959,0.046975295814732976
669960,0.00019897429880145245
669961,0.03065254720459552
669962,0.09837184137771762
669963,0.4692641508020374
669964,0.0885021571980994
669965,0.9962481580919547
669966,0.918624161191158
669967,0.09867711502610652
669968,0.15967301437594678
669969,0.004583453495474874
669970,0.03837131182569602
669971,0.06678392056799001
669972,0.13979558093283967
669973,0.0464772256225146
669974,0.08773834820808304
669975,0.09153531858178181
669976,0.06435093521562463
669977,0.036109906656159756
669978,0.25221340468890596
669979,0.02294684479019202
669980,0.9653383874825815
669981,0.01804501248911669
669982,0.565838091690864
669983,0.8708227724851141
669984,0.02494247870158023
669985,0.12742015199549495
669986,0.20207995589951705
669987,0.07891003315540833
669988,0.000944532690583635
669989,0.19967221967257145
669990,0.049184931809308934
669991,0.6975664869451601
669992,0.07403472031846124
669993,0.03899760314118249
669994,0.04275415738761904
669995,0.36297243894362957
669996,0.06211854660807551
669997,0.00790632124043693
669998,0.11255282440620742
669999,0.07575695553074373
670000,0.08443759610775152
670001,0.10250553738142483
670002,0.023697560401235773
670003,0.07661215625990339
670004,0.006096184258368405
670005,0.17174801486704855
670006,0.12233486903190255
670007,0.036423688024743286
670008,0.022179961693761106
670009,0.30025668097942054
670010,0.01548421401435551
670011,0.09066914066950925
670012,0.015124478100705649
670013,0.0685254459841203
670014,0.30824937814172687
670015,0.016856628351272943
670016,0.3454705107811422
670017,0.06929907151919384
670018,0.02995357828770572
670019,0.8377803410905531
670020,0.08686055439891073
670021,0.06180372516377391
670022,0.01680451660975408
670023,0.015178815988999754
670024,0.13300499152326845
670025,0.04602165996744732
670026,0.010647045780862148
670027,0.07447554971724316
670028,0.07737636787780987
670029,0.0055737060509785654
670030,0.07652483296814788
670031,0.3295030720981575
670032,0.9202962709204011
670033,0.07129067894294422
670034,0.08586013718122476
670035,0.12420014133394236
670036,0.05527103275191453
670037,0.7390325377581477
670038,0.00856626622871642
670039,0.024554105847169588
670040,0.04130421399625325
670041,0.1264433192616276
670042,0.07033202172433126
670043,0.4162767354805911
670044,0.3820725612592947
670045,0.07714397834242644
670046,0.0060978139897673546
670047,0.036003365579594535
670048,0.40651481463608896
670049,0.04855284899343135
670050,0.02564945469878488
670051,0.004210145530051015
670052,0.06583889271882828
670053,0.03545502959819127
670054,0.15207087979574585
670055,0.03676743880569389
670056,0.5888790553382612
670057,0.1093807896009377
670058,0.0664873785023776
670059,0.10386459478101798
670060,0.42523097463887927
670061,0.01735239388266783
670062,0.3786144044067233
670063,0.044927150728268556
670064,0.04969419684974469
670065,0.07078874399756321
670066,0.37275804180912486
670067,0.05102180725111847
670068,0.06430042334955603
670069,0.05005186740658635
670070,0.06809695901343277
670071,0.00710320547590214
670072,0.03619934550355245
670073,0.4703154089368916
670074,0.0868341874872716
670075,0.10631050052163536
670076,0.07678363575787234
670077,0.026397142814958474
670078,0.5855308146425237
670079,0.09369509407083478
670080,0.3296562480239563
670081,0.3749567954989028
670082,0.28886906063357026
670083,0.5760326882096376
670084,0.20070510823852553
670085,0.0426053081125651
670086,0.12150803762820259
670087,0.11612477776374505
670088,0.11089243041795409
670089,0.09214842813553688
670090,0.14891854682827355
670091,0.008659729621795554
670092,0.03980099420802801
670093,0.5091608867729613
670094,0.0038935152877085898
670095,0.0630794489410435
670096,0.0325404505873266
670097,0.06555966667761279
670098,0.10759406135853178
670099,0.7456886900693405
670100,0.0444663149848252
670101,0.0023394799690142115
670102,0.08229880018866494
670103,0.26825751474882126
670104,0.026579992508656648
670105,0.09450116648579071
670106,0.6313278869027867
670107,0.03905570888990291
670108,0.5628030101965404
670109,0.15984006330039288
670110,0.28721392880872365
670111,0.05785581072669437
670112,0.024379951902200107
670113,0.32506607371587504
670114,0.05880555061300721
670115,0.3662942767152658
670116,0.05182848483628378
670117,0.12940271677724183
670118,0.07497905374565991
670119,0.49665917042010743
670120,0.059263809879785065
670121,0.042799943430097215
670122,0.07433127594472727
670123,0.6531983366098757
670124,0.065458853568408
670125,0.5424165413004611
670126,0.30420626645032817
670127,0.03262335929612732
670128,0.02108443515620887
670129,0.1100121346802019
670130,0.028827695993273714
670131,0.09365160366077056
670132,0.13655553266805925
670133,0.029229150249349866
670134,0.744086074116104
670135,0.07749639285915524
670136,0.002503107324098385
670137,0.7219920876072631
670138,0.12795997942890622
670139,0.06926196974633705
670140,0.022252728516319292
670141,0.04965572739989397
670142,0.11754439054416763
670143,0.047317127031150624
670144,0.08734368278660588
670145,0.2762232103602054
670146,0.8900435600720801
670147,0.06416978334612804
670148,0.005391981394902754
670149,0.02081712278166045
670150,0.08710951042843364
670151,0.08900778136457842
670152,0.2929853747303024
670153,0.021741722711511122
670154,0.13436652754235712
670155,0.01462380658599868
670156,0.18033532633689564
670157,0.06646264162259963
670158,0.264313301220276
670159,0.00157581127814925
670160,0.5394316736452485
670161,0.2805464339054203
670162,0.03916470400743292
670163,0.10287793192934169
670164,0.5536140318592653
670165,0.8528863428964043
670166,0.0016308242463614348
670167,0.38588490001427095
670168,0.028419142828693882
670169,0.8074593159492671
670170,0.036637647536794396
670171,0.04000632506967848
670172,0.3853213960730485
670173,0.7309919260383617
670174,0.8613230370177127
670175,0.09582323279976265
670176,0.054753778759284916
670177,0.8896428598908238
670178,0.7031520365744055
670179,0.02121113733802151
670180,0.464478945409445
670181,0.5576783124175216
670182,0.06875046751944093
670183,0.11000440422569278
670184,0.1093723107376183
670185,0.06707754133196202
670186,0.22537723493241524
670187,0.02339211988099999
670188,0.5366512892912397
670189,0.024340299653768434
670190,0.02791318018387038
670191,0.28301355657673355
670192,0.07116110063031826
670193,0.04108848904259085
670194,0.06642150266520307
670195,0.26542414463674685
670196,0.7167125354881905
670197,0.7003170607563838
670198,0.04964736070646375
670199,0.14110317830469674
670200,0.0497082324608893
670201,0.5808782129659723
670202,0.0884963768706839
670203,0.4923209411139188
670204,0.021574141686268093
670205,0.019709855195495698
670206,0.18598764184601982
670207,0.03266009533770992
670208,0.3682737020794894
670209,0.4520151429324636
670210,0.05134425958836955
670211,0.3949462035908735
670212,0.47652304621269365
670213,0.46678903513761616
670214,0.11698972338641976
670215,0.04535966358760796
670216,0.08575288556794361
670217,0.011651618411241835
670218,0.15731799301257277
670219,0.04544694574816155
670220,0.046128502536703885
670221,0.7552573478339941
670222,0.09316379762909363
670223,0.31147712980566616
670224,0.8763793058582364
670225,0.000546738650946845
670226,0.3896182965488725
670227,0.1430924350716276
670228,0.8018872932285395
670229,0.21854552512807013
670230,0.11840542221009673
670231,0.056553016719206685
670232,0.0038490771469476
670233,0.7994249097715475
670234,0.028197906421513468
670235,0.0644283815435096
670236,0.4465184862265902
670237,0.05271322887621351
670238,0.0052188538929643195
670239,0.03792445088114353
670240,0.6416635960662018
670241,0.17927695128012383
670242,0.9443354640756709
670243,0.05904978883214572
670244,0.8228120606508137
670245,0.00915679948127707
670246,0.07712303465236603
670247,0.0004734261445583787
670248,0.0031794622053539223
670249,0.04554382011436175
670250,0.02438865613194589
670251,0.013040278480088052
670252,0.00573130853914651
670253,0.3834197136417461
670254,0.1222865630070688
670255,0.2955228694585227
670256,0.6064132855790081
670257,0.06714507333543898
670258,0.785941644562877
670259,0.4375870686747725
670260,0.07680538753270108
670261,0.7779663663300612
670262,0.4086735527165332
670263,0.7863495594728673
670264,0.7433893470338587
670265,0.006912024154158724
670266,0.8989214259322515
670267,0.10874444367248112
670268,0.07279327484266473
670269,0.0009602327960836429
670270,0.16034880915689584
670271,0.01610736527038605
670272,0.009364740427988578
670273,0.4696993912183194
670274,0.5775610206204954
670275,0.01050508715134253
670276,0.7953801963524396
670277,0.4131708284229554
670278,0.04494546866035075
670279,0.019718949755456787
670280,0.0019235037004132335
670281,0.011776744029965326
670282,0.8770822896809065
670283,0.08014574416093666
670284,0.043873659222985764
670285,0.05221721236452194
670286,0.023314858983953697
670287,0.20850750780855112
670288,0.01000349697822597
670289,0.0034025564908276196
670290,0.09024951987846407
670291,0.23162322714683264
670292,0.012413145101545186
670293,0.05417922702538854
670294,0.07820909523279616
670295,0.13074401349794224
670296,0.011784979576382389
670297,0.5844218528552352
670298,0.011547412110087226
670299,0.05162900318749333
670300,0.34488411250989814
670301,0.2958799973300922
670302,0.510732121025922
670303,0.7737861350897081
670304,0.05584394999971252
670305,0.7262410439840812
670306,0.045870905167653284
670307,0.009508896983844845
670308,0.12582638277080307
670309,0.12842366384658593
670310,0.46740195322723105
670311,0.002926811533276415
670312,0.08724089489678918
670313,0.07783503913970707
670314,0.7164954550569603
670315,0.020269300857082083
670316,0.08502167226425644
670317,0.0024369534458950244
670318,0.7058043040262463
670319,0.051401123230642706
670320,0.06262806656449188
670321,0.13848625479134466
670322,0.018903098996681248
670323,0.15699051841070724
670324,0.6386603668090042
670325,0.3961853425915738
670326,0.050068538246824036
670327,0.22404696574855387
670328,0.6432772129728506
670329,0.40470636123811626
670330,0.07552942152650331
670331,0.06833717314078669
670332,0.08378824692175828
670333,0.9077084382488325
670334,0.038052502057648034
670335,0.008839699726326063
670336,0.049450757274895146
670337,0.18811986906850536
670338,0.05663866193665399
670339,0.01758043971635658
670340,0.8163022168305856
670341,0.07715461867094378
670342,0.0338543469281353
