id,Will_Buy_EV
669807,0.4142400007125026
669808,0.049574618828688764
669809,0.0008270149894772589
669810,0.04327912884337871
669811,0.002266027961657281
669812,0.008748766220554361
669813,0.004989420506446254
669814,0.07328306344735382
669815,0.6902545622889827
669816,0.003998198894908692
669817,0.0004597046870659529
669818,0.001462277876796567
669819,0.6255154358907546
669820,0.7173091108823414
669821,0.00017255141245627132
669822,0.009004485929875886
669823,0.07526906780475748
669824,0.091492220414875
669825,0.0008208444380105654
669826,0.13128989022011445
669827,0.0013179164062327238
669828,0.00037713231618193005
669829,0.005810699893212005
669830,0.008864592806793109
669831,0.00795038528826273
669832,0.030815102934427702
669833,0.8682184720479705
669834,0.8920998390588297
669835,0.10049584041094453
669836,0.8376028951716595
669837,0.003725191323777062
669838,0.5086838117037971
669839,0.8220096085947554
669840,0.10004070004394323
669841,0.2836401684669901
669842,0.7855460588536267
669843,0.0027604354165949247
669844,0.0009331693298322704
669845,0.028023259921625136
669846,0.0010515062871832462
669847,0.0008866851195948177
669848,0.00456224926238285
669849,0.058366445049285745
669850,0.0014375045895918207
669851,0.019353577543535727
669852,0.17933293884594614
669853,0.006435586859942169
669854,0.5553803912729335
669855,0.0006214399207039424
669856,0.003885238981553988
669857,0.0015874668891281282
669858,0.6458181697824633
669859,0.009101860134555169
669860,0.6486162267313336
669861,0.033102087329586166
669862,0.025191367402321408
669863,0.05251408022965576
669864,0.035265460277772935
669865,0.04244691201644737
669866,0.0030743536980037947
669867,0.14001694467114098
669868,0.4963803120460761
669869,0.0039443550167764605
669870,0.0014107029376387106
669871,0.24286551100997128
669872,0.4166621902062544
669873,0.09765476312764768
669874,0.0007213489382443618
669875,0.0006423620594443576
669876,0.34692850057536573
669877,0.5598131387374509
669878,0.11164930670975785
669879,0.0009322775791359428
669880,0.620228750228503
669881,0.00037399585446896933
669882,0.0007857161341202517
669883,0.3564317113639885
669884,0.00227009708302846
669885,0.050335589245881066
669886,0.0031521024792424603
669887,0.01067793203225427
669888,0.007866322028659108
669889,0.005756813189654879
669890,0.014789222859035386
669891,0.0149772184893267
669892,0.3302415262932075
669893,0.0017936080757793267
669894,0.8759733693038674
669895,0.7674748004685146
669896,0.05833082477953795
669897,0.2550876692294834
669898,0.15756900267205937
669899,0.015817387049534018
669900,0.5883220955372064
669901,0.34289041454534047
669902,0.0420848498944124
669903,0.7017593769224592
669904,0.012203818576088113
669905,0.0012666429320581328
669906,0.0009620817554505484
669907,0.010115353933415363
669908,0.5377088760120415
669909,0.0055836300493427495
669910,0.3169891099996445
669911,0.019887331568439314
669912,0.0655766763106577
669913,0.775247796145706
669914,0.6639156615909285
669915,0.3291991962524562
669916,0.004377937937023005
669917,0.054847417683017013
669918,0.6877390306474349
669919,0.44148928765536305
669920,0.00015248359796743904
669921,0.23150997328693068
669922,0.4004762196242682
669923,0.012513924103816054
669924,0.044797317546843504
669925,0.02774204954708279
669926,0.013620277658725638
669927,0.004465667298835985
669928,0.10390470518457397
669929,0.31726634535440257
669930,0.01886765944388681
669931,0.014648540543703908
669932,0.7006942627018548
669933,0.009582739456133587
669934,0.0006839920268503044
669935,0.003217531501466538
669936,0.00025454456726723296
669937,0.0007081280999579612
669938,0.8482978553213368
669939,0.0002307683392955366
669940,0.0016195766005091478
669941,0.0041335509995870014
669942,0.01298880587818649
669943,0.5532524457257254
669944,0.0202177608669281
669945,0.04860289184740305
669946,0.0020612456503878015
669947,0.0011081092692677842
669948,0.35357048240581607
669949,0.000904050029630503
669950,0.0012207018720238598
669951,0.005516692696360569
669952,0.001111717873250855
669953,0.3137405995854219
669954,0.6165850881163859
669955,0.0009824581617046582
669956,0.007658331754967482
669957,0.01718708546657224
669958,0.040125135899922816
669959,0.0009268500815402767
669960,0.0001730248616170215
669961,0.0013689630978227709
669962,0.025262697922178525
669963,0.3424894146964027
669964,0.012614238531237151
669965,0.9952427703544454
669966,0.8981278272401766
669967,0.022060795770512485
669968,0.05841280791955631
669969,0.0006029701827391853
669970,0.0011728062788682707
669971,0.004684163177845218
669972,0.06943981362145393
669973,0.003526410593826502
669974,0.058462808035823856
669975,0.015487293102014476
669976,0.00483268956600363
669977,0.000715641176044339
669978,0.18187124532648977
669979,0.0012307100135118439
669980,0.9274182125567096
669981,0.0006407844918639834
669982,0.5101417772000323
669983,0.8535509872005004
669984,0.001595653224344753
669985,0.09509329592584828
669986,0.12928566089820825
669987,0.011377110013159575
669988,0.000595697110604689
669989,0.14016151949614938
669990,0.00403563662460854
669991,0.7111479180096477
669992,0.01215441904819264
669993,0.000828265388387114
669994,0.003888265681627561
669995,0.32991925104457054
669996,0.010515038366336582
669997,0.00047620643268640647
669998,0.02560751738199626
669999,0.010507180473837849
670000,0.015325199866038914
670001,0.029236494522368216
670002,0.00018078208267090944
670003,0.007509907993876549
670004,0.001568164655205852
670005,0.19406728918588004
670006,0.04736511990505411
670007,0.0041605283811013815
670008,0.0012522558254626024
670009,0.222016004140915
670010,0.0018141708367605252
670011,0.013402283213032398
670012,0.0003225892291330072
670013,0.007941241514299402
670014,0.28187800300804844
670015,0.0008009992033458245
670016,0.31683716728047295
670017,0.008983247216075681
670018,0.00085222492585983
670019,0.7968201385311934
670020,0.01900266596483951
670021,0.005021198263032763
670022,0.0008924285669855299
670023,0.001143109366595116
670024,0.054677931510586995
670025,0.0026330782894955305
670026,0.0005974257983712642
670027,0.009604970562887507
670028,0.007959289805440464
670029,0.0006454680557254641
670030,0.008500739544151847
670031,0.25498865322852665
670032,0.9336680983489993
670033,0.0075687463613058874
670034,0.020282329071857962
670035,0.03720582913437324
670036,0.005128696895713721
670037,0.703984763125526
670038,0.0010431661633370313
670039,0.0014236446834329625
670040,0.004099507396139526
670041,0.047040647733333725
670042,0.010070087839622072
670043,0.3731611155827941
670044,0.332288192738994
670045,0.011717931831025132
670046,0.00046929241569156814
670047,0.0017324631637286516
670048,0.33225654800810617
670049,0.0044388444756411705
670050,0.0012572221540549735
670051,0.0004635755743850757
670052,0.008827397316656525
670053,0.0017682486519281983
670054,0.055831968602316866
670055,0.0023371550301428735
670056,0.37252540205055257
670057,0.023754511274974254
670058,0.006822144156535074
670059,0.021142196419629493
670060,0.4043703795178517
670061,0.0004177240224644242
670062,0.3169888684153762
670063,0.001101796040075766
670064,0.004044917070670399
670065,0.006250451389108586
670066,0.2749502456077103
670067,0.005488950381306578
670068,0.00781760303948874
670069,0.004341739530561552
670070,0.00574358374414936
670071,0.0010017911359542406
670072,0.0010968779001384826
670073,0.41680227979528894
670074,0.048593086598849526
670075,0.022656884560998843
670076,0.010269097400253174
670077,0.0012538850662304267
670078,0.5425571264654794
670079,0.012871542555296295
670080,0.29681505384516893
670081,0.26139524186096835
670082,0.1664764245479687
670083,0.5346608347968029
670084,0.11779808965273914
670085,0.0027253629206748986
670086,0.039210718773915146
670087,0.02263081584756122
670088,0.021641519781389642
670089,0.015313740911833068
670090,0.06451908725289617
670091,0.0004177983915065853
670092,0.001331542149810257
670093,0.46848116933033973
670094,0.0003444822547990786
670095,0.006168826316260993
670096,0.0011509213323495028
670097,0.007383286890740036
670098,0.029235709890561633
670099,0.7374181199168754
670100,0.001975178758904713
670101,0.00048342661035758816
670102,0.014449598044930793
670103,0.1896823868383702
670104,0.0012469648853340185
670105,0.022936879640755945
670106,0.5105290486728351
670107,0.001122598850694302
670108,0.500006139745445
670109,0.060601636637950596
670110,0.17497496169294616
670111,0.0038154859673383617
670112,0.0013591424471804047
670113,0.2282466904260785
670114,0.00622682788050284
670115,0.27677490874040644
670116,0.0028932962749619877
670117,0.037388209351989825
670118,0.009866426527290716
670119,0.4892940597777538
670120,0.03223053920972207
670121,0.003217897870637166
670122,0.008292935179961313
670123,0.6183777579597788
670124,0.005072367389619572
670125,0.6571054367809525
670126,0.22867337559607281
670127,0.0014892354672600215
670128,0.0012354061478130798
670129,0.023256762366119982
670130,0.0013050125738141582
670131,0.01092414649999262
670132,0.060728057484698734
670133,0.004188851251364964
670134,0.7164043817219824
670135,0.01377579838468109
670136,0.0010545617138348739
670137,0.7001921185465171
670138,0.04017700974187318
670139,0.00545375257442064
670140,0.0006727666355306296
670141,0.003645820076623054
670142,0.027924449937780295
670143,0.00407142660036148
670144,0.019425059207160256
670145,0.1918679983639807
670146,0.862728521796564
670147,0.0032882451261098977
670148,0.0010777216217484086
670149,0.000811582281949312
670150,0.020255741183155408
670151,0.014578053288650453
670152,0.2813524971964252
670153,0.001059177677319553
670154,0.05075311911068505
670155,0.0004940140518423492
670156,0.11614414529711506
670157,0.006346261425034783
670158,0.1800981163454972
670159,0.0010677314053192924
670160,0.4714243992150764
670161,0.26883436911816017
670162,0.001891515990901706
670163,0.019597763275344286
670164,0.5357993313250861
670165,0.8397191749429095
670166,0.0003172689042268121
670167,0.2513445105064073
670168,0.004064319144200588
670169,0.7735252034233907
670170,0.0006884862256311797
670171,0.0041119511876372234
670172,0.3150496501807503
670173,0.7488746417608371
670174,0.8304669226478115
670175,0.02576239467478717
670176,0.0055226571433174155
670177,0.8652349594664309
670178,0.6438636127827986
670179,0.0009385928199488134
670180,0.40516369053036566
670181,0.46594200401198616
670182,0.006876900076278867
670183,0.02039863320369313
670184,0.028800161388720054
670185,0.006024480361614607
670186,0.13706340993587052
670187,0.0016613244549235657
670188,0.5264535999142091
670189,0.00018246122897022654
670190,0.0006606869873707816
670191,0.18676418430590488
670192,0.015219606018120321
670193,0.0026751597440187354
670194,0.010470441801669459
670195,0.20846206190573982
670196,0.7072500476566345
670197,0.6327839336458664
670198,0.0027111233618115405
670199,0.06367174848848663
670200,0.0027315903366706604
670201,0.4269842085550691
670202,0.021471172526535805
670203,0.4735286298115765
670204,0.0012894104935076225
670205,0.0011156259291784745
670206,0.09941739896056305
670207,0.0019124578681202068
670208,0.29372692996147615
670209,0.3586322690799695
670210,0.004787159931302263
670211,0.3598852270036956
670212,0.40595308091587146
670213,0.3736655884509406
670214,0.02580201971428582
670215,0.003155480020942292
670216,0.013877865947721604
670217,0.0010651949260669152
670218,0.08380196820147146
670219,0.0020952705990554105
670220,0.0046922480085967375
670221,0.7898760382620521
670222,0.016472136204005353
670223,0.21133601239427194
670224,0.8570984468283451
670225,0.0007378120097696544
670226,0.2980814657637706
670227,0.051235652144411996
670228,0.7651445541087921
670229,0.14147868150454718
670230,0.09295692553265852
670231,0.005036477409397028
670232,0.00042059660965288457
670233,0.7744858229452933
670234,0.0012196090623851762
670235,0.012404247787943906
670236,0.37930974440653115
670237,0.0031656576815062556
670238,0.00032896431394875637
670239,0.0026223332178935297
670240,0.6019808984079349
670241,0.09772876357914764
670242,0.856264791789787
670243,0.004325243990969992
670244,0.7904828036472251
670245,0.0006572448533370492
670246,0.011932105251743624
670247,0.0007288406495227735
670248,0.0016454019954293695
670249,0.0035713669056007314
670250,0.00092452092748731
670251,0.00017068978413749633
670252,0.0011533332782492855
670253,0.31879665959264436
670254,0.02835647468700364
670255,0.23104661117148526
670256,0.56765225398715
670257,0.006919451759669219
670258,0.7874599070154941
670259,0.37370330972310695
670260,0.008847496151692434
670261,0.7799359229302898
670262,0.3208742071648601
670263,0.781155738844474
670264,0.7194558324798602
670265,0.0004910026876325608
670266,0.8912358525286018
670267,0.034174461210230725
670268,0.008866341823708714
670269,0.000698302257607475
670270,0.07143358576822581
670271,0.0012106580325732734
670272,0.0020837876483221778
670273,0.44402712326619254
670274,0.44569446518631606
670275,0.0002278442757886556
670276,0.7387325126646168
670277,0.37532002650119123
670278,0.0031479741551770344
670279,0.0006366068114701242
670280,0.00039399845452292207
670281,0.0019459984486177113
670282,0.8544798358980189
670283,0.008445675604368711
670284,0.0027020350838536785
670285,0.0032376943040811085
670286,0.0010565890105234117
670287,0.10883923656565167
670288,0.0008777543719739944
670289,0.00011768633459441921
670290,0.025253593097267373
670291,0.171360744578368
670292,0.0005847202302354844
670293,0.005328062742318657
670294,0.01024253640365048
670295,0.04142477041386327
670296,0.0007657148901464715
670297,0.5703204320371086
670298,0.0007075590844323297
