id,Will_Buy_EV
670163,0.027788782
670164,0.45309567
670165,0.84602654
670166,7.3114985e-05
670167,0.35060608
670168,0.0052070655
670169,0.71507925
670170,0.0016099465
670171,0.0065585584
670172,0.30338353
670173,0.62431824
670174,0.8913714
670175,0.020883212
670176,0.009689218
670177,0.8564087
670178,0.7169077
670179,0.00031690337
670180,0.2844714
670181,0.7287743
670182,0.009479183
670183,0.025379324
670184,0.039853007
670185,0.0060920278
670186,0.12970823
670187,0.00043692376
670188,0.5668405
670189,0.00068127207
670190,0.0013398577
670191,0.19637652
670192,0.011252182
670193,0.0029566078
670194,0.007832283
670195,0.38651472
670196,0.7044446
670197,0.734841
670198,0.0023747336
670199,0.04558926
670200,0.0035052868
670201,0.372757
670202,0.021033885
670203,0.5414223
670204,0.00029308238
670205,0.00028902388
670206,0.067356214
670207,0.0037358636
670208,0.27819088
670209,0.36291093
670210,0.0043469095
670211,0.18262449
670212,0.439569
670213,0.38821834
670214,0.030563932
670215,0.0026041884
670216,0.01173116
670217,0.00018324389
670218,0.1099647
670219,0.0019004154
670220,0.009002034
670221,0.81565535
670222,0.008212757
670223,0.49291378
670224,0.889388
670225,5.9452454e-05
670226,0.31578085
670227,0.07600045
670228,0.71353024
670229,0.18184517
670230,0.10531875
670231,0.007310678
670232,8.257767e-05
670233,0.758803
670234,0.00038837828
670235,0.009850438
670236,0.44668674
670237,0.010070151
670238,0.00026329054
670239,0.0024531132
670240,0.59175843
670241,0.08831344
670242,0.69240373
670243,0.004719106
670244,0.81205124
670245,0.00019279121
670246,0.009722565
670247,6.3182546e-05
670248,0.00068239716
670249,0.0036295678
670250,0.00047959475
670251,0.00022868562
670252,0.00014877052
670253,0.3471072
670254,0.052249327
670255,0.2858706
670256,0.56369823
670257,0.008183643
670258,0.7768327
670259,0.44002596
670260,0.010259258
670261,0.8479481
670262,0.38827607
670263,0.81135875
670264,0.72897685
670265,0.00015978162
670266,0.8749412
670267,0.024804268
670268,0.013661923
670269,6.679119e-05
670270,0.091066845
670271,0.0005995733
670272,0.00085569674
670273,0.5720579
670274,0.6285577
670275,0.0001667359
670276,0.6414613
670277,0.34229645
670278,0.0050601424
670279,0.00092387496
670280,0.00016894568
670281,0.000193041
670282,0.7941255
670283,0.008868316
670284,0.0056145815
670285,0.005025638
670286,0.0006405813
670287,0.11265708
670288,0.00019871647
670289,0.00032618226
670290,0.010974168
670291,0.14388222
670292,0.0002610519
670293,0.0030384692
670294,0.008508447
670295,0.040212106
670296,0.0007894559
670297,0.51730484
670298,0.00015436545
670299,0.0048651868
670300,0.29962757
670301,0.4140419
670302,0.65652007
670303,0.762415
670304,0.0046032425
670305,0.7681021
670306,0.003423244
670307,0.0040949793
670308,0.04185246
670309,0.0919951
670310,0.42221388
670311,0.000120166835
670312,0.010048915
670313,0.018765425
670314,0.8007187
670315,0.00058649085
670316,0.016544694
670317,5.5219607e-05
670318,0.7338603
670319,0.0026850826
670320,0.005108666
670321,0.07686347
670322,0.00044313777
670323,0.08066281
670324,0.5833949
670325,0.3462169
670326,0.007936992
670327,0.15583931
670328,0.62278754
670329,0.54215014
670330,0.008277597
670331,0.008530144
670332,0.014253687
670333,0.6342833
670334,0.0020557295
670335,0.00022289826
670336,0.0039352616
670337,0.05407008
670338,0.008454384
670339,0.00044840452
670340,0.7714299
670341,0.007967243
670342,0.0021223733
670343,0.052544415
670344,0.0034336776
670345,0.0011257972
670346,0.00030085462
670347,0.005892342
670348,0.0450566
670349,0.009091564
670350,0.008966545
670351,0.00021915622
670352,0.17804682
670353,0.001103241
670354,0.406764
670355,0.00078910316
670356,0.0026660364
670357,0.029717296
670358,0.43807003
670359,0.0031751767
670360,0.84451467
670361,0.043185484
670362,0.04050579
670363,0.4005405
670364,0.6964243
670365,0.5996483
670366,0.0021465959
670367,0.020456819
670368,0.08815041
670369,0.00028463433
670370,0.16526538
670371,0.02708574
670372,0.0015694085
670373,0.4687384
670374,0.024786396
670375,0.6176095
670376,0.012848535
670377,0.043977674
670378,0.7444715
670379,0.35249066
670380,0.0002308067
670381,0.58355576
670382,0.0022988915
670383,0.09309488
670384,0.0067902147
670385,0.74416906
670386,0.017253948
670387,0.1300356
670388,0.00018185939
670389,0.00038300708
670390,0.01007666
670391,0.61931306
670392,0.0062543834
670393,0.0023800025
670394,0.23776543
670395,0.002777646
670396,0.0002710838
670397,0.054362807
670398,0.14184342
670399,0.11246233
670400,0.00016667916
670401,0.57165766
670402,0.6513629
670403,0.5573016
670404,0.72308666
670405,0.042948514
670406,0.74323195
670407,0.02893249
670408,0.0023918492
670409,0.61702156
670410,0.0037645875
670411,0.0014553083
670412,0.3894694
670413,0.000760455
670414,0.0019479601
670415,0.5558233
670416,0.10162431
670417,0.001917971
670418,0.8638977
670419,0.0021338877
670420,0.0071533476
670421,0.36008975
670422,0.0022329863
670423,0.0014510052
670424,0.0046255584
670425,0.00054086285
670426,0.00796064
670427,0.7405712
670428,0.00409122
670429,0.0017368565
670430,0.080154836
670431,0.45437497
670432,0.045993086
670433,0.0009246151
670434,0.28736967
670435,0.006481873
670436,0.3115465
670437,0.64499664
670438,0.0025395055
670439,0.023212353
670440,0.0050414684
670441,0.28172094
670442,0.6482798
670443,0.0002848662
670444,0.107168354
670445,0.008729979
670446,0.052440293
670447,0.0041993596
670448,0.25205237
670449,0.00078419806
670450,0.33196545
670451,0.9022636
670452,0.59338003
670453,0.0042685745
670454,0.69017214
670455,0.00056168163
670456,0.7864577
670457,0.005966949
670458,0.43998104
670459,0.12738587
670460,0.012319931
670461,0.0009707693
670462,0.00023118574
670463,0.1756259
670464,0.17933442
670465,0.0027300294
670466,0.00032174835
670467,0.0011808504
670468,0.023480061
670469,0.0006377787
670470,0.0029131365
670471,0.7995213
670472,0.34727597
670473,0.00075848104
670474,0.004396129
670475,0.0711757
670476,0.0058034314
670477,0.04709224
670478,0.7051851
670479,0.106137514
670480,0.00043813765
670481,0.0016582254
670482,0.07046106
670483,0.0061924267
670484,0.0019165702
670485,0.12900074
670486,0.03167668
670487,0.004783226
670488,0.025035389
670489,0.0001641889
670490,0.8129364
670491,0.8482167
670492,0.6383979
670493,0.00036502062
670494,0.0043023652
670495,0.50216496
670496,0.0012066857
670497,0.013898503
670498,0.108552836
670499,0.0005715624
670500,0.13744226
670501,0.010585526
670502,0.0025081283
670503,0.005545868
670504,0.012255617
670505,0.0065423725
670506,0.00018062153
670507,0.0005539015
670508,0.85816205
670509,0.12395286
670510,0.6876326
670511,0.820271
670512,0.20865598
670513,0.047690537
670514,0.00461259
670515,0.0029156418
670516,0.00086211757
670517,0.0104415575
670518,0.0031166968
670519,0.0033736804
670520,0.3712096
670521,0.17865263
670522,0.0066312836
670523,0.00036927653
670524,0.0084624905
670525,0.84619987
670526,0.0019296216
670527,0.0010378753
670528,0.18026339
670529,0.055664577
670530,0.06042259
670531,0.19045983
670532,0.009666943
670533,0.054009058
670534,0.0003590704
670535,0.74306643
670536,0.010392031
670537,0.0023204982
670538,0.0058723213
670539,0.09703408
670540,0.32036924
670541,0.00011404134
670542,0.009684374
670543,0.0121836485
670544,0.0004546595
670545,0.279883
670546,0.042592496
670547,0.28399092
670548,0.55308443
670549,0.009816906
670550,0.0010586794
670551,0.01618767
670552,0.58500516
670553,0.00039778228
670554,0.52486014
670555,0.0014633796
670556,0.014859307
670557,0.0357273
670558,0.00018388798
670559,0.19267073
670560,0.00064950844
670561,0.007834326
670562,0.000104972925
670563,0.012639158
670564,1.9422738e-05
670565,0.0014890742
670566,0.009836579
670567,0.46033302
670568,0.4863745
670569,0.020911912
670570,0.82033855
670571,0.0048082946
670572,0.00020510035
670573,0.75674397
670574,8.222855e-05
670575,0.005837547
670576,0.6623557
670577,0.2672537
670578,0.00036084055
670579,0.00021577385
670580,0.0011240183
670581,0.10588491
670582,0.21113479
670583,0.3671982
670584,0.0018235104
670585,0.39936534
670586,0.0037713426
670587,0.025044601
670588,0.0003456616
670589,0.00044761764
670590,0.83206993
670591,0.007792074
670592,0.54564977
670593,0.21916929
670594,0.11303505
670595,0.012052496
670596,0.46631905
670597,0.012301742
670598,0.16298474
670599,0.50571114
670600,0.0008948296
670601,0.0014281158
670602,0.008427486
670603,0.7625467
670604,0.00012720814
670605,0.077035055
670606,0.02008024
670607,0.012052348
670608,0.00037641302
670609,0.7228955
670610,0.0078947665
670611,0.0003274703
670612,0.80128026
670613,0.015081076
670614,0.10954908
670615,0.71449375
670616,0.008632173
670617,0.028947772
670618,0.00016009103
670619,0.017849876
670620,0.3383544
670621,0.012481856
670622,0.0021494627
670623,5.7924823e-05
670624,0.00039655212
670625,0.010233397
670626,0.054108813
670627,0.00238593
670628,0.008206949
670629,0.0025110692
670630,0.030486533
670631,0.02392536
670632,0.77244604
670633,0.032140464
670634,0.06130572
670635,0.017633822
670636,0.00565062
670637,0.0075844233
670638,0.6637347
670639,0.0032896695
670640,0.83713377
670641,0.0007864064
670642,0.9149735
670643,0.11713585
670644,0.38779393
670645,0.0041814893
670646,0.0047231102
670647,0.0006747864
670648,0.013679657
670649,0.8852497
670650,0.6511699
670651,0.27884752
670652,0.00051737996
670653,0.00028091876
670654,0.15088679
670655,0.000104020524
670656,0.00019483134
670657,0.005308402
670658,0.00061429775
670659,0.10308737
670660,0.49184078
670661,0.00013647314
670662,0.00035842689
670663,0.018141262
670664,0.40518397
670665,0.25464863
670666,0.1298344
670667,0.1393275
670668,0.021113811
670669,0.2021898
670670,0.4962213
670671,0.79442
670672,0.006586408
670673,0.00038675705
670674,0.00060372724
670675,0.042621102
670676,0.0066826097
670677,0.039614696
670678,0.00023346441
670679,0.50026137
670680,0.010069067
670681,0.00070694066
670682,0.0008726016
670683,0.0018011875
670684,0.030207392
670685,0.00052579126
670686,0.030944578
670687,0.0572566
670688,0.020461274
670689,0.01860568
670690,0.011671796
670691,0.6116872
670692,0.0006788316
670693,0.79783636
670694,0.14342922
670695,0.29567766
670696,0.0066411537
670697,0.48039052
670698,0.3840892
670699,0.18469097
670700,0.36519527
670701,0.1270078
670702,0.0005931041
670703,0.6400716
670704,0.39599037
670705,0.54681253
670706,0.1218214
670707,0.002591677
670708,0.044483513
670709,0.025556501
670710,0.026051192
670711,0.023307838
670712,0.023549287
670713,0.052768778
670714,0.0012689934
670715,0.2629748
670716,0.011205439
670717,0.694586
670718,0.18474104
670719,0.0143411625
670720,0.035046775
670721,0.005104504
670722,0.0015192913
670723,0.013345099
670724,0.45575935
670725,0.63221645
670726,0.001444383
670727,0.27866083
670728,0.23159163
670729,0.0018380571
670730,0.109053224
670731,0.00025287076
670732,0.3481359
670733,0.01299021
670734,0.02012845
670735,0.0013184801
670736,0.04667096
670737,0.000876438
670738,0.03155024
670739,0.31728163
670740,0.32327265
670741,0.022985904
670742,0.054917052
670743,0.0015779029
670744,0.86587906
670745,0.03606549
670746,0.027170159
670747,0.001520326
670748,0.0026466702
670749,0.28281873
670750,0.011312197
670751,0.00017650414
670752,0.0010461609
670753,0.043884713
670754,0.3027349
670755,0.22601153
670756,0.0052143345
670757,0.013731564
670758,0.00081685715
670759,0.00042574797
670760,0.007863467
670761,0.31726468
670762,0.36468503
670763,0.3195491
670764,0.007529885
670765,0.74101114
670766,0.5092468
670767,0.0009797614
670768,0.0013405967
670769,0.44236752
670770,0.0003766722
670771,0.0009757557
670772,0.017222807
670773,0.24168907
670774,0.00069064944
670775,0.007959118
670776,0.009339451
670777,0.006581564
670778,0.15434891
670779,0.00032540172
670780,0.16372024
670781,0.36313453
670782,0.027872706
670783,0.74601394
670784,0.031201443
670785,0.007621892
670786,0.000535038
670787,0.01093284
670788,0.20676644
670789,0.028469058
670790,0.000121469595
670791,0.00023705779
670792,0.8937028
670793,0.016553301
670794,0.08138497
670795,0.024441972
670796,0.051728167
670797,0.0077889306
670798,0.0061294935
670799,0.3137603
670800,0.93763345
670801,0.006721922
670802,0.43188083
670803,0.7495053
670804,0.048351906
670805,0.71638846
670806,0.006561339
670807,8.581575e-05
670808,0.00036674895
670809,0.299602
670810,0.28342193
670811,0.78860533
670812,0.37361723
670813,0.019297272
670814,0.34047446
670815,0.0028758897
670816,0.47818914
670817,0.014018482
670818,0.007986642
670819,0.0038103252
670820,0.43370602
670821,0.00092967285
670822,0.006078326
670823,0.035183795
670824,0.006408435
670825,0.0041104895
670826,0.11774992
670827,0.5915513
670828,0.8698494
670829,0.60280955
670830,0.05152244
670831,0.03163318
670832,0.8444684
670833,0.033587765
670834,0.041168123
670835,0.75521815
670836,0.0013224706
670837,0.0075882715
670838,0.4849066
670839,0.0021975331
670840,0.5898118
670841,0.7149501
670842,0.85692024
670843,0.06502879
670844,0.7094975
670845,0.00022949533
670846,0.028116968
670847,0.01616953
670848,0.008939712
670849,0.7955403
670850,7.8253506e-05
670851,0.00069611025
670852,0.35663825
670853,0.52612907
670854,0.0006728644
670855,0.019938542
670856,0.0059370156
670857,0.0024550462
670858,0.18867928
670859,0.010654682
670860,0.44094926
670861,0.30399218
670862,0.76894224
670863,0.0023095577
670864,0.029411837
670865,0.059793506
670866,0.084920235
670867,0.13917583
670868,0.34677696
670869,0.8663521
670870,0.00023956371
670871,6.679852e-05
670872,0.010244181
670873,0.002719839
670874,0.022089586
670875,0.0003909684
670876,0.28567144
670877,0.024290023
670878,0.040604226
670879,0.0019874081
670880,0.0016215135
670881,0.025305571
670882,0.01376136
670883,0.015199152
670884,0.00049259025
670885,0.17280829
670886,0.0023904548
670887,0.59424895
670888,0.09873341
670889,0.6047415
670890,0.20201744
670891,0.01559403
670892,0.005897162
670893,0.1542949
670894,0.00066830893
670895,0.8545222
670896,0.0015733796
670897,0.005416689
670898,0.0026618745
670899,0.38138345
670900,0.34393218
670901,0.00034890714
670902,0.0935513
670903,0.14095438
670904,0.0002424452
670905,0.008139085
670906,0.0004052314
670907,0.00050516205
670908,3.890502e-05
670909,0.00029340055
670910,0.0044498686
670911,0.010476112
670912,0.010637727
670913,0.03972801
670914,0.0038836019
670915,0.19929862
670916,0.015954264
670917,0.005387186
670918,0.013756229
670919,0.10161992
670920,7.4190764e-05
670921,0.046595678
670922,0.90882504
670923,0.40413713
670924,0.31806466
670925,0.71009094
670926,0.00036579132
670927,7.1371425e-05
670928,0.0154875275
670929,0.0007006453
670930,0.0006797661
670931,0.41109422
670932,0.0008358967
670933,0.011294925
670934,0.038819153
670935,0.7398071
670936,0.82242244
670937,0.024624612
670938,0.18036345
670939,0.084602885
670940,0.00063381065
670941,0.28377646
670942,0.69046134
670943,0.03558414
670944,0.10564668
670945,0.008825312
670946,0.025602749
670947,0.015058435
670948,0.0061891233
670949,0.90201646
670950,0.0017194565
670951,0.0057255104
670952,0.0006635383
670953,0.05136422
670954,0.0047001475
670955,0.080221504
670956,0.004672945
670957,0.74908364
670958,0.00401224
670959,0.031468846
670960,0.00022467755
670961,0.8925068
670962,0.00041572988
670963,0.18537407
670964,0.028429966
670965,0.76705015
670966,0.014869907
670967,0.00016197073
670968,0.00051865017
670969,0.006323916
670970,0.011019441
670971,0.6940379
670972,0.004449702
670973,0.019469293
670974,0.082857005
670975,0.26206428
670976,0.00031391886
670977,0.012399249
670978,0.21715403
670979,0.013843062
670980,0.16912289
670981,0.021437177
670982,0.0047280192
670983,0.00015245241
670984,7.864251e-05
670985,0.84581554
670986,0.17754963
670987,0.059610445
670988,0.0016397396
670989,0.019596886
670990,0.033074304
670991,0.011007573
670992,0.0003301757
670993,0.0015267071
670994,0.22106709
670995,0.0007085307
670996,0.008772083
670997,0.01719205
670998,0.0053301724
670999,6.227005e-05
671000,0.8998528
671001,0.00017032005
671002,0.55897087
671003,0.00024544483
671004,0.023433728
671005,0.021655161
671006,0.00678645
671007,0.010562518
671008,0.029939093
671009,0.58511615
671010,0.4636531
671011,0.0013221867
671012,0.004083452
671013,0.0030434334
671014,0.39304218
671015,0.008713184
671016,0.006159136
671017,0.007836598
671018,0.4630328
671019,0.010151041
671020,0.0004136829
671021,0.37334073
671022,0.032337356
671023,0.90221256
671024,0.06326357
671025,0.4679823
671026,0.0006509285
671027,0.089428596
671028,0.32696483
671029,0.3694655
671030,0.0009166928
671031,0.0074333986
671032,0.071705826
671033,0.0002276642
671034,0.006243605
671035,0.08730214
671036,0.32991746
671037,0.31637868
671038,0.14582647
671039,0.16671735
671040,0.07437196
671041,0.00022996715
671042,0.030112987
671043,0.0010257424
671044,0.024950286
671045,0.00013458508
671046,0.0044434536
671047,0.008067576
671048,0.34109437
671049,0.19190782
671050,0.103111975
