id,Will_Buy_EV
670161,0.19630088
670162,0.002061411
670163,0.022872336
670164,0.48588347
670165,0.84050435
670166,8.903745e-05
670167,0.2825991
670168,0.0014129094
670169,0.78844833
670170,0.0014215655
670171,0.0021967136
670172,0.32237148
670173,0.7303626
670174,0.86440074
670175,0.022148864
670176,0.004246774
670177,0.90865445
670178,0.5913075
670179,0.0005047801
670180,0.41420937
670181,0.3358429
670182,0.005461219
670183,0.02283082
670184,0.022768706
670185,0.008928453
670186,0.1257366
670187,0.00045567393
670188,0.50980574
670189,0.0007172026
670190,0.0007959127
670191,0.19673358
670192,0.0067089805
670193,0.0025027131
670194,0.007804235
670195,0.10032762
670196,0.7175684
670197,0.63035035
670198,0.002510089
670199,0.051472135
670200,0.0053720404
670201,0.58342004
670202,0.017338773
670203,0.42702755
670204,0.0006946808
670205,0.0005463838
670206,0.10486957
670207,0.0014132789
670208,0.28552523
670209,0.37923834
670210,0.0038200319
670211,0.28789645
670212,0.44596377
670213,0.373385
670214,0.03764848
670215,0.0028944816
670216,0.01891198
670217,0.00025608527
670218,0.07558293
670219,0.0027548543
670220,0.0023043423
670221,0.747409
670222,0.018549204
670223,0.09142493
670224,0.8575064
670225,9.445028e-05
670226,0.34462342
670227,0.07034226
670228,0.79858905
670229,0.10810452
670230,0.06270759
670231,0.0059899893
670232,0.00011527297
670233,0.76953584
670234,0.0008199735
670235,0.007554009
670236,0.3759593
670237,0.003821208
670238,0.00026802503
670239,0.0027133566
670240,0.6080686
670241,0.09167524
670242,0.8769907
670243,0.0074292873
670244,0.76601255
670245,0.00019203257
670246,0.011480832
670247,6.368608e-05
670248,0.00021164567
670249,0.0034569912
670250,0.0007638708
670251,0.0002585659
670252,0.00012793424
670253,0.30334064
670254,0.03368304
670255,0.18922849
670256,0.5705815
670257,0.008322588
670258,0.7476323
670259,0.3620592
670260,0.008205187
670261,0.7821604
670262,0.33423007
670263,0.79847884
670264,0.702383
670265,0.00016583626
670266,0.8913065
670267,0.028758511
670268,0.007713685
670269,5.655933e-05
670270,0.0715989
670271,0.00039735078
670272,0.00018184708
670273,0.38672692
670274,0.4142875
670275,0.00020881757
670276,0.77162254
670277,0.37492245
670278,0.002904736
670279,0.00023193905
670280,3.253113e-05
670281,0.0002756284
670282,0.8846541
670283,0.007898465
670284,0.0029885892
670285,0.00389855
670286,0.00056866615
670287,0.11304531
670288,0.00020831803
670289,0.0001875959
670290,0.023917891
670291,0.16231014
670292,0.0003190113
670293,0.005822559
670294,0.0100382
670295,0.045363482
670296,0.0008608432
670297,0.51117903
670298,0.00023911189
670299,0.0039924164
670300,0.2659379
670301,0.16422479
670302,0.4869987
670303,0.7734592
670304,0.0061516217
670305,0.7204089
670306,0.0031685007
670307,0.00039152728
670308,0.03577799
670309,0.055840235
670310,0.40644804
670311,8.85385e-05
670312,0.014097062
670313,0.012164812
670314,0.67053384
670315,0.00055701775
670316,0.013656616
670317,7.587878e-05
670318,0.6937662
670319,0.004294202
670320,0.0044528926
670321,0.06428067
670322,0.00064080633
670323,0.06149433
670324,0.54022676
670325,0.28443488
670326,0.0053747576
670327,0.15700196
670328,0.6056128
670329,0.45662218
670330,0.009394818
670331,0.010104824
670332,0.013151481
670333,0.88378733
670334,0.0014951178
670335,0.00020426234
670336,0.003932104
670337,0.086960696
670338,0.005539261
670339,0.00042932364
670340,0.78164864
670341,0.011720667
670342,0.0019897048
670343,0.060389917
670344,0.003926089
670345,0.0008006404
670346,0.0002675948
670347,0.00618195
670348,0.038789533
670349,0.009704585
670350,0.009919306
670351,0.00014969574
670352,0.18084303
670353,0.0006843905
670354,0.3552216
670355,0.0009875345
670356,0.0061046723
670357,0.022778133
670358,0.6872972
670359,0.0027096444
670360,0.75427806
670361,0.032829363
670362,0.03835725
670363,0.44509038
670364,0.61265945
670365,0.67544216
670366,0.001871001
670367,0.01358652
670368,0.07685144
670369,0.00017144889
670370,0.17197454
670371,0.024980925
670372,0.0014991416
670373,0.49934784
670374,0.014510404
670375,0.9860166
670376,0.011795065
670377,0.042476844
670378,0.6055104
670379,0.47744024
670380,0.0004592558
670381,0.70426273
670382,0.0024230531
670383,0.09623113
670384,0.0035497842
670385,0.7696261
670386,0.04042332
670387,0.15105948
670388,0.000334801
670389,0.00024517375
670390,0.009031343
670391,0.62849
670392,0.006547792
670393,0.0027360078
670394,0.23759331
670395,0.0028957108
670396,0.00020318196
670397,0.03754184
670398,0.081167564
670399,0.10063113
670400,0.00026983343
670401,0.6367671
670402,0.6829127
670403,0.57490444
670404,0.66169626
670405,0.0652371
670406,0.15593632
670407,0.032631557
670408,0.0022186222
670409,0.50489444
670410,0.0027008872
670411,0.0023327176
670412,0.31178325
670413,0.0011325803
670414,0.0032488406
670415,0.5847001
670416,0.08059003
670417,0.0015318482
670418,0.99854004
670419,0.0017816976
670420,0.00695811
670421,0.42301345
670422,0.0018943335
670423,0.0018614721
670424,0.004233967
670425,0.00068477145
670426,0.006493383
670427,0.6986548
670428,0.0036670973
670429,0.0019390779
670430,0.07836071
670431,0.7512307
670432,0.010946487
670433,0.00017429603
670434,0.17619449
670435,0.009845096
670436,0.3038266
670437,0.45846182
670438,0.004488847
670439,0.026574625
670440,0.005322124
670441,0.2488291
670442,0.62784266
670443,0.00016964416
670444,0.11800582
670445,0.00747222
670446,0.13385218
670447,0.0045555495
670448,0.2453408
670449,0.0008531729
670450,0.3068232
670451,0.89385647
670452,0.59314543
670453,0.005719206
670454,0.65943253
670455,0.000995625
670456,0.83154774
670457,0.010066301
670458,0.47037017
670459,0.1568243
670460,0.003510594
670461,0.0006669991
670462,0.0004149859
670463,0.17442192
670464,0.21308918
670465,0.0023944848
670466,0.0003800385
670467,0.0019771098
670468,0.021234648
670469,0.0007652551
670470,0.0006870882
670471,0.78801525
670472,0.36913544
670473,0.00021401301
670474,0.005315325
670475,0.04765249
670476,0.0044947215
670477,0.040205326
670478,0.73464286
670479,0.108807825
670480,0.0005265737
670481,0.00036181798
670482,0.06238816
670483,0.00569861
670484,0.0018152663
670485,0.1527417
670486,0.032804806
670487,0.0039553978
670488,0.02078959
670489,0.00012931305
670490,0.73317885
670491,0.835015
670492,0.67145944
670493,0.0004432136
670494,0.0065173474
670495,0.4749092
670496,0.00028255378
670497,0.012193811
670498,0.12624454
670499,0.0003250374
670500,0.16167963
670501,0.00694202
670502,0.0019051172
670503,0.009988553
670504,0.009219588
670505,0.0065087704
670506,0.00014637125
670507,0.00047912027
670508,0.85852736
670509,0.08267857
670510,0.71846527
670511,0.8197101
670512,0.21200892
670513,0.049243707
670514,0.0040283855
670515,0.002595007
670516,0.00088423095
670517,0.008604725
670518,0.005720309
670519,0.003748792
670520,0.3987632
670521,0.11642459
670522,0.007915181
670523,0.00026274787
670524,0.008055546
670525,0.84363925
670526,0.0021913282
670527,0.0004900941
670528,0.2796551
670529,0.0716663
670530,0.0389093
670531,0.21506229
670532,0.009352007
670533,0.058954615
670534,0.00043572628
670535,0.75970805
670536,0.009386545
670537,0.0022154534
670538,0.004381764
670539,0.09798867
670540,0.33250794
670541,0.000106443986
670542,0.009499571
670543,0.005374928
670544,0.0003430566
670545,0.19558871
670546,0.05962456
670547,0.3330497
670548,0.6172627
670549,0.004804725
670550,0.0008518634
670551,0.01733866
670552,0.61266357
670553,0.0005316057
670554,0.30687907
670555,0.0017487704
670556,0.011649832
670557,0.031266823
670558,0.00016449792
670559,0.13241035
670560,0.00032968377
670561,0.0066746734
670562,0.00013727935
670563,0.010253697
670564,1.8498553e-05
670565,0.001126427
670566,0.010183563
670567,0.5257118
670568,0.5048993
670569,0.022597093
670570,0.81934804
670571,0.0033737845
670572,0.0002685868
670573,0.7809142
670574,7.3631636e-05
670575,0.006150456
670576,0.8459403
670577,0.17381217
670578,0.00016316758
670579,0.00028187735
670580,0.0010560388
670581,0.0366955
670582,0.20843744
670583,0.3608107
670584,0.001780836
670585,0.34241632
670586,0.004335553
670587,0.029551983
670588,0.00023859358
670589,0.00038255367
670590,0.8120091
670591,0.003605535
670592,0.5501338
670593,0.23554401
670594,0.08872239
670595,0.021223359
670596,0.469014
670597,0.008429765
670598,0.179683
670599,0.47257277
670600,0.004381005
670601,0.0015625368
670602,0.00943468
670603,0.7660437
670604,0.00017765889
670605,0.05768528
670606,0.02199262
670607,0.01600651
670608,0.00058424135
670609,0.71375227
670610,0.005544924
670611,0.0003054392
670612,0.71357256
670613,0.023482773
670614,0.14957708
670615,0.7825622
670616,0.008865852
670617,0.011990069
670618,0.00014321166
670619,0.019819396
670620,0.40083003
670621,0.00987446
670622,0.0003329961
670623,0.00012589365
670624,0.00045024906
670625,0.015971152
670626,0.029722331
670627,0.0033441782
670628,0.0074149477
670629,0.0027522591
670630,0.032207727
670631,0.028031727
670632,0.8067722
670633,0.025504926
670634,0.060911924
670635,0.016138602
670636,0.0047892383
670637,0.00871105
670638,0.42866614
670639,0.003748851
670640,0.8299219
670641,0.0006550018
670642,0.90284896
670643,0.10736488
670644,0.39631733
670645,0.0040223175
670646,0.0038681177
670647,0.0010185122
670648,0.013426966
670649,0.85083365
670650,0.60845816
670651,0.19721285
670652,0.00075140805
670653,0.0003005135
670654,0.11313711
670655,0.00010321112
670656,0.0002133289
670657,0.003845051
670658,0.000678546
670659,0.15349622
670660,0.5061511
670661,0.00016217906
670662,0.00046009707
670663,0.008075035
670664,0.42762637
670665,0.22820005
670666,0.19443749
670667,0.156864
670668,0.031579573
670669,0.18682416
670670,0.62237674
670671,0.8187592
670672,0.007499027
670673,0.0007013097
670674,0.00019282814
670675,0.03831955
670676,0.0027161478
670677,0.03691727
670678,0.00033423174
670679,0.44808432
670680,0.010154136
670681,0.00055014057
670682,0.0009413321
670683,0.0017516303
670684,0.0058224597
670685,0.00046173614
670686,0.0078754695
670687,0.115063526
670688,0.015671782
670689,0.016128952
670690,0.0059583792
670691,0.6816825
670692,0.0005249207
670693,0.72958994
670694,0.06901593
670695,0.2564749
670696,0.002276777
670697,0.60738623
670698,0.32771343
670699,0.19346678
670700,0.32237574
670701,0.16685212
670702,0.0004519392
670703,0.72061104
670704,0.43161437
670705,0.54462045
670706,0.10775766
670707,0.0022059313
670708,0.038677547
670709,0.02411584
670710,0.016046703
670711,0.028535765
670712,0.0020768247
670713,0.1345072
670714,0.00096603145
670715,0.33606875
670716,0.031983774
670717,0.73554665
670718,0.13997453
670719,0.014230577
670720,0.020744659
670721,0.0059549324
670722,0.0009773499
670723,0.009460322
670724,0.30501354
670725,0.59042174
670726,0.0012321267
670727,0.18996598
670728,0.10235694
670729,0.002945773
670730,0.07969851
670731,0.00025552214
670732,0.30061704
670733,0.0073459973
670734,0.017317906
670735,0.00050971034
670736,0.05340692
670737,0.0012794683
670738,0.02777115
670739,0.24726836
670740,0.32724905
670741,0.02115943
670742,0.039743736
670743,0.00077302905
670744,0.9053786
670745,0.040180583
670746,0.016171046
670747,0.00132196
670748,0.0032473337
670749,0.2651437
670750,0.011607713
670751,5.894062e-05
670752,0.0013357577
670753,0.038260367
670754,0.38856965
670755,0.26926818
670756,0.0017223023
670757,0.022072705
670758,0.00089619274
670759,0.000402183
670760,0.0050910627
670761,0.3364419
670762,0.3642157
670763,0.32706878
670764,0.008755104
670765,0.7069395
670766,0.4990315
670767,0.00093799277
670768,0.0012311226
670769,0.46501705
670770,0.00033871585
670771,0.0013847807
670772,0.011231886
670773,0.1340537
670774,0.000925429
670775,0.0052518095
670776,0.013981646
670777,0.006618251
670778,0.16860786
670779,0.00035014105
670780,0.12370727
670781,0.3536416
670782,0.029943733
670783,0.75382143
670784,0.028578866
670785,0.011084442
670786,0.0005446676
670787,0.011285083
670788,0.23291358
670789,0.027516041
670790,2.967515e-05
670791,0.0002675471
670792,0.87549704
670793,0.01118766
670794,0.06268101
670795,0.023025773
670796,0.04001619
670797,0.0042657587
670798,0.0036347501
670799,0.24326548
670800,0.9637398
670801,0.008491822
670802,0.368236
670803,0.768091
670804,0.047873333
670805,0.76712734
670806,0.00604999
670807,0.00012022667
670808,0.00035195125
670809,0.25053617
670810,0.15486094
670811,0.78979844
670812,0.35220674
670813,0.019980147
670814,0.39676574
670815,0.0033070522
670816,0.5476298
670817,0.007633731
670818,0.0068194736
670819,0.0071747755
670820,0.4334058
670821,0.00058779644
670822,0.005716001
670823,0.036507692
670824,0.004926948
670825,0.0025468862
670826,0.069686554
670827,0.63123095
670828,0.88019466
670829,0.47493312
670830,0.028426016
670831,0.037050486
670832,0.84421194
670833,0.013843193
670834,0.05404124
670835,0.730067
670836,0.00097070594
670837,0.008368198
670838,0.36950892
670839,0.0021469267
670840,0.5558743
670841,0.6630681
670842,0.87436044
670843,0.056161255
670844,0.80390215
670845,0.00015785053
670846,0.02958309
670847,0.025184974
670848,0.014360073
670849,0.78471047
670850,0.00014649468
670851,0.00041600264
670852,0.35335505
670853,0.5635758
670854,0.0009441989
670855,0.019275121
670856,0.0029647846
670857,0.003157548
670858,0.18530506
670859,0.009894531
670860,0.32215336
670861,0.24295203
670862,0.77640074
670863,0.0018134596
670864,0.028555062
670865,0.023740701
670866,0.117359355
670867,0.18283413
670868,0.33168122
670869,0.8917389
670870,0.0001197475
670871,4.0113086e-05
670872,0.007047953
670873,0.0026522938
670874,0.008352117
670875,0.00038597602
670876,0.4698623
670877,0.020976488
670878,0.034918863
670879,0.0019070739
670880,0.0033506367
670881,0.030657284
670882,0.028513655
670883,0.0048610927
670884,0.00038971755
670885,0.14565958
670886,0.0027479462
670887,0.57113445
670888,0.05172583
670889,0.64494336
670890,0.19655286
670891,0.025210006
670892,0.0038966397
670893,0.1895087
670894,0.000603136
670895,0.8106638
670896,0.0013156064
670897,0.0044177347
670898,0.0015931331
670899,0.39615664
670900,0.25559708
670901,0.00059917255
670902,0.07568984
670903,0.14389
670904,7.643529e-05
670905,0.009909706
670906,0.0004463862
670907,0.0003571027
670908,5.4395965e-05
670909,0.00024552978
670910,0.004191188
670911,0.01100817
670912,0.010086567
670913,0.03489589
670914,0.004167194
670915,0.21411526
670916,0.010079429
670917,0.004668011
670918,0.0051550185
670919,0.10129734
670920,0.00010318287
670921,0.039859492
670922,0.8638272
670923,0.47444904
670924,0.2919584
670925,0.75833386
670926,0.00040372144
670927,3.020864e-05
670928,0.01670559
670929,0.00071479735
670930,0.00079375564
670931,0.4412749
670932,0.00054708857
670933,0.003618815
670934,0.052184355
670935,0.7365727
670936,0.8282528
670937,0.027367445
670938,0.17805097
670939,0.100319244
670940,0.00038529094
670941,0.27225876
670942,0.93834645
670943,0.03590684
670944,0.01849332
670945,0.0098066125
670946,0.015323965
670947,0.013801113
670948,0.008760407
670949,0.91181386
670950,0.0016183509
670951,0.0070304056
670952,0.0010690785
670953,0.073911086
670954,0.004303877
670955,0.061077252
670956,0.0014051761
670957,0.6982926
670958,0.001390054
670959,0.022665972
670960,0.00023002527
670961,0.89040697
670962,0.00046424466
670963,0.12684803
670964,0.024643784
670965,0.85700345
670966,0.014526722
670967,0.00054458505
670968,0.00030480794
670969,0.006032127
670970,0.010445747
670971,0.7115297
670972,0.0011231231
670973,0.02263208
670974,0.13647687
670975,0.17600718
670976,0.00043592902
670977,0.011885289
670978,0.15172823
670979,0.017775876
670980,0.16453569
670981,0.015116659
670982,0.006252244
670983,0.00023421017
670984,0.00011336489
670985,0.7716222
670986,0.1626064
670987,0.019298896
670988,0.0018280995
670989,0.015883733
670990,0.05068804
670991,0.009586014
670992,0.00031032547
670993,0.0015683508
670994,0.17323613
670995,0.0004998423
670996,0.0072670355
670997,0.022810543
670998,0.006525596
670999,6.467332e-05
671000,0.92872065
671001,0.00018538954
671002,0.53075033
671003,0.00015167364
671004,0.018337095
671005,0.0313266
671006,0.006451834
671007,0.019270204
671008,0.010216362
671009,0.5965056
671010,0.3830455
671011,0.0011016567
671012,0.004625894
671013,0.003753598
671014,0.2364991
671015,0.009107142
671016,0.0017839523
671017,0.0071792877
671018,0.462808
671019,0.0060954387
671020,0.00025303115
671021,0.3842971
671022,0.009890548
671023,0.8975082
671024,0.090978175
671025,0.57318723
671026,0.00066897325
671027,0.056451008
671028,0.15429278
671029,0.3889776
671030,0.0014107132
671031,0.00696518
671032,0.07747573
671033,0.00029038696
671034,0.006194484
671035,0.085848905
671036,0.33515984
671037,0.15035905
671038,0.13049941
671039,0.18184914
671040,0.08998786
671041,9.709791e-05
671042,0.011452002
671043,0.0008838363
671044,0.01745182
671045,0.00033524336
671046,0.0048255525
671047,0.01772469
671048,0.23122856
671049,0.18413201
671050,0.11472286
