id,Will_Buy_EV
669838,0.8461315869365708
669839,0.9501484797833697
669840,0.6837740036500553
669841,0.7576515069563914
669842,0.9267303739736401
669843,0.26317038360476114
669844,0.13943961531348253
669845,0.5716813634317499
669846,0.16511056596794513
669847,0.15424327653530887
669848,0.36196562108517616
669849,0.6193444207543681
669850,0.14220210698221383
669851,0.5309926684835521
669852,0.7238518552121465
669853,0.3598727714946732
669854,0.8514626392761305
669855,0.14826884088061948
669856,0.2807306042830573
669857,0.17026373917807455
669858,0.8733725673567807
669859,0.4094892714196482
669860,0.8923858310854902
669861,0.5780497677713377
669862,0.5606828674220351
669863,0.6224433037536945
669864,0.6002758478701613
669865,0.6036641879324844
669866,0.29096750892448997
669867,0.6964099647207848
669868,0.8152730038978124
669869,0.33409940294028356
669870,0.16160933939582164
669871,0.7585036518000775
669872,0.8160077258340865
669873,0.6739999860418535
669874,0.14288274110080923
669875,0.03586667876372697
669876,0.7813580229681301
669877,0.8544756796744961
669878,0.6893173070547962
669879,0.15435284798531604
669880,0.8563574122992208
669881,0.03068297210813376
669882,0.11034891876707693
669883,0.7729780752413887
669884,0.21712978633567248
669885,0.6265579908643932
669886,0.3160607667907779
669887,0.48461428406921847
669888,0.42411897924074665
669889,0.363324621123561
669890,0.4718380436261869
669891,0.5025382889406116
669892,0.7635978518412541
669893,0.23863039177027684
669894,0.9793852134375077
669895,0.9358171273436601
669896,0.6320592453528096
669897,0.7554124457813247
669898,0.7080533270986946
669899,0.49752975702356483
669900,0.8730965450097882
669901,0.7891548691249289
669902,0.6081060191017236
669903,0.9107674886851775
669904,0.4655964839428972
669905,0.16681398327116143
669906,0.197873999811565
669907,0.44443959786579945
669908,0.8492169479814776
669909,0.381092643707842
669910,0.76872624934135
669911,0.5446159939421644
669912,0.6493649043343535
669913,0.9166613160438426
669914,0.8922165885592053
669915,0.782794141765915
669916,0.32031992071772786
669917,0.6288080440798267
669918,0.9106029570333356
669919,0.8255449783823207
669920,0.004930540773490689
669921,0.7360252782033074
669922,0.8110539796420434
669923,0.44418032529460416
669924,0.6187604468002694
669925,0.5728534987838965
669926,0.4849670762219485
669927,0.22903905140436404
669928,0.6544317115130283
669929,0.7909744879977388
669930,0.4973470797812759
669931,0.4784576946027337
669932,0.9142619106608834
669933,0.4428466243967464
669934,0.153181933970988
669935,0.30213350269217754
669936,0.017976871351253268
669937,0.06441318207355246
669938,0.9416120263390224
669939,0.03640633560269532
669940,0.213932498403537
669941,0.38705050406356545
669942,0.4691760506122392
669943,0.8574888945496928
669944,0.5232406628723771
669945,0.6058130445858094
669946,0.21185046637656987
669947,0.18436024580295984
669948,0.8003667502992278
669949,0.14292636030861464
669950,0.2023878899120986
669951,0.37881711687505015
669952,0.16951209298917197
669953,0.7739096070432807
669954,0.8748449773354597
669955,0.12607695824071521
669956,0.38226634935146964
669957,0.5064983895788479
669958,0.586828918487914
669959,0.22004948162933444
669960,0.009284435619794048
669961,0.15587986921216732
669962,0.5400324875859734
669963,0.8144499966849403
669964,0.45413475194628905
669965,0.9977311032867946
669966,0.9866541799414457
669967,0.5345429230452488
669968,0.6378646129580454
669969,0.05272951554763043
669970,0.1963984492499241
669971,0.4021762495158268
669972,0.628661134587938
669973,0.29523678250765084
669974,0.5442279574695277
669975,0.49929598598602093
669976,0.36435438338143084
669977,0.07157371122688619
669978,0.7181550121959305
669979,0.15943797523126907
669980,0.9934576422596844
669981,0.10145775392485633
669982,0.8554366980608645
669983,0.9647162483293844
669984,0.18197061112254903
669985,0.6280748924350337
669986,0.688532859221624
669987,0.472586200278465
669988,0.038168726074864524
669989,0.7025712650617125
669990,0.3115222754570421
669991,0.9064270285548782
669992,0.45495793363599246
669993,0.1754622763643216
669994,0.29236122985228796
669995,0.7735172086498634
669996,0.4463722777252409
669997,0.06332165501743024
669998,0.5745454006162523
669999,0.4504848711139648
670000,0.5055696494062554
670001,0.5566990379347527
670002,0.10008252754116782
670003,0.4034371935750652
670004,0.12301209822347692
670005,0.6589995149544092
670006,0.6124897494861659
670007,0.22828321777151211
670008,0.14729613254655916
670009,0.7411981672953648
670010,0.17933601097110316
670011,0.483861939972991
670012,0.07381783223005818
670013,0.42464450345638605
670014,0.7506162521678746
670015,0.08608826433937838
670016,0.7598190326306571
670017,0.40781691099238937
670018,0.3622932885742103
670019,0.9491229049694492
670020,0.49036364461163207
670021,0.34744077383964184
670022,0.09978818512689701
670023,0.14183884621961051
670024,0.6180168265456031
670025,0.2902744869508778
670026,0.06873357736826127
670027,0.4530139127825217
670028,0.44989583733176075
670029,0.03502482805308284
670030,0.43065871982859394
670031,0.7563132696609218
670032,0.9891419578394186
670033,0.3834332503986796
670034,0.5220165334245266
670035,0.5846387108255895
670036,0.34866001793621826
670037,0.89728339573788
670038,0.12038953697338531
670039,0.17814520659801586
670040,0.2804250953515883
670041,0.6139061524020226
670042,0.4299149250970964
670043,0.7939990438669648
670044,0.7770341381367969
670045,0.44367504039138644
670046,0.04669872387645645
670047,0.24684022458657717
670048,0.7851097982698878
670049,0.33744325141064513
670050,0.16738312669460623
670051,0.022394624717783727
670052,0.3928537779468264
670053,0.20938772590387722
670054,0.643713250817424
670055,0.24093278803507684
670056,0.8437186595991919
670057,0.5348684968123083
670058,0.39725321124607865
670059,0.528266467995715
670060,0.8005956639017906
670061,0.05056949237710725
670062,0.7721159852183228
670063,0.2221500082004111
670064,0.33019844994783143
670065,0.3877976138548562
670066,0.7868168795865598
670067,0.3273244675839495
670068,0.43652497984792604
670069,0.3271765112310736
670070,0.38349955159454374
670071,0.09036748310191889
670072,0.18246944038301155
670073,0.8048223651381334
670074,0.5704684005010976
670075,0.5528282694341018
670076,0.4529737831113407
670077,0.1696965149997732
670078,0.8407120748435816
670079,0.47120922912646435
670080,0.7634518147335216
670081,0.7592565193267986
670082,0.7231570884702221
670083,0.8443068209972397
670084,0.6964879558643409
670085,0.26880406600807477
670086,0.5892197745061434
670087,0.5377997075768309
670088,0.5526415792246948
670089,0.49743431819688666
670090,0.6428876264520835
670091,0.0988221069124231
670092,0.2259298742719954
670093,0.83645414225445
670094,0.02295644011431722
670095,0.420322363393365
670096,0.22167700151096936
670097,0.4114097379009042
670098,0.5580105802750452
670099,0.9233525025211903
670100,0.2834365654584728
670101,0.023219027745305706
670102,0.4789755418377994
670103,0.725240516311839
670104,0.16514738057933287
670105,0.530171231562161
670106,0.8459437626277607
670107,0.1880561885187266
670108,0.7796457073465215
670109,0.6358389369475628
670110,0.7247163006724338
670111,0.2918887465933399
670112,0.16447948326941664
670113,0.7431681851966878
670114,0.36103792777357097
670115,0.7619010646576241
670116,0.29639373837548116
670117,0.5808663472577478
670118,0.42817207603002405
670119,0.8328841718108253
670120,0.43212240596571183
670121,0.3219402870492828
670122,0.44656943654452125
670123,0.8672281912684815
670124,0.3724296945608593
670125,0.8736187541656344
670126,0.7346085263337883
670127,0.21315084219966432
670128,0.19476238000355933
670129,0.5357428002135597
670130,0.18154192154823762
670131,0.46203576077132724
670132,0.6373364715899377
670133,0.2278803507682215
670134,0.9015170760474717
670135,0.4674017957155469
670136,0.11315171458382042
670137,0.9006462621828448
670138,0.5982238258581644
670139,0.34590101580411137
670140,0.10798597904184304
670141,0.298239354296143
670142,0.5678814325245751
670143,0.5130021879394635
670144,0.5106905444026089
670145,0.7221747839104445
670146,0.9781425894455476
670147,0.32637793077457244
670148,0.08513439950308999
670149,0.1123932637985002
670150,0.5185948682874402
670151,0.4968978019408803
670152,0.7454892504824284
670153,0.1421176601959026
670154,0.6158053327098695
670155,0.05801180161286383
670156,0.6726308663472578
670157,0.414110464771383
670158,0.7141453601376273
670159,0.08327499991276159
670160,0.8341648317519916
670161,0.7390770524582041
670162,0.24405156139316264
670163,0.5161128481248975
670164,0.8423840863171781
670165,0.9529036434251896
670166,0.015836215108995678
670167,0.7438057235379714
670168,0.24240170847713133
670169,0.9379546430029557
670170,0.16249062187032184
670171,0.24017032428263854
670172,0.7782706554396641
670173,0.9551013535912567
670174,0.9594924120026102
670175,0.5160830998251742
670176,0.3284215778986709
670177,0.9776639994975067
670178,0.8674565814405506
670179,0.11538309877831324
670180,0.8236937792030596
670181,0.8354393850040653
670182,0.3709246574147419
670183,0.5514760739921346
670184,0.5385077345579281
670185,0.3739015811090446
670186,0.6998410516067571
670187,0.17461658716339057
670188,0.8334243520802873
670189,0.10001221337818553
670190,0.11309902258079149
670191,0.7217284721761796
670192,0.46425981693890866
670193,0.23739265312959096
670194,0.40632356379396384
670195,0.6997087981686911
670196,0.9038990337473087
670197,0.8611174892086081
670198,0.2688892107017109
670199,0.6403962717790705
670200,0.27822180192692214
670201,0.8434735196513254
670202,0.5185296139525633
670203,0.8230382697481602
670204,0.168593995903284
670205,0.14175806344675493
670206,0.6856217132926918
670207,0.21601156432437338
670208,0.7663212606997917
670209,0.8003110921900681
670210,0.33785396987134075
670211,0.8102239933559223
670212,0.8053110747423851
670213,0.8070376974641538
670214,0.577171276926137
670215,0.2870724881442993
670216,0.508608861329304
670217,0.09740308684409799
670218,0.6567342822546595
670219,0.25757944802509675
670220,0.2867936741680072
670221,0.9052114484717575
670222,0.5285236468449355
670223,0.6457366586291007
670224,0.9575019803120344
670225,0.048408247868765505
670226,0.778703532457925
670227,0.6418200027218386
670228,0.9333278663926217
670229,0.6951785072460228
670230,0.6459659211853257
670231,0.38794085933328915
670232,0.0346996032396858
670233,0.9262613802513164
670234,0.16891538222639416
670235,0.4196572577127483
670236,0.788822665238283
670237,0.28419780787309257
670238,0.06155071518053118
670239,0.2706301405236399
670240,0.865949799526121
670241,0.6792740716960195
670242,0.971036497063555
670243,0.33761493661256725
670244,0.9422605567206731
670245,0.04964389278747675
670246,0.4668113661186931
670247,0.043999567297458575
670248,0.11757330644063775
670249,0.28085378492589974
670250,0.1391983138559031
670251,0.08014680480578984
670252,0.10028474618855363
670253,0.7697359467636293
670254,0.5330181700172034
670255,0.7192721873462424
670256,0.8552869969396764
670257,0.4283458549539207
670258,0.9352949181878139
670259,0.7852034923282538
670260,0.43873629920682833
670261,0.9190190214641398
670262,0.7689701679513978
670263,0.9323010702408828
670264,0.904073336101699
670265,0.032656654022912304
670266,0.9813447627289572
670267,0.5698725621224758
670268,0.40864131401991133
670269,0.03317903765558972
670270,0.6381483122856118
670271,0.14519665283646985
670272,0.15429527063101292
670273,0.8067936043772748
670274,0.7967414707001057
670275,0.03715466673180469
670276,0.9308614619064735
670277,0.8086062441768358
670278,0.2855880392642661
670279,0.06546649870363715
670280,0.014019562342316563
670281,0.14536484850176745
670282,0.9745527286431634
670283,0.4213004805091932
670284,0.26224775012126145
670285,0.2961281846383619
670286,0.13982241748118268
670287,0.6825767436342128
670288,0.05058275261628009
670289,0.004219547686262742
670290,0.5308834459872074
670291,0.7154979045332571
670292,0.060979303558280504
670293,0.35011393337078767
670294,0.4472057535479864
670295,0.5968918697286187
670296,0.14367189980842446
670297,0.8470246465971785
670298,0.08498906030268241
670299,0.31851844743536506
670300,0.7590382488109404
670301,0.6989821021666534
670302,0.7885674056342059
670303,0.927843710633665
670304,0.38006008982067274
670305,0.9055180042642138
670306,0.2781354358954674
670307,0.20526326809063028
670308,0.5936073433808725
670309,0.6192673019949682
670310,0.811997724822121
670311,0.01878103506635354
670312,0.47938346866919546
670313,0.47501648806055047
670314,0.8754343600713261
670315,0.10607685355461649
670316,0.4776432367545914
670317,0.013524048141647272
670318,0.8817929937083655
670319,0.2914501118396488
670320,0.4077485160745505
670321,0.6432931106078424
670322,0.16038538442480224
670323,0.6317357653077249
670324,0.8407977429677114
670325,0.7593123519127896
670326,0.3097944313974547
670327,0.7201344518461394
670328,0.864971158979799
670329,0.8210064870485849
670330,0.4387542703204442
670331,0.4228203481859644
670332,0.46812465322729796
670333,0.9742947646482024
670334,0.2280178385112241
670335,0.05735140680669014
670336,0.31697642120102876
670337,0.6732465950846387
670338,0.37683645588702275
670339,0.11340784657205369
670340,0.9355069075377481
670341,0.4493603679367417
670342,0.23199695712406349
670343,0.6546152611394733
670344,0.3185200177268461
670345,0.16395744859040168
670346,0.12131408970202846
670347,0.34562481898028763
670348,0.6088458008661031
670349,0.4079549221658856
670350,0.4791407713969662
670351,0.05381964678910288
670352,0.7237115758398442
670353,0.1156237023285678
670354,0.7699140876083066
670355,0.20628230002337988
670356,0.3221062145157745
670357,0.5199994067787739
670358,0.8853111445331175
670359,0.25541349264231206
670360,0.9241510829776916
670361,0.5997916746635215
670362,0.5888659354924259
670363,0.8276767363061859
670364,0.8707116212038204
670365,0.9000535643871851
670366,0.23135959325961103
670367,0.48793318235271543
670368,0.6629133792323718
670369,0.039954321965586195
670370,0.7200712912332372
670371,0.5382057151630835
670372,0.2227662603682857
670373,0.8383582079135712
670374,0.5127992713847529
670375,0.9942270850853716
670376,0.3957839418503617
670377,0.590977803057532
670378,0.8727603281560242
670379,0.8312826489770424
