id,Will_Buy_EV
669806,0.00016463780048070475
669807,0.3880809471011162
669808,0.05320225469768047
669809,0.00030230737320380285
669810,0.038928413297981024
669811,0.003720402135513723
669812,0.008213506080210209
669813,0.006052370765246451
669814,0.0750282434746623
669815,0.6722750812768936
669816,0.003794322721660137
669817,0.0002117184667440597
669818,0.0026746033399831504
669819,0.6215555965900421
669820,0.6756958663463593
669821,0.00012698739556071814
669822,0.010617522988468409
669823,0.07072217483073473
669824,0.09553706925362349
669825,0.0009318023003288545
669826,0.07780565693974495
669827,0.0009714177722344175
669828,0.0002173064167436678
669829,0.005362424650229514
669830,0.006813769112341106
669831,0.006240487971808761
669832,0.028401536867022514
669833,0.8708149641752243
669834,0.8921266198158264
669835,0.09701701812446117
669836,0.8503813296556473
669837,0.003116960870102048
669838,0.5400500372052193
669839,0.814194068312645
669840,0.08907285891473293
669841,0.38755959272384644
669842,0.7411979138851166
669843,0.0019591733580455184
669844,0.0005795938341179863
669845,0.024215778801590204
669846,0.0009815017256187275
669847,0.0014955746592022479
669848,0.004590730764903128
669849,0.07345392554998398
669850,0.00037369234996731393
669851,0.021350665017962456
669852,0.20102933421730995
669853,0.006772705703042448
669854,0.5691177919507027
669855,0.0013312039955053478
669856,0.0027553650725167245
669857,0.0009119593451032415
669858,0.5891229286789894
669859,0.0074021099135279655
669860,0.6675036251544952
669861,0.015334992785938084
669862,0.03220682172104716
669863,0.049251850694417953
669864,0.03719820687547326
669865,0.05023260973393917
669866,0.004203793592751026
669867,0.1408588271588087
669868,0.5304765030741692
669869,0.004234427819028497
669870,0.0010160713427467272
669871,0.23820830136537552
669872,0.4784773513674736
669873,0.09768553264439106
669874,0.0015521649620495737
669875,0.00022464454741566442
669876,0.31425297632813454
669877,0.5450720489025116
669878,0.12142105586826801
669879,0.0006661473526037298
669880,0.5489815101027489
669881,9.818077614909271e-05
669882,0.0006294529230217449
669883,0.29858260229229927
669884,0.0011964160730713047
669885,0.05465012602508068
669886,0.003650685684988275
669887,0.011510686948895454
669888,0.009322435827925801
669889,0.0033062802394852042
669890,0.012728775618597865
669891,0.025679901707917452
669892,0.27850373834371567
669893,0.002649735106388107
669894,0.8743079006671906
669895,0.7561622709035873
669896,0.04908064566552639
669897,0.27837952971458435
669898,0.14373613707721233
669899,0.026102495845407248
669900,0.5938545167446136
669901,0.35867989808321
669902,0.043151325080543756
669903,0.694774404168129
669904,0.012037425767630339
669905,0.0006571706253453158
669906,0.0020865206024609506
669907,0.01048567658290267
669908,0.5887496694922447
669909,0.0048729972913861275
669910,0.30369630455970764
669911,0.020930283702909946
669912,0.06597138661891222
669913,0.764777734875679
669914,0.7042663246393204
669915,0.28738419339060783
669916,0.005587814142927527
669917,0.03953304048627615
669918,0.7242729812860489
669919,0.4499904364347458
669920,1.395467552356422e-05
669921,0.1914113536477089
669922,0.3810628578066826
669923,0.013307272922247648
669924,0.05277170334011316
669925,0.029981381725519896
669926,0.01347430981695652
669927,0.00615118641871959
669928,0.0666212635114789
669929,0.36837342381477356
669930,0.014566601486876607
669931,0.01134841563180089
669932,0.7644503861665726
669933,0.009149949997663498
669934,0.0012348404852673411
669935,0.0036570559022948146
669936,0.00010248133730783593
669937,0.00018686115436139517
669938,0.8493720144033432
669939,0.00019659882309497334
669940,0.0048803730751387775
669941,0.0050653761136345565
669942,0.012383108725771308
669943,0.527672678232193
669944,0.021721024764701724
669945,0.04313185904175043
669946,0.001225355255883187
669947,0.0014981957210693508
669948,0.3442200720310211
669949,0.0007033946312731132
669950,0.001654370571486652
669951,0.0063981483690440655
669952,0.0006450597975344863
669953,0.5315298959612846
669954,0.6275950446724892
669955,0.00042241312621627003
669956,0.007487099384889007
669957,0.020379003370180726
669958,0.042673924937844276
669959,0.002560468012234196
669960,6.600846973014995e-05
669961,0.0010199191165156662
669962,0.020803147461265326
669963,0.40929610282182693
669964,0.0129097206518054
669965,0.99603271484375
669966,0.9057959318161011
669967,0.022056754678487778
669968,0.07394292764365673
669969,0.00017090971050492954
669970,0.0017007799760904163
669971,0.007304672268219292
669972,0.05249421577900648
669973,0.003441940469201654
669974,0.03614523075520992
669975,0.015307652531191707
669976,0.007107731071300805
669977,0.0012445414322428405
669978,0.17166674882173538
669979,0.0006741486140526831
669980,0.9600959420204163
669981,0.0004181995100225322
669982,0.5169018283486366
669983,0.8544429391622543
669984,0.0006072130563552491
669985,0.03809286653995514
669986,0.11650367639958858
669987,0.013167456956580281
669988,0.00012044760296703316
669989,0.11367395520210266
669990,0.003560282231774181
669991,0.6623548716306686
669992,0.009027749765664339
669993,0.0016654198698233813
669994,0.0028439995949156582
669995,0.29064804688096046
669996,0.007456280058249831
669997,0.0003165004964102991
669998,0.031527262181043625
669999,0.009259441285394132
670000,0.01552511821500957
670001,0.026787507347762585
670002,0.0008096282545011491
670003,0.011302047641947865
670004,0.00018704786270973273
670005,0.11083311401307583
670006,0.03990181628614664
670007,0.0025813913671299815
670008,0.0006070963827369269
670009,0.223086379468441
670010,0.00044824306678492576
670011,0.014727517729625106
670012,0.00044637049722950906
670013,0.00944926729425788
670014,0.23160912096500397
670015,0.00034861273525166325
670016,0.27139463275671005
670017,0.008162028389051557
670018,0.0010265852615702897
670019,0.8149860054254532
670020,0.01784659642726183
670021,0.006135786999948323
670022,0.00031521906566922553
670023,0.0003964210918638855
670024,0.048504904843866825
670025,0.003248273627832532
670026,0.0002495975495548919
670027,0.009692163788713515
670028,0.011737890308722854
670029,0.0002694230861379765
670030,0.010628502233885229
670031,0.25419405847787857
670032,0.907561868429184
670033,0.00908269442152232
670034,0.016416158992797136
670035,0.037518535275012255
670036,0.00493920553708449
670037,0.7097243517637253
670038,0.00019917958707083017
670039,0.0007464280934073031
670040,0.0024487306363880634
670041,0.04196181520819664
670042,0.00846040842588991
670043,0.35122083127498627
670044,0.31320295482873917
670045,0.011592130409553647
670046,0.00020912804757244885
670047,0.0028542827640194446
670048,0.34038111567497253
670049,0.003951640042942017
670050,0.002099956473102793
670051,0.00011766148782044183
670052,0.006664016982540488
670053,0.002530816796934232
670054,0.06451294478029013
670055,0.0029256793786771595
670056,0.5469624549150467
670057,0.02813457790762186
670058,0.007145083625800908
670059,0.023758677067235112
670060,0.358195498585701
670061,0.0007820679893484339
670062,0.30938034504652023
670063,0.003588361374568194
670064,0.004198288777843118
670065,0.00870075891725719
670066,0.3006752245128155
670067,0.003466567082796246
670068,0.00808441115077585
670069,0.0034626515698619187
670070,0.007601234130561352
670071,0.00016464022337459028
670072,0.001362230657832697
670073,0.4097892567515373
670074,0.012587038334459066
670075,0.02958322362974286
670076,0.010926422663033009
670077,0.0007642025011591613
670078,0.5393571183085442
670079,0.02254583965986967
670080,0.2554822340607643
670081,0.3064819686114788
670082,0.2111600898206234
670083,0.5281732603907585
670084,0.11516204103827477
670085,0.0021400443220045418
670086,0.03748551243916154
670087,0.037386140786111355
670088,0.03359141759574413
670089,0.016827591229230165
670090,0.06331268232315779
670091,0.00084126835281495
670092,0.0015757493674755096
670093,0.4525865912437439
670094,0.00013529867919714889
670095,0.008572231512516737
670096,0.0019054575823247433
670097,0.007277481956407428
670098,0.02481938200071454
670099,0.7148985862731934
670100,0.0032519098604097962
670101,4.78108618153783e-05
670102,0.014013353502377868
670103,0.1885448694229126
670104,0.000697958777891472
670105,0.01834363886155188
670106,0.592170275747776
670107,0.0017538041283842176
670108,0.5135680735111237
670109,0.07360313553363085
670110,0.20964479818940163
670111,0.006287909112870693
670112,0.0006763925121049397
670113,0.2508857734501362
670114,0.006464881589636207
670115,0.29417121782898903
670116,0.005098282708786428
670117,0.04329390311613679
670118,0.010478975484147668
670119,0.43815208971500397
670120,0.008067826740443707
670121,0.003232676303014159
670122,0.009672854212112725
670123,0.6156855821609497
670124,0.0066245426423847675
670125,0.4890316501259804
670126,0.2287447452545166
670127,0.0017517574306111783
670128,0.000803859242296312
670129,0.031501925084739923
670130,0.001148661773186177
670131,0.016865017591044307
670132,0.050534953363239765
670133,0.0010706075554480776
670134,0.7151543647050858
670135,0.010370215401053429
670136,0.000220429810724454
670137,0.6907692551612854
670138,0.044133367482572794
670139,0.008516773930750787
670140,0.00044386562512954697
670141,0.003996514424216002
670142,0.040418988559395075
670143,0.0037577133043669164
670144,0.016792429611086845
670145,0.19621651247143745
670146,0.8740018606185913
670147,0.005993657978251576
670148,0.00015057042764965445
670149,0.0005695518993888982
670150,0.017434990499168634
670151,0.014867145800963044
670152,0.21686642616987228
670153,0.0005149402859387919
670154,0.048053489066660404
670155,0.0003069341473747045
670156,0.0954848537221551
670157,0.007260353188030422
670158,0.18395791575312614
670159,0.00015111446919036098
670160,0.4858292266726494
670161,0.20402448810636997
670162,0.0018140178290195763
670163,0.02286795061081648
670164,0.5048961415886879
670165,0.8345688879489899
670166,3.522466431604698e-05
670167,0.3168400898575783
670168,0.0006841326030553319
670169,0.7867759317159653
670170,0.002086331514874473
670171,0.0024077616981230676
670172,0.31709621101617813
670173,0.7053564786911011
670174,0.842926412820816
670175,0.0183597425930202
670176,0.005710093537345529
670177,0.8747204840183258
670178,0.6694816201925278
670179,0.0004139025113545358
670180,0.4041052535176277
670181,0.5119174718856812
670182,0.007412967272102833
670183,0.03334546647965908
670184,0.027910858392715454
670185,0.007697386550717056
670186,0.14173290133476257
670187,0.0005062627387815155
670188,0.4836246222257614
670189,0.0008694755742908455
670190,0.00113857610267587
670191,0.20464634895324707
670192,0.009217293933033943
670193,0.002362696046475321
670194,0.007308665895834565
670195,0.18363440036773682
670196,0.6844863742589951
670197,0.668249174952507
670198,0.0033998769358731806
670199,0.05580348987132311
670200,0.005142756563145667
670201,0.5349480956792831
670202,0.017190700164064765
670203,0.43429263681173325
670204,0.0006389838599716313
670205,0.00044317185529507697
670206,0.10040613822638988
670207,0.0018518064462114125
670208,0.2976209968328476
670209,0.389814130961895
670210,0.004082658560946584
670211,0.3293685242533684
670212,0.4158511236310005
670213,0.40611982345581055
670214,0.033852487336844206
670215,0.003385242191143334
670216,0.015845387941226363
670217,0.00025211727916030213
670218,0.06900557968765497
670219,0.003163661895086989
670220,0.002565888687968254
670221,0.7299094945192337
670222,0.021813503932207823
670223,0.2374178171157837
670224,0.8601639568805695
670225,0.00010937615934381029
670226,0.3198620416224003
670227,0.05767047870904207
670228,0.7810002863407135
670229,0.1339927613735199
670230,0.02838420495390892
670231,0.005791361443698406
670232,0.00012892856102553196
670233,0.7764427214860916
670234,0.0009474081307416782
670235,0.006978162797167897
670236,0.38288893550634384
670237,0.0048617078573442996
670238,0.0003928519545297604
670239,0.002333762327907607
670240,0.6000358983874321
670241,0.09212127886712551
670242,0.9362521320581436
670243,0.005347262660507113
670244,0.8022332191467285
670245,0.00019888610404450446
670246,0.011399500886909664
670247,9.424028303328669e-05
670248,8.022511883609695e-05
670249,0.0034331934875808656
670250,0.0006130140682216734
670251,0.0004609091083693784
670252,0.00019138289462716784
670253,0.31582043319940567
670254,0.03817266132682562
670255,0.21906190365552902
670256,0.5626159235835075
670257,0.00845499080605805
670258,0.7609893381595612
670259,0.37312549352645874
670260,0.010787021717987955
670261,0.75290746986866
670262,0.34261801838874817
670263,0.7614389508962631
670264,0.7156401425600052
670265,0.00016550119835301302
670266,0.8852459341287613
670267,0.028079545125365257
670268,0.010695677367039025
670269,2.379414945608005e-05
670270,0.07173845078796148
670271,0.0003536954209266696
670272,0.0004023867986688856
670273,0.40861739218235016
670274,0.5315716564655304
670275,0.000283081808447605
670276,0.7723719030618668
670277,0.34623056650161743
670278,0.003350859973579645
670279,0.0004096937700523995
670280,4.9399454383092234e-05
670281,0.00024644864606671035
670282,0.8591732531785965
670283,0.01626463304273784
670284,0.0029453051974996924
670285,0.004261273366864771
670286,0.00047627037565689534
670287,0.12404841370880604
670288,0.0003658866698970087
670289,0.0001947582895809319
670290,0.019552638987079263
670291,0.1482332982122898
670292,0.0002806096708809491
670293,0.005080756789539009
670294,0.011804260313510895
670295,0.049706523306667805
670296,0.0015572155098197982
