id,Will_Buy_EV
670160,0.51899624
670161,0.17013878
670162,0.0015326259
670163,0.013695724
670164,0.4872266
670165,0.8279214
670166,0.00023207002
670167,0.3098289
670168,0.0019866535
670169,0.7897455
670170,0.0014125798
670171,0.00157701
670172,0.33946568
670173,0.43250325
670174,0.8748416
670175,0.015477948
670176,0.006357929
670177,0.912372
670178,0.58017415
670179,0.00039607423
670180,0.49322882
670181,0.43042
670182,0.0063015837
670183,0.03226265
670184,0.01613817
670185,0.0062216315
670186,0.13019143
670187,0.0005401516
670188,0.48100346
670189,0.0006546601
670190,0.0006901767
670191,0.17373258
670192,0.012790501
670193,0.0016323655
670194,0.0062691835
670195,0.14217468
670196,0.71460634
670197,0.5186974
670198,0.0032291478
670199,0.07401449
670200,0.00275113
670201,0.6149072
670202,0.018424815
670203,0.41934386
670204,0.00050043105
670205,0.0003473892
670206,0.12272662
670207,0.0011791566
670208,0.30615488
670209,0.41551718
670210,0.0047996063
670211,0.40432093
670212,0.38445175
670213,0.43375105
670214,0.036712613
670215,0.0035471285
670216,0.018149653
670217,0.00018241687
670218,0.060635295
670219,0.0018082011
670220,0.015082152
670221,0.6798793
670222,0.03390503
670223,0.18334387
670224,0.8368664
670225,5.7078192e-05
670226,0.36497903
670227,0.07652539
670228,0.78337073
670229,0.09275272
670230,0.061018553
670231,0.007552479
670232,4.8667407e-05
670233,0.7953664
670234,0.0008944921
670235,0.0071410374
670236,0.35024258
670237,0.0027906797
670238,0.00021607526
670239,0.0025570297
670240,0.5785869
670241,0.1062234
670242,0.96836966
670243,0.0051629334
670244,0.8173093
670245,0.00012044538
670246,0.011761698
670247,6.911577e-05
670248,0.00018314361
670249,0.0027639212
670250,0.0006712084
670251,0.00038347015
670252,0.00015477664
670253,0.28868094
670254,0.014075996
670255,0.16473119
670256,0.56071746
670257,0.0075380853
670258,0.79356223
670259,0.48870993
670260,0.010958332
670261,0.802926
670262,0.27620012
670263,0.81328
670264,0.6841725
670265,8.170782e-05
670266,0.898275
670267,0.025320705
670268,0.0062786965
670269,1.4631426e-05
670270,0.0656793
670271,0.00042426537
670272,0.0007192423
670273,0.34078842
670274,0.36396232
670275,0.000196574
670276,0.80427164
670277,0.42554608
670278,0.0032747393
670279,0.0004616703
670280,1.9645817e-05
670281,0.00021117622
670282,0.9047061
670283,0.008658299
670284,0.0022187615
670285,0.0039391997
670286,0.00059697794
670287,0.1055763
670288,6.0643768e-05
670289,4.1579806e-05
670290,0.019673843
670291,0.16635069
670292,0.00023410926
670293,0.0038906108
670294,0.010669631
670295,0.041905753
670296,0.000746174
670297,0.47772184
670298,0.00023788394
670299,0.0040062405
670300,0.2534195
670301,0.077879846
670302,0.33775043
670303,0.77308744
670304,0.0072458824
670305,0.7030144
670306,0.0025911198
670307,0.0034009553
670308,0.038075633
670309,0.037705645
670310,0.42531067
670311,7.818175e-05
670312,0.014062357
670313,0.01357047
670314,0.5845022
670315,0.000459575
670316,0.01161578
670317,2.587471e-05
670318,0.61778516
670319,0.0046132295
670320,0.011150925
670321,0.064479865
670322,0.00035579223
670323,0.053122796
670324,0.50396174
670325,0.27535555
670326,0.0047557866
670327,0.15410899
670328,0.5647971
670329,0.40296647
670330,0.013858388
670331,0.0098043205
670332,0.009435831
670333,0.886884
670334,0.001445662
670335,0.0001435978
670336,0.00385006
670337,0.12994027
670338,0.0048417575
670339,0.00046007294
670340,0.7790604
670341,0.009280412
670342,0.0021542842
670343,0.08857764
670344,0.0030591732
670345,0.0006616363
670346,0.00027873644
670347,0.005250372
670348,0.04633995
670349,0.0058744876
670350,0.011668915
670351,0.00012907147
670352,0.1967421
670353,0.000456374
670354,0.286665
670355,0.0009385805
670356,0.0049259993
670357,0.019783106
670358,0.68666464
670359,0.0031344513
670360,0.76463753
670361,0.028864257
670362,0.03722877
670363,0.5004561
670364,0.55137736
670365,0.6863002
670366,0.0023959796
670367,0.011575546
670368,0.08029802
670369,0.00015252395
670370,0.16809174
670371,0.019374164
670372,0.0012548532
670373,0.50642204
670374,0.017448803
670375,0.9314185
670376,0.01008156
670377,0.03950125
670378,0.63043827
670379,0.5001754
670380,0.00043066667
670381,0.7329723
670382,0.0016596547
670383,0.11547725
670384,0.0032702086
670385,0.8125981
670386,0.056326445
670387,0.1718636
670388,0.00028313976
670389,0.00021633336
670390,0.010380307
670391,0.6385958
670392,0.005542566
670393,0.0027212598
670394,0.28381646
670395,0.00379934
670396,0.00013892885
670397,0.06655064
670398,0.08008439
670399,0.105791956
670400,0.0002835028
670401,0.6162113
670402,0.7223288
670403,0.5694945
670404,0.6691729
670405,0.08916257
670406,0.45442468
670407,0.028832782
670408,0.0010205888
670409,0.49794674
670410,0.0035039897
670411,0.001959882
670412,0.3110567
670413,0.000874646
670414,0.0023335656
670415,0.55002946
670416,0.10326463
670417,0.0014604394
670418,0.9941169
670419,0.0018495454
670420,0.008324611
670421,0.42365384
670422,0.00203941
670423,0.0017962261
670424,0.0034442064
670425,0.00073753996
670426,0.0060573183
670427,0.66571015
670428,0.0028379653
670429,0.0019289964
670430,0.09759686
670431,0.814517
670432,0.003910165
670433,0.00012191089
670434,0.16255337
670435,0.014138344
670436,0.28151703
670437,0.5184584
670438,0.0040130042
670439,0.021304496
670440,0.0059854398
670441,0.25384915
670442,0.6025777
670443,0.00016207361
670444,0.09661238
670445,0.0053595426
670446,0.16868947
670447,0.0038978169
670448,0.20503603
670449,0.0007017974
670450,0.27622172
670451,0.88387674
670452,0.62866443
670453,0.0070984885
670454,0.7049955
670455,0.0008174669
670456,0.8820392
670457,0.012916806
670458,0.48150596
670459,0.13313624
670460,0.0142244985
670461,0.00047799078
670462,0.00024651966
670463,0.17354695
670464,0.2467467
670465,0.0033446916
670466,0.00026609958
670467,0.0010217441
670468,0.029057328
670469,0.001020166
670470,0.0013403791
670471,0.80416435
670472,0.37107417
670473,0.00025409777
670474,0.006147877
670475,0.045193177
670476,0.0048080618
670477,0.041607156
670478,0.77414554
670479,0.10422851
670480,0.00046572468
670481,0.00047821976
670482,0.06166092
670483,0.0056017167
670484,0.0015378344
670485,0.15078546
670486,0.037442785
670487,0.0034261406
670488,0.018674636
670489,0.000104388084
670490,0.7028489
670491,0.8251969
670492,0.73978513
670493,0.0003141171
670494,0.005091133
670495,0.49983346
670496,0.0011219638
670497,0.013925775
670498,0.12257604
670499,0.0003255165
670500,0.19405977
670501,0.006464847
670502,0.0017109904
670503,0.0041693533
670504,0.010135214
670505,0.005689993
670506,0.00020121472
670507,0.00044029555
670508,0.85164845
670509,0.09093666
670510,0.6315535
670511,0.80467623
670512,0.20770073
670513,0.046227723
670514,0.00423566
670515,0.0025549047
670516,0.0011035721
670517,0.008868563
670518,0.005417005
670519,0.004811611
670520,0.38414365
670521,0.081145555
670522,0.008927988
670523,0.00015982047
670524,0.0074084606
670525,0.8750155
670526,0.0033222053
670527,0.0012433289
670528,0.29221842
670529,0.07409588
670530,0.039242882
670531,0.14887773
670532,0.007497246
670533,0.06552659
670534,0.000771541
670535,0.70931005
670536,0.008435175
670537,0.0015305665
670538,0.0044552204
670539,0.086193584
670540,0.37902164
670541,8.338512e-05
670542,0.0057201004
670543,0.0048981206
670544,0.0003392371
670545,0.18257725
670546,0.049485892
670547,0.393343
670548,0.7219718
670549,0.0024690714
670550,0.0009792686
670551,0.020535262
670552,0.7040585
670553,0.00045504302
670554,0.18058854
670555,0.0014854097
670556,0.012967432
670557,0.038216174
670558,0.00014387535
670559,0.15507835
670560,0.00027479426
670561,0.008242402
670562,0.00010726249
670563,0.008569869
670564,9.402766e-06
670565,0.0014010833
670566,0.015392995
670567,0.583916
670568,0.3467625
670569,0.019939065
670570,0.8531736
670571,0.0033603546
670572,0.00027031908
670573,0.783469
670574,7.9041056e-05
670575,0.00648712
670576,0.9037258
670577,0.14877471
670578,0.00011592178
670579,0.00023128802
670580,0.0010928202
670581,0.10529211
670582,0.24752049
670583,0.32468063
670584,0.0013475502
670585,0.2967497
670586,0.0030126586
670587,0.03976071
670588,0.00032713206
670589,0.0003184671
670590,0.8075935
670591,0.0028547077
670592,0.6201866
670593,0.22249462
670594,0.10143655
670595,0.023674339
670596,0.46327734
670597,0.008153981
670598,0.13646463
670599,0.4777031
670600,0.0012279184
670601,0.0012570017
670602,0.00715137
670603,0.8085686
670604,0.00014776448
670605,0.03589996
670606,0.027303316
670607,0.020155402
670608,0.0005810875
670609,0.6950612
670610,0.0018086066
670611,0.00036796648
670612,0.68347
670613,0.040839262
670614,0.17322403
670615,0.79880697
670616,0.006395877
670617,0.005766722
670618,0.0001488849
670619,0.023267161
670620,0.42396694
670621,0.008217229
670622,0.0013516988
670623,6.532856e-05
670624,0.0003663104
670625,0.02076294
670626,0.029134272
670627,0.0033508295
670628,0.007579321
670629,0.0034619407
670630,0.02757176
670631,0.028018964
670632,0.83198017
670633,0.023833092
670634,0.04879941
670635,0.015558737
670636,0.0041472637
670637,0.0086139105
670638,0.3879983
670639,0.005341508
670640,0.86540955
670641,0.0006407865
670642,0.8988801
670643,0.12576011
670644,0.41484314
670645,0.0049196808
670646,0.0040477854
670647,0.0004049215
670648,0.01647088
670649,0.87692434
670650,0.5861461
670651,0.15891229
670652,0.00069382595
670653,0.00012152474
670654,0.097225286
670655,6.3619125e-05
670656,0.0001892078
670657,0.0043730154
670658,0.0006685169
670659,0.0969157
670660,0.47317228
670661,0.00012399553
670662,0.00040092188
670663,0.0050560217
670664,0.6316382
670665,0.13672031
670666,0.08521142
670667,0.15034786
670668,0.027349748
670669,0.17552628
670670,0.6565907
670671,0.8480642
670672,0.005106883
670673,0.00035707344
670674,0.00020844815
670675,0.044562917
670676,0.0034619789
670677,0.024259834
670678,0.00029076872
670679,0.37073523
670680,0.008657739
670681,0.0006025689
670682,0.00042020113
670683,0.001702425
670684,0.01203936
670685,0.00040826396
670686,0.0036435004
670687,0.12396177
670688,0.014616356
670689,0.015206606
670690,0.001490683
670691,0.72125113
670692,0.00081768696
670693,0.6629222
670694,0.08854999
670695,0.22734414
670696,0.0015549148
670697,0.6421349
670698,0.25253057
670699,0.24244532
670700,0.33102113
670701,0.19055806
670702,0.0007192344
670703,0.73042136
670704,0.47428653
670705,0.5561159
670706,0.11398026
670707,0.0022904454
670708,0.03936767
670709,0.030493164
670710,0.024185257
670711,0.024936056
670712,0.017834567
670713,0.12777115
670714,0.0015234171
670715,0.35194075
670716,0.043367285
670717,0.833732
670718,0.13787867
670719,0.01597487
670720,0.02184071
670721,0.0057635163
670722,0.0013319611
670723,0.008481313
670724,0.2197463
670725,0.5506132
670726,0.0014345455
670727,0.20254222
670728,0.081448644
670729,0.0037232542
670730,0.07663534
670731,0.00016689592
670732,0.2400035
670733,0.011230584
670734,0.015788257
670735,0.00052640936
670736,0.045284253
670737,0.0010218185
670738,0.026875053
670739,0.15362358
670740,0.23158728
670741,0.016836174
670742,0.042031832
670743,0.0016637872
670744,0.91355515
670745,0.0389041
670746,0.010581137
670747,0.0012795689
670748,0.0039986693
670749,0.26468188
670750,0.017484171
670751,8.3934465e-05
670752,0.0015042939
670753,0.05171294
670754,0.40588245
670755,0.27718914
670756,0.0020657592
670757,0.013614207
670758,0.00072259636
670759,0.0002551076
670760,0.0056814365
670761,0.24111587
670762,0.36811683
670763,0.30563933
670764,0.0057225307
670765,0.72505516
670766,0.51518625
670767,0.0015286221
670768,0.000546528
670769,0.4421574
670770,0.0002863071
670771,0.0014267877
670772,0.01408586
670773,0.09465465
670774,0.00078815065
670775,0.0059916875
670776,0.016407456
670777,0.0062878905
670778,0.22017647
670779,0.00031467938
670780,0.0930769
670781,0.4986298
670782,0.029121034
670783,0.7615906
670784,0.02902557
670785,0.012908006
670786,0.0006296197
670787,0.0020919172
670788,0.2666061
670789,0.020443503
670790,8.044814e-05
670791,0.0002040562
670792,0.89868945
670793,0.014548835
670794,0.05242395
670795,0.026338808
670796,0.043101832
670797,0.0034808614
670798,0.009598911
670799,0.2699628
670800,0.9753051
670801,0.0035522862
670802,0.34335315
670803,0.7683802
670804,0.054872807
670805,0.8051624
670806,0.0053401496
670807,9.0529364e-05
670808,0.00033648635
670809,0.2509237
670810,0.1556179
670811,0.7869891
670812,0.38438553
670813,0.010933289
670814,0.42288065
670815,0.0040071597
670816,0.51047945
670817,0.012498378
670818,0.0068695787
670819,0.0045614066
670820,0.35334185
670821,0.00060740754
670822,0.0065282057
670823,0.04008235
670824,0.0033173237
670825,0.002415388
670826,0.053579595
670827,0.65648806
670828,0.9064908
670829,0.40877917
670830,0.022102175
670831,0.03930766
670832,0.809923
670833,0.0049453173
670834,0.050592113
670835,0.7548019
670836,0.0004856935
670837,0.012362854
670838,0.34032804
670839,0.0027509583
670840,0.5185336
670841,0.6238428
670842,0.8983292
670843,0.038527094
670844,0.83133656
670845,0.00015520983
670846,0.024751592
670847,0.01753461
670848,0.011588161
670849,0.76915795
670850,9.566819e-05
670851,0.00031404253
670852,0.34853825
670853,0.6130161
670854,0.00097387406
670855,0.011146064
670856,0.0036713595
670857,0.0024441471
670858,0.20940454
670859,0.0074158423
670860,0.2619446
670861,0.27575114
670862,0.8024997
670863,0.0016556027
670864,0.027002843
670865,0.016942402
670866,0.0928457
670867,0.27203658
670868,0.3001973
670869,0.92249054
670870,0.00016899273
670871,3.263273e-05
670872,0.004948
670873,0.0024827574
670874,0.0047157095
670875,0.00027240877
670876,0.5261755
670877,0.019229861
670878,0.03909998
670879,0.0013169892
670880,0.0023695165
670881,0.03300088
670882,0.028297208
670883,0.0040659728
670884,0.00043520136
670885,0.1324682
670886,0.0033113272
670887,0.4151604
670888,0.049187437
670889,0.6226095
670890,0.20480424
670891,0.022223387
670892,0.0018060412
670893,0.12845352
670894,0.0008412716
670895,0.8152955
670896,0.00032145678
670897,0.0046348805
670898,0.0007284876
670899,0.41419685
670900,0.20327792
670901,0.00081276696
670902,0.08564339
670903,0.095682755
670904,8.029608e-05
670905,0.009330878
670906,0.00043294375
670907,0.000250355
670908,4.7714213e-05
670909,0.00021702483
670910,0.00185092
670911,0.0055114795
670912,0.0014553491
670913,0.050583947
670914,0.003805991
670915,0.20497152
670916,0.012462159
670917,0.0051258174
670918,0.004803024
670919,0.09442428
670920,9.5862706e-05
670921,0.032504927
670922,0.85729116
670923,0.5435485
670924,0.25962946
670925,0.757923
670926,0.00031745096
670927,5.5429896e-06
670928,0.0099035185
670929,0.0009767378
670930,0.00061725505
670931,0.3913491
670932,0.00070601725
670933,0.0019239326
670934,0.04561418
670935,0.7660814
670936,0.8462589
670937,0.0350555
670938,0.17559707
670939,0.058039803
670940,0.00024778626
670941,0.22821495
670942,0.96869713
670943,0.028762605
670944,0.023593795
670945,0.008225071
670946,0.0147297
670947,0.011472744
670948,0.0065117185
670949,0.8566013
670950,0.0015231539
670951,0.008986065
670952,0.0007701178
670953,0.051407337
670954,0.0029734997
670955,0.051831625
670956,0.0006389795
670957,0.7040047
670958,0.005180047
670959,0.023530982
670960,0.00016814584
670961,0.90084887
670962,0.0007330313
670963,0.11232359
670964,0.019950455
670965,0.85286224
670966,0.015139926
670967,0.00034060335
670968,0.00041283394
670969,0.0059823147
670970,0.016207783
670971,0.72225314
670972,0.0077268067
670973,0.039918166
670974,0.25180754
670975,0.1463788
670976,0.00032191037
670977,0.009012232
670978,0.10059489
670979,0.01474503
670980,0.16767
670981,0.018537413
670982,0.005566624
670983,0.0002071277
670984,0.0001594305
670985,0.7730856
670986,0.17081568
670987,0.024374498
670988,0.0024526361
670989,0.018553782
670990,0.048125695
670991,0.006185391
670992,0.00021467476
670993,0.0011458844
670994,0.15950926
670995,0.0006270969
670996,0.009581261
670997,0.026952555
670998,0.004179828
670999,4.220131e-05
671000,0.9149307
671001,0.00014396236
671002,0.47977826
671003,0.000116635274
671004,0.017408242
671005,0.035592455
671006,0.009029107
671007,0.021945162
671008,0.011684113
671009,0.6228778
671010,0.34731156
671011,0.0005041086
671012,0.0036989262
671013,0.0055839643
671014,0.11276645
671015,0.010789727
671016,0.0022006794
671017,0.0076894015
671018,0.4135662
671019,0.004786167
671020,0.00028674633
671021,0.33270934
671022,0.0063532945
671023,0.9086655
671024,0.07771084
671025,0.61363846
671026,0.00047019965
671027,0.054468293
671028,0.13210812
671029,0.3709489
671030,0.0014351481
671031,0.0054143104
671032,0.07387036
671033,0.00024629247
671034,0.0060656033
671035,0.04747715
671036,0.31688818
671037,0.13437122
671038,0.11344553
671039,0.15276335
671040,0.08511269
671041,0.00011286204
671042,0.013076783
671043,0.0011019732
671044,0.014142457
671045,0.0002468259
671046,0.004473945
671047,0.0098235225
