id,Will_Buy_EV
669809,0.00029549525490733537
669810,0.03287324148572043
669811,0.0004731342017249292
669812,0.010210024216068318
669813,0.007164658902575338
669814,0.06589152715848351
669815,0.7162245634545535
669816,0.0033456513840447706
669817,0.00024256418473846424
669818,0.001797326440068549
669819,0.6475800310713569
669820,0.7552061704836326
669821,0.0001225957134287806
669822,0.0069037432592100115
669823,0.053129896063077074
669824,0.08424110791733078
669825,0.0007107030356956831
669826,0.10108702182286619
669827,0.0010757680635431462
669828,0.00096431335481603
669829,0.006114885201113149
669830,0.007636756837190282
669831,0.008442121756642126
669832,0.032927855350305756
669833,0.8311085511548804
669834,0.892352350905748
669835,0.09577179015999243
669836,0.8145992702300678
669837,0.001982273904615198
669838,0.4361071775057469
669839,0.7666861278517815
669840,0.07900410807619014
669841,0.32213174150917256
669842,0.7519132610559681
669843,0.002149418399867716
669844,0.000575921484663489
669845,0.018805389094874662
669846,0.000906080974030488
669847,0.001593483859632611
669848,0.004082383615641123
669849,0.06521116076787489
669850,0.0032357159277334718
669851,0.030713083083808095
669852,0.1966814205662723
669853,0.019954134851716758
669854,0.5072256227479275
669855,0.0038217614437070406
669856,0.0025392417842344164
669857,0.0017924878933348863
669858,0.6507036269906297
669859,0.008687102502599457
669860,0.6105936684815411
669861,0.034604920697995374
669862,0.02987417995177448
669863,0.0489839362267996
669864,0.023894688048937046
669865,0.035280397115340964
669866,0.006813905626192366
669867,0.1629457589122105
669868,0.5549561955531768
669869,0.006583549575590204
669870,0.0003192488513697756
669871,0.2197905139311067
669872,0.49081489182604443
669873,0.10939743376489944
669874,0.0014777022117248768
669875,0.0003034260517051321
669876,0.3400899759892527
669877,0.5506427635551531
669878,0.08822715396771555
669879,0.00035512086532635197
669880,0.5994300269942603
669881,8.780045455573368e-05
669882,0.0007063216309440526
669883,0.3740644548471346
669884,0.0022536131541880497
669885,0.059069739058078365
669886,0.007515994635686105
669887,0.006753524425230975
669888,0.009018219126566019
669889,0.004576333978290856
669890,0.011943640777644475
669891,0.02349315582618427
669892,0.4821295254790767
669893,0.002227929065356899
669894,0.8387132533666193
669895,0.712173612704073
669896,0.04439317436638446
669897,0.23501277953845184
669898,0.20713052328357728
669899,0.02375507669660283
669900,0.5078895064450608
669901,0.38779168843327266
669902,0.03794784092913677
669903,0.6305160464760933
669904,0.009828818167532517
669905,0.0005074043887143158
669906,0.0030679120392892497
669907,0.010634927324194724
669908,0.589692399478713
669909,0.006738852164182501
669910,0.3534348884189541
669911,0.01636977099239685
669912,0.042172349419006966
669913,0.8622127030430714
669914,0.7096186955358668
669915,0.36599778060183463
669916,0.004560238579742212
669917,0.04944326028887651
669918,0.6413682321466818
669919,0.4609714860976628
669920,5.8312731859475915e-05
669921,0.2275596383224111
669922,0.34775952604918275
669923,0.012500567861067959
669924,0.026158577374042903
669925,0.03148564748249552
669926,0.0124040892287005
669927,0.013305268617916519
669928,0.07860823124999802
669929,0.3324179097527804
669930,0.01706891597841352
669931,0.010230270825836541
669932,0.7380269027140033
669933,0.009710081640785725
669934,0.0007695321597688612
669935,0.004314516559856687
669936,6.074790897453867e-05
669937,0.0003221723836604782
669938,0.8967708651767163
669939,0.0001294937309365134
669940,0.0016374573567218029
669941,0.0034120404872746025
669942,0.010179404661212704
669943,0.5201414723992562
669944,0.0239132948341994
669945,0.04161077781279353
669946,0.0011520738072279533
669947,0.001533760014424518
669948,0.32542753955522175
669949,0.0009030057450749338
669950,0.0020516417301942287
669951,0.0066396131150492895
669952,0.0006752072746488872
669953,0.4993525439609572
669954,0.6440644041394575
669955,0.00032819057613982206
669956,0.0075403193004451585
669957,0.027191040993686612
669958,0.041411576836593356
669959,0.0019803382644254996
669960,3.971779438276435e-05
669961,0.0027643244126832386
669962,0.023475885056952188
669963,0.2723591615121477
669964,0.012961445976695282
669965,0.4321193979712051
669966,0.894477119464268
669967,0.031480665049727456
669968,0.058469444527966805
669969,0.00017482902675326905
669970,0.0017260100597241874
669971,0.007348150978272126
669972,0.1658629319420073
669973,0.00355773292419257
669974,0.09322934440224973
669975,0.015695660306001308
669976,0.007052205692229546
669977,0.0018349049059962763
669978,0.1463539441355497
669979,0.0005074775599996399
669980,0.7740978221638228
669981,0.0004624657604541571
669982,0.4622091446297928
669983,0.840114305932859
669984,0.0007767916640196357
669985,0.10630523144331376
669986,0.1179318871179081
669987,0.009743817318202102
669988,9.110390818021662e-05
669989,0.08945517778745085
669990,0.0038878291105835473
669991,0.7090894980675249
669992,0.013697253803852711
669993,0.0025817403550458425
669994,0.003378940801742429
669995,0.32384539633616083
669996,0.004125899785992993
669997,0.00022496839873642542
669998,0.028576317293984802
669999,0.010298389173331831
670000,0.014953622490420109
670001,0.025950655532123695
670002,0.0006695503982665986
670003,0.025992894557640762
670004,0.00025787014777076963
670005,0.24691048813428332
670006,0.03816559652846756
670007,0.0033424468887449875
670008,0.00034976260889207575
670009,0.20398708560326187
670010,0.00023645883998469762
670011,0.013723078372579574
670012,0.0002495455032050051
670013,0.007896411723793578
670014,0.3471842385388485
670015,0.00026819638123337484
670016,0.5161260950181388
670017,0.009499113968142979
670018,0.0006148837564052022
670019,0.8956068613513873
670020,0.03029998274608505
670021,0.007310929836731161
670022,0.00025688029039061
670023,0.00025140746990599567
670024,0.05899991637791521
670025,0.0028028014609157515
670026,0.0005063509247661797
670027,0.008812091945896274
670028,0.006882297166725754
670029,0.0007670424973511604
670030,0.010216665659727571
670031,0.22214533897290775
670032,0.7211535232427787
670033,0.010569574406102924
670034,0.014916489169383911
670035,0.03662982509084428
670036,0.006885282059101326
670037,0.7441380019505008
670038,0.00020082534825865278
670039,0.0006234317453950248
670040,0.0032257849374763272
670041,0.04007374173089574
670042,0.009746875064342493
670043,0.34883048584360854
670044,0.34475348851385834
670045,0.012579753433233375
670046,0.00016099326876084475
670047,0.004869056636829018
670048,0.3267172387892678
670049,0.003790577543331108
670050,0.00030933199848221784
670051,0.00038371555999926985
670052,0.008857891415329382
670053,0.002940313503528006
670054,0.03674713805424808
670055,0.008667130489306986
670056,0.1308159923097411
670057,0.026216211357605632
670058,0.006874483628841297
670059,0.023903382330919258
670060,0.4174339001622083
670061,0.0002743925887335427
670062,0.32196351094635967
670063,0.0038589918911795715
670064,0.0036515506994777907
670065,0.008517837064306085
670066,0.2196938434663891
670067,0.005344638699085235
670068,0.007965813417071884
670069,0.0048099080870454055
670070,0.007553739965108679
670071,0.00028721036048886465
670072,0.0014546154491632867
670073,0.42616164098080134
670074,0.03400652232422976
670075,0.032765541900496666
670076,0.008758388793981713
670077,0.0008321138379099506
670078,0.5603345140168754
670079,0.02641688183848971
670080,0.2657601560839793
670081,0.3387903179712525
670082,0.2038120923041687
670083,0.5578538746422178
670084,0.10111800269816112
670085,0.002194305200938954
670086,0.03989751297276513
670087,0.0193468725956197
670088,0.025777098097415373
670089,0.018304476331699123
670090,0.06859617325116435
670091,0.0005660079827674166
670092,0.0018383606055854583
670093,0.43224937920198625
670094,0.00018606874340411036
670095,0.010755451415045188
670096,0.0018869254934957027
670097,0.009295458851339764
670098,0.020683446167085204
670099,0.6943165798294844
670100,0.003155095420474462
670101,0.00043569398206564627
670102,0.015228530882880151
670103,0.17868400253490432
670104,0.0007806923712504745
670105,0.016154098213098295
670106,0.4627256545083881
670107,0.0017445631334009975
670108,0.7087036309435387
670109,0.07530532205078952
670110,0.18864312491183752
670111,0.011211976892044489
670112,0.0006815192307180801
670113,0.17843232017191857
670114,0.012418276928405964
670115,0.33981062340723595
670116,0.002692990998988585
670117,0.05487368028013195
670118,0.011531372215901949
670119,0.43864989263980936
670120,0.11764714418527292
670121,0.0037819879810923373
670122,0.008226565197809609
670123,0.6060378544089774
670124,0.005348663995926012
670125,0.695219908757178
670126,0.24457320363446708
670127,0.0018590621867988462
670128,0.00064091526266353
670129,0.031033484473844932
670130,0.001562290229766191
670131,0.012559004126140465
670132,0.07520614085589884
670133,0.0027557810464695874
670134,0.7417325050113521
670135,0.013839791902630474
670136,0.00016789798038618282
670137,0.7252922864749491
670138,0.049957893656189606
670139,0.011806901185874226
670140,0.0006342695511542026
670141,0.005663704493785301
670142,0.03468265406334338
670143,0.003954286639360015
670144,0.021355479336743817
670145,0.1837881234142716
670146,0.8532499596380858
670147,0.0049577624568937564
670148,0.0001432153704026241
670149,0.000438981754941058
670150,0.019649953960058805
670151,0.010202414609684513
670152,0.26485361150648457
670153,0.0006663557293221358
670154,0.0405943837137566
670155,0.0004882159822915327
670156,0.14081025994503893
670157,0.007036834625158925
670158,0.2088404548233739
670159,0.00016801086530269187
670160,0.534292936833775
670161,0.42885443171373283
670162,0.004446809543206324
670163,0.028315238729307062
670164,0.47482377329524916
670165,0.8494860879478245
670166,9.516479979570418e-05
670167,0.2963006855937778
670168,0.006600484079081266
670169,0.7206152180905471
670170,0.002406519528484979
670171,0.006830967999584034
670172,0.29275324877738784
670173,0.639454395627251
670174,0.8939089076048354
670175,0.021595741024831475
670176,0.010108083958309415
670177,0.868231044286841
670178,0.7217882987253035
670179,0.00042901811887751117
670180,0.26716561030392894
670181,0.6907208629185428
670182,0.00893104644439049
670183,0.028295167942380135
670184,0.042379901204949125
670185,0.006476852604840774
670186,0.13331984019917426
670187,0.0005920287326832089
670188,0.602234450455255
670189,0.0007908563858830329
670190,0.0008667725099987984
670191,0.2130685889377187
670192,0.010439148390529479
670193,0.002933488839732405
670194,0.009379361304179445
670195,0.3405581103155819
670196,0.6879229190329125
670197,0.7334870038427337
670198,0.002085875184809708
670199,0.04854046463447611
670200,0.004405539684374949
670201,0.36694017473931956
670202,0.01906217020526007
670203,0.5814183374635364
670204,0.0002981633486850273
670205,0.0002846858952385403
670206,0.07603174606141588
670207,0.003562220551059826
670208,0.2874950805064971
670209,0.37943062646674575
670210,0.004389561166293962
670211,0.2403115263803019
670212,0.4394095357822707
670213,0.3977647705090755
670214,0.03132997535097999
670215,0.0027186518594007757
670216,0.013841661090174073
670217,0.00018365455298759934
670218,0.11772862054819086
670219,0.0023644513022978058
670220,0.011011978220665453
670221,0.7770829439696859
670222,0.010299390784070986
670223,0.5070100371529856
670224,0.880041846959236
670225,8.45370999914857e-05
670226,0.32381968060206906
670227,0.06778893150234791
670228,0.714168730234045
670229,0.14470334099258314
670230,0.10074275625430887
670231,0.006919923478991596
670232,9.224052393909548e-05
670233,0.764076922053931
670234,0.0005585783106188004
670235,0.010595171865942093
670236,0.43319977944802723
670237,0.008446232568541252
670238,0.00022085295082714703
670239,0.0025969111157730625
670240,0.5800610238560129
670241,0.09057683904053747
670242,0.7354786021086722
670243,0.0033055566151645103
670244,0.7812289530250605
670245,0.0001965246893558134
670246,0.010267247944072945
670247,7.286061860863487e-05
670248,0.0007204071958383029
670249,0.003277664918834004
670250,0.0004392940496024096
670251,0.00023177655963582832
670252,0.00018440271982886921
670253,0.35508281820753984
670254,0.050826753791691034
670255,0.2897919351609813
670256,0.5669077381468792
670257,0.008292247119461206
670258,0.7590990246835023
670259,0.4353970324769357
670260,0.012418899740507743
670261,0.8314227998833844
670262,0.3835761881495521
670263,0.7819424295221373
670264,0.7275297889360053
670265,0.00018415131618826363
670266,0.8748676600608979
670267,0.023377845151744854
670268,0.011860357966684764
670269,6.912790755922354e-05
670270,0.08705724451556396
670271,0.0005534482529957007
670272,0.0006484858249308053
670273,0.5883630432903271
670274,0.6531860519025087
670275,0.000225596141991893
670276,0.6437152242820684
670277,0.3406609361921009
670278,0.0038219187591618867
670279,0.0010562512568080247
670280,0.0002555766846089135
670281,0.00020630402691475226
670282,0.8221583454003495
670283,0.009318157168218127
670284,0.005747697873313349
670285,0.004775539488385681
670286,0.0005474471305789934
670287,0.10945539103228426
670288,0.00020035448899247203
670289,0.0003448168098660713
670290,0.011482330331673346
670291,0.1452346850166679
670292,0.0003184715718428293
670293,0.0035511577207332223
670294,0.010606097930453067
670295,0.04073484040701749
670296,0.0008190380518634376
670297,0.5077884050603101
670298,0.00017754118271804447
670299,0.004608116138292987
