id,Will_Buy_EV
670163,0.029677415
670164,0.47363964
670165,0.84717685
670166,7.3357536e-05
670167,0.32455787
670168,0.005814896
670169,0.7049876
670170,0.0016329507
670171,0.006432572
670172,0.2914116
670173,0.6086143
670174,0.902016
670175,0.023665035
670176,0.010359066
670177,0.86478525
670178,0.7194565
670179,0.00041393752
670180,0.2777343
670181,0.7360607
670182,0.00912697
670183,0.026169736
670184,0.044852007
670185,0.0066422042
670186,0.13682678
670187,0.00059963187
670188,0.5921164
670189,0.0007648516
670190,0.0006833897
670191,0.21680498
670192,0.011065281
670193,0.0029851568
670194,0.007815774
670195,0.41478375
670196,0.6895694
670197,0.7333002
670198,0.0020142894
670199,0.049475715
670200,0.004240115
670201,0.3660818
670202,0.019475698
670203,0.58395386
670204,0.00033652873
670205,0.0002937154
670206,0.07778685
670207,0.0035870878
670208,0.29065296
670209,0.3774586
670210,0.004235485
670211,0.2405238
670212,0.44172972
670213,0.4116229
670214,0.030511498
670215,0.0028503742
670216,0.014233795
670217,0.00019174734
670218,0.11741326
670219,0.0023271511
670220,0.011400247
670221,0.7762331
670222,0.010842208
670223,0.49302793
670224,0.8805083
670225,6.829757e-05
670226,0.33064497
670227,0.075857945
670228,0.707229
670229,0.1401711
670230,0.09744937
670231,0.0069192075
670232,7.9140234e-05
670233,0.769509
670234,0.00052541704
670235,0.009924521
670236,0.4389022
670237,0.008627612
670238,0.00017879102
670239,0.0024370342
670240,0.5796992
670241,0.09293582
670242,0.71941835
670243,0.0030657507
670244,0.7818062
670245,0.00020694628
670246,0.009871198
670247,6.722199e-05
670248,0.00064943114
670249,0.003212854
670250,0.0004189392
670251,0.000231506
670252,0.00018799055
670253,0.35634747
670254,0.055485368
670255,0.28452933
670256,0.5627941
670257,0.008544609
670258,0.76125515
670259,0.43475437
670260,0.012633363
670261,0.83893603
670262,0.38691008
670263,0.7884473
670264,0.7238014
670265,0.0001955501
670266,0.87289613
670267,0.02247683
670268,0.012155555
670269,6.739549e-05
670270,0.08937478
670271,0.00067835144
670272,0.00065117946
670273,0.5813276
670274,0.62635565
670275,0.00019216629
670276,0.6498188
670277,0.3399774
670278,0.0041382574
670279,0.0011726404
670280,0.00026468615
670281,0.00023353852
670282,0.8207621
670283,0.009774065
670284,0.005409142
670285,0.00435101
670286,0.0005361793
670287,0.108135186
670288,0.00017373786
670289,0.00031328504
670290,0.012670335
670291,0.1468561
670292,0.00020151885
670293,0.0032180822
670294,0.0102861505
670295,0.040138323
670296,0.0007394292
670297,0.5122744
670298,0.00017897949
670299,0.004659407
670300,0.2933332
670301,0.40857416
670302,0.6632719
670303,0.76936793
670304,0.0040831743
670305,0.75021535
670306,0.0031197432
670307,0.003601164
670308,0.043259133
670309,0.08790264
670310,0.42665634
670311,9.911984e-05
670312,0.009753649
670313,0.01934523
670314,0.8073662
670315,0.0006565355
670316,0.016078098
670317,6.8554866e-05
670318,0.7518773
670319,0.0032323173
670320,0.006480783
670321,0.059455987
670322,0.00042644804
670323,0.07112299
670324,0.5930451
670325,0.34705892
670326,0.005918824
670327,0.15048029
670328,0.62651306
670329,0.53092206
670330,0.009308065
670331,0.007996924
670332,0.014461303
670333,0.657274
670334,0.0017776391
670335,0.00022100256
670336,0.0037686152
670337,0.056101356
670338,0.0070207217
670339,0.00060901407
670340,0.77785325
670341,0.009398954
670342,0.002484313
670343,0.048165698
670344,0.0035111096
670345,0.0008943791
670346,0.0003041081
670347,0.005159547
670348,0.04600897
670349,0.008150388
670350,0.008409215
670351,0.00028311333
670352,0.18125698
670353,0.0006615877
670354,0.38995752
670355,0.00077117636
670356,0.0027171024
670357,0.029218402
670358,0.4492423
670359,0.0032590106
670360,0.8565428
670361,0.04724501
670362,0.05049335
670363,0.46718606
670364,0.7036996
670365,0.5914974
670366,0.0020303435
670367,0.021355132
670368,0.083494924
670369,0.00022142906
670370,0.16626231
670371,0.025244862
670372,0.0012929197
670373,0.45727035
670374,0.025411904
670375,0.56048715
670376,0.012189717
670377,0.041066423
670378,0.7562604
670379,0.37876958
670380,0.00030097025
670381,0.62305635
670382,0.001951969
670383,0.098300576
670384,0.006946778
670385,0.7567373
670386,0.01576825
670387,0.14668585
670388,0.00015357777
670389,0.0002508601
670390,0.009148112
670391,0.61054534
670392,0.0054390584
670393,0.0022981896
670394,0.24411328
670395,0.0025272304
670396,0.0002523972
670397,0.038722057
670398,0.1421156
670399,0.10377818
670400,0.00024439773
670401,0.56326187
670402,0.6599904
670403,0.55778795
670404,0.7240107
670405,0.044410262
670406,0.7349212
670407,0.03349559
670408,0.002086549
670409,0.60596997
670410,0.003070139
670411,0.0019311853
670412,0.34484792
670413,0.00079111074
670414,0.0023842314
670415,0.53038937
670416,0.08464266
670417,0.0022106154
670418,0.85652274
670419,0.0018419183
670420,0.008191582
670421,0.37793934
670422,0.0015752068
670423,0.0012328892
670424,0.0053063026
670425,0.00074070884
670426,0.0074467617
670427,0.7583161
670428,0.0034549993
670429,0.0022242344
670430,0.07663949
670431,0.45434096
670432,0.044890378
670433,0.00061765616
670434,0.29457855
670435,0.0065191565
670436,0.28301653
670437,0.5428151
670438,0.003935452
670439,0.024307556
670440,0.005284276
670441,0.26966375
670442,0.6529986
670443,0.00032182015
670444,0.10737492
670445,0.008754384
670446,0.05210708
670447,0.004525675
670448,0.23642069
670449,0.00060524535
670450,0.33226997
670451,0.8963184
670452,0.6013882
670453,0.0048068822
670454,0.69887096
670455,0.00061736687
670456,0.75691634
670457,0.006107207
670458,0.48249912
670459,0.12577951
670460,0.011991838
670461,0.0008218505
670462,0.0002903831
670463,0.16652253
670464,0.17790988
670465,0.0029090992
670466,0.00048920524
670467,0.0016581519
670468,0.0231879
670469,0.0006437865
670470,0.0025865827
670471,0.7865108
670472,0.356483
670473,0.00047503557
670474,0.004636029
670475,0.07722072
670476,0.006142198
670477,0.05299034
670478,0.69712496
670479,0.10718782
670480,0.0005121151
670481,0.0018126788
670482,0.061805278
670483,0.0057781064
670484,0.0022287215
670485,0.13912511
670486,0.034147605
670487,0.0038712327
670488,0.025727423
670489,0.00012146345
670490,0.8184704
670491,0.8506694
670492,0.6455674
670493,0.00052338594
670494,0.004766741
670495,0.4918169
670496,0.0012872209
670497,0.013526937
670498,0.11330452
670499,0.000656779
670500,0.14058788
670501,0.010931191
670502,0.0025274963
670503,0.005564228
670504,0.015432251
670505,0.0059155114
670506,0.00020884704
670507,0.0005201309
670508,0.85814905
670509,0.12696707
670510,0.68583757
670511,0.8258189
670512,0.20364796
670513,0.05295711
670514,0.004672628
670515,0.0024495474
670516,0.001010619
670517,0.009571855
670518,0.0041016545
670519,0.0030788672
670520,0.37804377
670521,0.17568131
670522,0.0068258974
670523,0.0003831252
670524,0.009277918
670525,0.8483431
670526,0.0020716803
670527,0.0011347277
670528,0.2123989
670529,0.053060457
670530,0.055600632
670531,0.20138414
670532,0.01124676
670533,0.0535531
670534,0.00049674214
670535,0.7288826
670536,0.010366592
670537,0.002204472
670538,0.006437752
670539,0.093842395
670540,0.3215036
670541,0.00010195103
670542,0.010264867
670543,0.00927227
670544,0.0004272914
670545,0.27553222
670546,0.047698993
670547,0.26139694
670548,0.5560166
670549,0.009845676
670550,0.0010492462
670551,0.014516343
670552,0.5920162
670553,0.00047782538
670554,0.5240025
670555,0.001374902
670556,0.015411422
670557,0.031690974
670558,0.0002123151
670559,0.17651118
670560,0.00043516073
670561,0.008271524
670562,0.0001328941
670563,0.014557179
670564,1.9182333e-05
670565,0.0014080817
670566,0.01083981
670567,0.46391588
670568,0.5095876
670569,0.018339388
670570,0.81011873
670571,0.0050284714
670572,0.0002459562
670573,0.7621857
670574,8.517503e-05
670575,0.00837568
670576,0.67910004
670577,0.26257905
670578,0.0005245391
670579,0.00034376097
670580,0.0011242647
670581,0.0992392
670582,0.21408772
670583,0.37632415
670584,0.0017076399
670585,0.382138
670586,0.004384072
670587,0.030798627
670588,0.00043140384
670589,0.0004059484
670590,0.8422725
670591,0.007140419
670592,0.55451226
670593,0.22505644
670594,0.09274422
670595,0.015210598
670596,0.4761198
670597,0.012069013
670598,0.16726615
670599,0.47821605
670600,0.00078042364
670601,0.001714622
670602,0.008566394
670603,0.76810485
670604,0.00022042595
670605,0.060682133
670606,0.023027226
670607,0.014643936
670608,0.00043785165
670609,0.72470284
670610,0.0071444903
670611,0.00030697358
670612,0.802939
670613,0.014759625
670614,0.12571901
670615,0.71962994
670616,0.009388461
670617,0.025596999
670618,0.00015379612
670619,0.019540163
670620,0.34233427
670621,0.011886907
670622,0.0025077048
670623,6.284364e-05
670624,0.0004388928
670625,0.010257036
670626,0.055849534
670627,0.0024104053
670628,0.007963388
670629,0.0029601746
670630,0.032817237
670631,0.026959177
670632,0.7559005
670633,0.033036686
670634,0.05690648
670635,0.015327642
670636,0.004637486
670637,0.00864124
670638,0.65883845
670639,0.002640216
670640,0.83971393
670641,0.0006371156
670642,0.91233414
670643,0.11257695
670644,0.38920853
670645,0.004286622
670646,0.0052159177
670647,0.000456846
670648,0.0145861
670649,0.8874476
670650,0.6563653
670651,0.3082313
670652,0.00060164207
670653,0.00027475183
670654,0.15444069
670655,0.00012801039
670656,0.00011490105
670657,0.0060929633
670658,0.0005799361
670659,0.103192285
670660,0.508049
670661,0.00023026399
670662,0.00042493423
670663,0.019482195
670664,0.42445305
670665,0.28502887
670666,0.13628806
670667,0.13374838
670668,0.02037266
670669,0.21215713
670670,0.52923036
670671,0.7894422
670672,0.008170541
670673,0.00040719178
670674,0.0003854219
670675,0.049624316
670676,0.0048576132
670677,0.036407065
670678,0.0003070696
670679,0.49588653
670680,0.009112402
670681,0.00071756257
670682,0.0008401497
670683,0.0015562308
670684,0.03169564
670685,0.000462827
670686,0.026018789
670687,0.055270143
670688,0.023270482
670689,0.019139495
670690,0.009999594
670691,0.60042095
670692,0.0007383642
670693,0.7905621
670694,0.13446936
670695,0.28374425
670696,0.0070437696
670697,0.48607892
670698,0.3641009
670699,0.19029455
670700,0.37156233
670701,0.11075332
670702,0.0006712743
670703,0.63191545
670704,0.4049274
670705,0.54908764
670706,0.113972254
670707,0.0026493035
670708,0.043900173
670709,0.028465373
670710,0.023766251
670711,0.025985444
670712,0.022849945
670713,0.05374137
670714,0.00084276317
670715,0.25187227
670716,0.0115290675
670717,0.69079727
670718,0.1871541
670719,0.014505413
670720,0.036190473
670721,0.00476216
670722,0.0013988027
670723,0.012490459
670724,0.47451138
670725,0.6374295
670726,0.0011857095
670727,0.2713364
670728,0.22762871
670729,0.0014633217
670730,0.10989645
670731,0.00032835314
670732,0.3543895
670733,0.014862078
670734,0.020588648
670735,0.0014441492
670736,0.05203598
670737,0.0008685808
670738,0.03107773
670739,0.29777235
670740,0.29306728
670741,0.022146923
670742,0.048170887
670743,0.0014430082
670744,0.8779854
670745,0.0363033
670746,0.025347875
670747,0.0016486447
670748,0.0029393015
670749,0.2856149
670750,0.013834772
670751,0.00017831789
670752,0.0011260262
670753,0.04002255
670754,0.29709274
670755,0.23706448
670756,0.004787802
670757,0.014637724
670758,0.0007158912
670759,0.0004411272
670760,0.0067469035
670761,0.3054033
670762,0.3881839
670763,0.30688593
670764,0.005924918
670765,0.74148047
670766,0.4982438
670767,0.0010951296
670768,0.0010756463
670769,0.4521853
670770,0.00046102804
670771,0.0010655158
670772,0.013719912
670773,0.2334275
670774,0.00070893596
670775,0.0074415193
670776,0.0096391635
670777,0.0067680874
670778,0.16177906
670779,0.00029811074
670780,0.16506118
670781,0.38870052
670782,0.025970822
670783,0.73369277
670784,0.02934936
670785,0.009148496
670786,0.0005205617
670787,0.0099093225
670788,0.20126225
670789,0.027724244
670790,0.00010225343
670791,0.0002928042
670792,0.8941594
670793,0.00978888
670794,0.101161
670795,0.022676231
670796,0.056878008
670797,0.008312861
670798,0.0062048635
670799,0.29801163
670800,0.9358412
670801,0.0062445845
670802,0.43872073
670803,0.7483923
670804,0.056234926
670805,0.727379
670806,0.006437874
670807,8.2988096e-05
670808,0.0003737737
670809,0.30399892
670810,0.3019817
670811,0.7965316
670812,0.3714346
670813,0.01881566
670814,0.36613148
670815,0.002825422
670816,0.46576482
670817,0.013570024
670818,0.007201686
670819,0.0044478094
670820,0.43861368
670821,0.00076503964
670822,0.0063227834
670823,0.03491653
670824,0.0068960907
670825,0.0040200986
670826,0.12305026
670827,0.59985185
670828,0.86280423
670829,0.6034397
670830,0.051146045
670831,0.03418729
670832,0.83911395
670833,0.028375292
670834,0.043676898
670835,0.76897794
670836,0.001040208
670837,0.007944719
670838,0.4827609
670839,0.0030165007
670840,0.59027267
670841,0.7191044
670842,0.85468423
670843,0.053055856
670844,0.71927816
670845,0.00020094133
670846,0.029679127
670847,0.022180907
670848,0.009690375
670849,0.8249638
670850,0.00010900932
670851,0.0006704409
670852,0.3572235
670853,0.5272973
670854,0.0007537499
670855,0.021033768
670856,0.0054096086
670857,0.0029107772
670858,0.1913646
670859,0.0101195965
670860,0.4271221
670861,0.29227802
670862,0.77132905
670863,0.0019481268
670864,0.029899774
670865,0.044062503
670866,0.087942585
670867,0.13602099
670868,0.3453987
670869,0.87060523
670870,0.00018548733
670871,5.5109085e-05
670872,0.009888153
670873,0.0029329446
670874,0.019200807
670875,0.0003741129
670876,0.27510864
670877,0.024045322
670878,0.043259803
670879,0.0018759276
670880,0.0023926436
670881,0.026841518
670882,0.012774405
670883,0.014782206
670884,0.000503879
670885,0.18054906
670886,0.002951583
670887,0.51571137
670888,0.09167374
670889,0.58899856
670890,0.19484551
670891,0.017596053
670892,0.004585546
670893,0.16198729
670894,0.0007132071
670895,0.85804814
670896,0.0016308818
670897,0.004936315
670898,0.002122567
670899,0.3848686
670900,0.34673706
670901,0.00039733713
670902,0.09397437
670903,0.16931595
670904,0.00024378007
670905,0.008133071
670906,0.00038160465
670907,0.0006330971
670908,4.061909e-05
670909,0.00027470206
670910,0.004260322
670911,0.010210427
670912,0.009322934
670913,0.037637684
670914,0.005089232
670915,0.21291164
670916,0.012846279
670917,0.004792021
670918,0.011953015
670919,0.103663325
670920,9.7322794e-05
670921,0.045932803
670922,0.9167084
670923,0.41151288
670924,0.31173757
670925,0.727745
670926,0.0004137237
670927,6.432666e-05
670928,0.014063362
670929,0.00074164657
670930,0.0005349689
670931,0.4126194
670932,0.00078483345
670933,0.010510925
670934,0.037148397
670935,0.73132676
670936,0.8073885
670937,0.02677514
670938,0.17384526
670939,0.07573375
670940,0.00036703033
670941,0.27074015
670942,0.6928332
670943,0.035285175
670944,0.10241266
670945,0.008543216
670946,0.028923167
670947,0.01584505
670948,0.006219046
670949,0.9136235
670950,0.0017645479
670951,0.0075650094
670952,0.0006436835
670953,0.051300526
670954,0.003788057
670955,0.08318829
670956,0.0042313808
670957,0.7448682
670958,0.0032511868
670959,0.030662341
670960,0.0003286789
670961,0.8848258
670962,0.00042697805
670963,0.18016946
670964,0.025323749
670965,0.7729644
670966,0.015780931
670967,0.00019252888
670968,0.00043249066
670969,0.005831816
670970,0.010860465
670971,0.6960607
670972,0.0040769996
670973,0.02066694
670974,0.07542374
670975,0.25345877
670976,0.00035432534
670977,0.013498892
670978,0.21734978
670979,0.013925676
670980,0.15417038
670981,0.02286875
670982,0.0044276738
670983,0.00012614492
670984,8.811013e-05
670985,0.8375446
670986,0.17292596
670987,0.060800232
670988,0.0016836141
670989,0.0192445
670990,0.032686345
670991,0.009074244
670992,0.00026653378
670993,0.0013522995
670994,0.21025182
670995,0.00070404256
670996,0.0068071703
670997,0.015181746
670998,0.0058822953
670999,4.365728e-05
671000,0.885478
671001,0.00027664463
671002,0.5582693
671003,0.00022080501
671004,0.017204512
671005,0.023028122
671006,0.006177224
671007,0.010498989
671008,0.033361044
671009,0.5735028
671010,0.47846335
671011,0.0014021745
671012,0.0042090574
671013,0.002204536
671014,0.38792092
671015,0.009464594
671016,0.008010243
671017,0.008348922
671018,0.4685789
671019,0.008068091
671020,0.00031487236
671021,0.4014477
671022,0.0316849
671023,0.888244
671024,0.07452366
671025,0.46524203
671026,0.00047813295
671027,0.06838222
671028,0.31758186
671029,0.35022166
671030,0.0010435013
671031,0.0073861373
671032,0.06715716
671033,0.00026105315
671034,0.0060753017
671035,0.08674021
671036,0.34715393
671037,0.269279
671038,0.14677241
671039,0.183193
671040,0.064260386
671041,0.00016213281
671042,0.026039775
671043,0.0012922112
671044,0.02260552
671045,0.00019757818
671046,0.004743545
671047,0.00860161
671048,0.33185944
671049,0.18637073
671050,0.07804771
671051,0.44637212
671052,0.5403338
