id,Will_Buy_EV
669837,0.2811774243136466
669838,0.8460560529016665
669839,0.9460779335714035
669840,0.66741504140751
669841,0.7978519254465909
669842,0.9182078230897252
669843,0.23397624813168044
669844,0.14690898025260832
669845,0.543967757594285
669846,0.18985040531585112
669847,0.19948121525309515
669848,0.32770473170355496
669849,0.6509286372600238
669850,0.09084194513919353
669851,0.5281477192978783
669852,0.7278489626573393
669853,0.38215418508813165
669854,0.8536739808127116
669855,0.18731982036214426
669856,0.26499183575329355
669857,0.16387295531771814
669858,0.8623096913918236
669859,0.39445176708219
669860,0.8862618707867934
669861,0.49801049923173385
669862,0.5739718440798132
669863,0.6159928502207087
669864,0.5889344532606909
669865,0.6185312870893929
669866,0.3140692706408523
669867,0.7005145272641172
669868,0.8452183408170808
669869,0.3162842086124689
669870,0.1798006520928145
669871,0.743020171046116
669872,0.8306662995460198
669873,0.6717138776141206
669874,0.2117520134927307
669875,0.05348689585185077
669876,0.7730855897119674
669877,0.8478455043250094
669878,0.6884033846290215
669879,0.14640698115505507
669880,0.8497577945959981
669881,0.011564998326669676
669882,0.15176582588361087
669883,0.7678424298640782
669884,0.1830635589834108
669885,0.6283561265700778
669886,0.3039509440270134
669887,0.4533892005808323
669888,0.43011725875340207
669889,0.28300726947737304
669890,0.4747789511446871
669891,0.5505415553003393
669892,0.7584602639011176
669893,0.25795390262857687
669894,0.9744791824795511
669895,0.9240676199938371
669896,0.6188406525395013
669897,0.7564915270857915
669898,0.7024180059416314
669899,0.5492728603269956
669900,0.8636589993589349
669901,0.7887185779449132
669902,0.6036081119704014
669903,0.8987251281868742
669904,0.4634221158084175
669905,0.1564064821222365
669906,0.23833161812612827
669907,0.44548275841611873
669908,0.858876485189718
669909,0.33636958161158287
669910,0.7671521592940675
669911,0.5293825637933195
669912,0.6429723790569536
669913,0.9257454869810017
669914,0.9015455360467458
669915,0.7607729145924524
669916,0.3515567555608134
669917,0.5996394051668392
669918,0.909528839734738
669919,0.821935144578183
669920,0.0006998673549829822
669921,0.724012865973395
669922,0.8000096316823723
669923,0.47864174433955453
669924,0.6207676869619476
669925,0.5666023856560519
669926,0.4754563969202347
669927,0.3584388717949792
669928,0.6474123752461576
669929,0.7938694341700684
669930,0.48866759284366007
669931,0.45693207186212176
669932,0.9259541734324002
669933,0.4289607589207351
669934,0.18163808744101903
669935,0.30150873673855183
669936,0.01302301169446768
669937,0.04283551145454806
669938,0.9612427731846984
669939,0.04559659373459062
669940,0.3411660547407594
669941,0.34057175202047224
669942,0.4674845221307097
669943,0.8432274441528186
669944,0.5304807849681544
669945,0.6058954620468093
669946,0.18679897666864534
669947,0.207538850402873
669948,0.7847669708673016
669949,0.15934466870676864
669950,0.21907627978362218
669951,0.37115164560434094
669952,0.14398911480302337
669953,0.8411684975587524
669954,0.8722893008410623
669955,0.11602024467962965
669956,0.39655538234812737
669957,0.5225325531670613
669958,0.6007364049326778
669959,0.2687000334666065
669960,0.00577264064786325
669961,0.1822312559958095
669962,0.5298877036568637
669963,0.8074206180120138
669964,0.4745761972512714
669965,0.9980228005651984
669966,0.9869009119737516
669967,0.5326838578238051
669968,0.6507475197545457
669969,0.03398465840505622
669970,0.21963027600702556
669971,0.3934981956299382
669972,0.6234141312833205
669973,0.29589959040921743
669974,0.5680722641398158
669975,0.4934630190508396
669976,0.38491142865418526
669977,0.18693769383324557
669978,0.7142292926680912
669979,0.15838690956652893
669980,0.994956278792536
669981,0.11292641569154607
669982,0.8409938360722559
669983,0.9644643266564139
669984,0.15349202576963597
669985,0.5960633813556454
669986,0.6855917011191247
669987,0.4713024721667063
669988,0.016939634128679975
669989,0.6847536400605401
669990,0.30232367826970313
669991,0.8891060088785966
669992,0.4249965887791598
669993,0.21746157709027572
669994,0.27233965778911706
669995,0.7639773683382173
669996,0.39459912135326536
669997,0.07735026136407655
669998,0.5705655088756302
669999,0.4300729390555298
670000,0.4973010350917784
670001,0.5539779022684357
670002,0.15551206176281424
670003,0.44503764208040153
670004,0.040553395988125115
670005,0.6764559980429539
670006,0.5973825903153435
670007,0.2508445170775661
670008,0.1432553097266382
670009,0.7360662534116571
670010,0.11867558783797696
670011,0.49172233674385635
670012,0.11828421349810489
670013,0.4258161542157978
670014,0.739220367658067
670015,0.09762914044563283
670016,0.757673850994384
670017,0.40844178572787077
670018,0.17213255916941397
670019,0.9481255385105023
670020,0.5069779095968897
670021,0.36843784930116213
670022,0.08750374710831421
670023,0.10294663175530781
670024,0.6161188298343455
670025,0.2896560965932111
670026,0.06000573015306349
670027,0.4360894252851903
670028,0.45675217576564026
670029,0.06298038452049053
670030,0.4450894647192522
670031,0.7485602205236496
670032,0.9870534136113122
670033,0.41994117694272953
670034,0.506408384030531
670035,0.5877675714515539
670036,0.3391498574615701
670037,0.9046136282024037
670038,0.0459136366126769
670039,0.16954011857438536
670040,0.25797239825052354
670041,0.6028091359997042
670042,0.41800681406630436
670043,0.7882382152352976
670044,0.7722353145634179
670045,0.45918827600911943
670046,0.04524709627459787
670047,0.26579395248998183
670048,0.782371613338205
670049,0.311874747648177
670050,0.23016876731565358
670051,0.01773049645390071
670052,0.38607115649634294
670053,0.2553762061850058
670054,0.6428750153112343
670055,0.2726551302842079
670056,0.8483208941551392
670057,0.5604278142048471
670058,0.39034608798402254
670059,0.5403361596737513
670060,0.7910636832181546
670061,0.1577877212102558
670062,0.7696586650418438
670063,0.2820502082851313
670064,0.3178087015270753
670065,0.4126153402688426
670066,0.7693578494547108
670067,0.2932496563478545
670068,0.39893163355077904
670069,0.2996630132578712
670070,0.3982670998131942
670071,0.0360882736709936
670072,0.2002295899939383
670073,0.811421604910483
670074,0.46744753088681623
670075,0.5627708256340945
670076,0.45065071436722465
670077,0.1725285574147727
670078,0.8475056908934887
670079,0.529019456347366
670080,0.7496094108516258
670081,0.7695686297501033
670082,0.7301841221716094
670083,0.8437446236193281
670084,0.6859631839410542
670085,0.24441615428559266
670086,0.5890653185103139
670087,0.5846071756731622
670088,0.575382048009749
670089,0.5038969926467689
670090,0.637180806569645
670091,0.1499919910467231
670092,0.2053785268620991
670093,0.8243332938992715
670094,0.022909794059973974
670095,0.4148501697584018
670096,0.22796743932999783
670097,0.39335476731635155
670098,0.5477539509963731
670099,0.908945529695419
670100,0.2885784648843169
670101,0.005665767360671259
670102,0.4817073064337196
670103,0.7228499101217466
670104,0.16942652753771273
670105,0.510608984056425
670106,0.8594542116450531
670107,0.22256724118256122
670108,0.838536448414838
670109,0.650544416887131
670110,0.730618333069858
670111,0.3617738418163678
670112,0.15836091100360386
670113,0.7471606603006831
670114,0.36872837015532484
670115,0.7643649039641004
670116,0.33332583039235497
670117,0.6024653093671951
670118,0.44315405492083004
670119,0.8211610330049139
670120,0.4064423392006332
670121,0.27967395708247966
670122,0.4345854345930248
670123,0.8689014612588261
670124,0.3804528495995349
670125,0.8355062199380712
670126,0.7381988335195111
670127,0.22552374890204055
670128,0.15800478303763021
670129,0.5743553665047079
670130,0.18653689719540065
670131,0.4998932139563078
670132,0.6232115518769044
670133,0.17978965941184621
670134,0.9062943742250598
670135,0.44723024571608244
670136,0.04841787402945969
670137,0.8978225069384757
670138,0.6058330829444891
670139,0.4096368471874266
670140,0.12365361469013028
670141,0.3093464310254636
670142,0.5953369047332391
670143,0.30700830523220207
670144,0.508717544981876
670145,0.7264801121462844
670146,0.9735283155757916
670147,0.3628934376486411
670148,0.028618136248522538
670149,0.14525850772436497
670150,0.50960097266033
670151,0.4900790181825923
670152,0.7313634798012105
670153,0.1377218907550855
670154,0.6167387821435589
670155,0.08492648688224187
670156,0.6679653734039238
670157,0.391234924759461
670158,0.7208117274806207
670159,0.02656686708243429
670160,0.8336768109918435
670161,0.7288885562003433
670162,0.21907191760863473
670163,0.5402030260931349
670164,0.8360002798771472
670165,0.9549371619968713
670166,0.0030454960892228804
670167,0.7737430567260726
670168,0.1582816066623324
670169,0.93283489377057
670170,0.22886639635140704
670171,0.24698905233667753
670172,0.7729285514124199
670173,0.8995159032685953
670174,0.9591277290202939
670175,0.514525344760138
670176,0.34443724976383183
670177,0.975308519188161
670178,0.8895253011383881
670179,0.11610574330938325
670180,0.8101512523106441
670181,0.8364351887233938
670182,0.39898441586812694
670183,0.5730748064153985
670184,0.5561535806651654
670185,0.39532437656667513
670186,0.7010046612457047
670187,0.14038107262742175
670188,0.8338711022657835
670189,0.16148736906059338
670190,0.17135321298616005
670191,0.729277923939721
670192,0.43062955258392566
670193,0.2565339274266692
670194,0.39464422624263534
670195,0.7229169131295535
670196,0.8945695458068506
670197,0.8889512389100426
670198,0.29048316497082755
670199,0.6295290281806973
670200,0.3336023922865579
670201,0.8444185796548858
670202,0.5057873847993208
670203,0.818075317662307
670204,0.14893390188177247
670205,0.11449549003452399
670206,0.6748462682290931
670207,0.2320951037901019
670208,0.7662858313415642
670209,0.8037951271364625
670210,0.3188879036189651
670211,0.7772312263330197
670212,0.8124204557391044
670213,0.8091310268245845
670214,0.5779630597063106
670215,0.29039443833158324
670216,0.5021076284669258
670217,0.06746400245956875
670218,0.6462216759615892
670219,0.284836242206102
670220,0.2613391249058206
670221,0.9105822177507021
670222,0.5312234016380142
670223,0.7379210502163116
670224,0.967463234716771
670225,0.014584495852967484
670226,0.775381315164351
670227,0.6307038491483116
670228,0.929831100074227
670229,0.6972373996830619
670230,0.5730798665383838
670231,0.3558596049684126
670232,0.01874287002498305
670233,0.9305571404791344
670234,0.18807569804396582
670235,0.38712645386930156
670236,0.8012882724146873
670237,0.3294169726296203
670238,0.09195290386499173
670239,0.24744315475286882
670240,0.8659908436202145
670241,0.6691555492274938
670242,0.992650258607182
670243,0.3485580219874558
670244,0.9412645352032757
670245,0.04636084679238805
670246,0.457577412029762
670247,0.011044067389670998
670248,0.010718038431110613
670249,0.2919720625375365
670250,0.15157877582014995
670251,0.11627778749088741
670252,0.041408382285661044
670253,0.7711805406514577
670254,0.585894191781453
670255,0.733978167488675
670256,0.8530008972121514
670257,0.4120112662765835
670258,0.9248016868007216
670259,0.7956593218109099
670260,0.4506646733271844
670261,0.9206562246666687
670262,0.7846038255227719
670263,0.925728038281052
670264,0.9069410230451961
670265,0.03455156666642239
670266,0.9786796080184456
670267,0.5620568248321524
670268,0.44445206371008916
670269,0.0013316847801620843
670270,0.6501615051667347
670271,0.09351316661449506
670272,0.09636568008227411
670273,0.8106850952856056
670274,0.8413071274798529
670275,0.0733370603756426
670276,0.9289033526979006
670277,0.7865041634342951
670278,0.2879087837802469
670279,0.11544452482478888
670280,0.003996450236482231
670281,0.061722158767116744
670282,0.9694330184540941
670283,0.4891725582202047
670284,0.27597561788463826
670285,0.3177055797103725
670286,0.13312450729233516
670287,0.6904602373790937
670288,0.10061810274701863
670289,0.041372088989765646
670290,0.5209397485921518
670291,0.7044917839306548
670292,0.07396591152183024
670293,0.3339663721675089
670294,0.4617421549772592
670295,0.6186328385231002
670296,0.19632683927618605
670297,0.8466698981658974
670298,0.08379633458649897
670299,0.31701024901737646
670300,0.7566632222932966
670301,0.7381546010651384
670302,0.8242746662674405
670303,0.9209778042067421
670304,0.3528935877074607
670305,0.9000257542811259
670306,0.29695959893116247
670307,0.021195808263913683
670308,0.6071533388261842
670309,0.6051704685638988
670310,0.8094002602648085
670311,0.014294498459803255
670312,0.4839731946091893
670313,0.4643181065508353
670314,0.8932879387955442
670315,0.12721201531437495
670316,0.47551755461355844
670317,0.012260329019665733
670318,0.890663828810107
670319,0.31974637965649094
670320,0.42531101435225366
670321,0.6229328961387074
670322,0.13568370811395955
670323,0.647274879490554
670324,0.8616626935976882
670325,0.7777381110665589
670326,0.3040842520946292
670327,0.6995443795469132
670328,0.865563524958446
670329,0.7844989588360741
670330,0.4470527051940941
670331,0.38798109119283847
670332,0.46656584807835727
670333,0.9823459288518791
670334,0.1957033972269828
670335,0.051825954103637606
670336,0.3128139239229703
670337,0.6723947258861585
670338,0.3738656163945193
670339,0.14265359130887237
670340,0.9377976530102673
670341,0.45744436569264546
670342,0.23648223041845823
670343,0.6425122568392798
670344,0.3183592080104888
670345,0.18653340745541072
670346,0.07768388050711507
670347,0.32676162947127296
670348,0.5896892840205155
670349,0.40954794606118283
670350,0.4378901311200007
670351,0.03869842469647115
670352,0.7202689856686849
670353,0.1347995824875076
670354,0.7876177394650857
670355,0.18211277932315098
670356,0.34308680763122384
670357,0.5367904093569701
670358,0.8889716538889838
670359,0.2569266976625373
670360,0.9369294057007695
670361,0.5886222960185906
670362,0.641070819736434
670363,0.8335816283336178
670364,0.8842036221407252
670365,0.8847771609080723
670366,0.23624231079414967
670367,0.5088819117354024
670368,0.6655516947398801
670369,0.03776282540516754
670370,0.7222247232025484
670371,0.526080484571336
670372,0.20341938683174532
670373,0.8276410439487386
670374,0.5079215352901701
670375,0.9956781315094558
670376,0.4356826960893625
670377,0.5928541292173946
670378,0.8705363172006144
