id,Will_Buy_EV
669837,0.2815545050720348
669838,0.8464316914977311
669839,0.946021071203555
669840,0.6663437921640861
669841,0.8004875483504785
669842,0.9175546369786135
669843,0.2338150540651217
669844,0.140024503915235
669845,0.5439592632005595
669846,0.18022015487158388
669847,0.20816646540444633
669848,0.32723928429165383
669849,0.6514469855072008
669850,0.09870808323863452
669851,0.530094416146761
669852,0.72766386295395
669853,0.3817797756855347
669854,0.8547653607042974
669855,0.1982378781605453
669856,0.2688250840250141
669857,0.17368065940726837
669858,0.861318116618327
669859,0.3933461157089394
669860,0.8879768549319015
669861,0.49482048578959614
669862,0.5741845390484476
669863,0.6176056199181725
669864,0.5894346668983756
669865,0.6195279489277268
669866,0.3144473995472952
669867,0.7004061361684174
669868,0.844674856390202
669869,0.3161406368400767
669870,0.18135052096991813
669871,0.7418774947311523
669872,0.8304974291303117
669873,0.6722881377076765
669874,0.21187869340601453
669875,0.055289357843529834
669876,0.7722548295517497
669877,0.8479214855751607
669878,0.688339912086708
669879,0.1504589075238919
669880,0.8490028229054727
669881,0.012710490010257655
669882,0.14685189072202973
669883,0.766095961338112
669884,0.1914890071744267
669885,0.6275606408217013
669886,0.2994405835016625
669887,0.45629687285444614
669888,0.42805673867265337
669889,0.28891859113305135
669890,0.470852222931191
669891,0.5505368824578034
669892,0.7580010674662019
669893,0.26406074402638546
669894,0.9745739600710411
669895,0.9232591603099385
669896,0.6175403645472106
669897,0.756978268042194
669898,0.7019740098675193
669899,0.5517017955172352
669900,0.8620080089626682
669901,0.7903920713677404
669902,0.6045746981197555
669903,0.8994382454750024
669904,0.4629709793313209
669905,0.15030074176512986
669906,0.24004388859896192
669907,0.4440269438379824
669908,0.8604207680277994
669909,0.33442182432730694
669910,0.7674904023133203
669911,0.5283598271884236
669912,0.643111745984221
669913,0.9267522419320194
669914,0.9029197242035835
669915,0.7609140044132869
669916,0.35265049345448496
669917,0.5965306650516834
669918,0.9107966930532168
669919,0.8228128240413348
669920,0.0005638308322554855
669921,0.7237420849509774
669922,0.7997371988242169
669923,0.47609603287474855
669924,0.623904508012016
669925,0.5670208428097566
669926,0.47704110163628716
669927,0.3653058479106678
669928,0.6446047679342785
669929,0.794816525102642
669930,0.48780178209975383
669931,0.45565566031892424
669932,0.9263801641818153
669933,0.4256269357421289
669934,0.1924421019976344
669935,0.299938810003753
669936,0.013685918222457653
669937,0.040744389303074384
669938,0.9620461502035567
669939,0.04380310395721481
669940,0.3324922544142903
669941,0.3381350992064842
669942,0.4672441592517198
669943,0.8435469330062887
669944,0.5314236889908083
669945,0.604967364462937
669946,0.19362559713462618
669947,0.20862927254743183
669948,0.7846519541977087
669949,0.15640464890429426
669950,0.21764192912324523
669951,0.3715914755547971
669952,0.14878564814548248
669953,0.8441347547837509
669954,0.873309488950992
669955,0.11121992822258153
669956,0.39553801570281516
669957,0.5248992860120226
669958,0.6032647925114751
669959,0.2617374608925783
669960,0.006316423293794511
669961,0.18312236132317652
669962,0.5270768786785752
669963,0.8097968202488462
669964,0.47301891062264967
669965,0.9981134393087537
669966,0.9866246554682169
669967,0.533734845792311
669968,0.6517342661710748
669969,0.03452506390751604
669970,0.21979605428339571
669971,0.39115665842948466
669972,0.6245762544778009
669973,0.29246017808435004
669974,0.5822379067751999
669975,0.4937567708990358
669976,0.38730353814970314
669977,0.19532816908608805
669978,0.7149748339346772
669979,0.15192828748794565
669980,0.9950311699084103
669981,0.10951290704128135
669982,0.8407496760349998
669983,0.964824650617684
669984,0.14500764133414779
669985,0.5921982493065744
669986,0.6857002101955758
669987,0.47468833144982603
669988,0.018304480514030864
669989,0.6841059028368464
669990,0.296718265519219
669991,0.8866137330451628
669992,0.4247192928551127
669993,0.21804994967135896
669994,0.27200654507881156
669995,0.7628986226405777
669996,0.3938932837392514
669997,0.08251375902517548
669998,0.5722922205303517
669999,0.4279277110073423
670000,0.494831041805487
670001,0.5542741482821872
670002,0.16407128259431625
670003,0.4550602486787968
670004,0.04067843601370642
670005,0.680987516158992
670006,0.5971929023791864
670007,0.2606985221054314
670008,0.14415356368479282
670009,0.7363939498151301
670010,0.11473551771325638
670011,0.4892298976380522
670012,0.11426058423796644
670013,0.42942143087580553
670014,0.7401384565429763
670015,0.09336944363166029
670016,0.7552871245046306
670017,0.40831306316562876
670018,0.18257676360927805
670019,0.94686005636738
670020,0.5106683807542718
670021,0.36616751542268816
670022,0.08423962400343794
670023,0.10414984029009676
670024,0.6160413230509014
670025,0.28587619032165135
670026,0.06383702628133893
670027,0.43408605578217546
670028,0.45947824666844284
670029,0.06849231652902843
670030,0.4464055370054659
670031,0.7481981055353828
670032,0.9873020725210506
670033,0.42423580987934906
670034,0.502468188442855
670035,0.5900538077643074
670036,0.33690388389848147
670037,0.9053315557351531
670038,0.0457636439994982
670039,0.1608052861735908
670040,0.25678450844472545
670041,0.60209717501822
670042,0.4143043437220233
670043,0.7876767325693569
670044,0.771409737601872
670045,0.4586300140857382
670046,0.04881860734220632
670047,0.2708075212572861
670048,0.7829018365548374
670049,0.3083017917833717
670050,0.23861760509647936
670051,0.018760657432159277
670052,0.3793113255232774
670053,0.25942429757565827
670054,0.6413283899772636
670055,0.2745766296089441
670056,0.8471480175016999
670057,0.5602711866654313
670058,0.38842832090078927
670059,0.5414588832712274
670060,0.7910703608185815
670061,0.1612353783912946
670062,0.769918722167232
670063,0.2951709804130944
670064,0.31497860269406974
670065,0.4180629832975912
670066,0.7668908031627568
670067,0.2944317975813288
670068,0.40626179373056404
670069,0.2935595740534176
670070,0.39798299835867035
670071,0.032893243434463454
670072,0.20122427101986293
670073,0.8099533284513941
670074,0.47145662027079577
670075,0.56524455322666
670076,0.4500288676500686
670077,0.16287243325239226
670078,0.8466531061120378
670079,0.5358373249904167
670080,0.7483354209817653
670081,0.7685911068793991
670082,0.7319096495769131
670083,0.8439643754528836
670084,0.6846078806503691
670085,0.24374774157965806
670086,0.5898360572216322
670087,0.5889617399385029
670088,0.5784619064792825
670089,0.5037481707994778
670090,0.639323008677394
670091,0.16764104800125765
670092,0.212611246012923
670093,0.82387941784532
670094,0.022837547800867827
670095,0.4145844707222356
670096,0.23103184270175384
670097,0.3911019590744136
670098,0.5468512625954643
670099,0.9078539200942748
670100,0.2857001404037353
670101,0.004198764370358079
670102,0.48264355440073325
670103,0.7224510231396593
670104,0.1559604238388688
670105,0.5131563726318974
670106,0.8615185064406526
670107,0.22304434102456863
670108,0.8398873978443743
670109,0.6516522607583686
670110,0.7312743693478424
670111,0.3685104275116644
670112,0.15315470460690706
670113,0.7463961674508652
670114,0.37212555761499644
670115,0.7640863925278063
670116,0.33938672862786273
670117,0.6044105128147416
670118,0.4446076119517829
670119,0.8198655146127539
670120,0.4049066979054945
670121,0.28497317114407494
670122,0.4334522586297175
670123,0.8693653775590269
670124,0.3781280048658871
670125,0.8343756744727095
670126,0.7384881412321644
670127,0.22330684558502922
670128,0.16484134831554775
670129,0.5721824728610065
670130,0.18917252874507814
670131,0.5041067263805655
670132,0.6204848823021676
670133,0.1833528488767614
670134,0.9075700417826301
670135,0.4435520976024932
670136,0.05228630218226872
670137,0.897803197129322
670138,0.6072758168306164
670139,0.41553791450464633
670140,0.11668087803020903
670141,0.3100854095097315
670142,0.5965813513759199
670143,0.30189900108683343
670144,0.5045943096269643
670145,0.725775819186091
670146,0.9744277025450815
670147,0.3641589934899916
670148,0.028003627081956032
670149,0.13817973108854859
670150,0.508207869413883
670151,0.4899318290748969
670152,0.7341338282970669
670153,0.13010176173798432
670154,0.6157364199472757
670155,0.0811426110767677
670156,0.6707377119687248
670157,0.39065206342193926
670158,0.7206300667785779
670159,0.027510547728109833
670160,0.8328849207574718
670161,0.7289270080290278
670162,0.2262039921281783
670163,0.5381428112048706
670164,0.8370521043199578
670165,0.9548925737817529
670166,0.002704695542691756
670167,0.7733789143844298
670168,0.1527834120149096
670169,0.9349082036644555
670170,0.238695946437554
670171,0.2553884971531036
670172,0.7728909821788279
670173,0.9027450701224794
670174,0.9593684117592969
670175,0.5141820509693301
670176,0.35389976740124324
670177,0.9745765772650636
670178,0.8893938910155045
670179,0.10889324273654505
670180,0.8079426255236787
670181,0.839458526983881
670182,0.3939362929610218
670183,0.5770122427101986
670184,0.5596132240881653
670185,0.39870796110291346
670186,0.700645871140882
670187,0.12871883641647514
670188,0.832065477309015
670189,0.1692343957221789
670190,0.18765603928861874
670191,0.7291385645458496
670192,0.4270834914554722
670193,0.2533375766772419
670194,0.3916192038530679
670195,0.721465475110572
670196,0.8953657170963314
670197,0.8883103726901737
670198,0.2912159640460354
670199,0.629134534067055
670200,0.34034915810975075
670201,0.844924536699952
670202,0.5069764796262787
670203,0.8183601046109898
670204,0.14820637586849403
670205,0.11529952302511336
670206,0.6744280427803045
670207,0.2289569312806855
670208,0.7652359513823059
670209,0.8026951515084896
670210,0.3120134091063346
670211,0.7776411020899341
670212,0.8122530568389984
670213,0.808775503901451
670214,0.5791088768416539
670215,0.290364503590703
670216,0.49722045270826365
670217,0.065312600271246
670218,0.6469832738619612
670219,0.282836755663477
670220,0.26265374051986895
670221,0.9131072391761142
670222,0.5308424101984025
670223,0.7419116927330467
670224,0.9674651376670227
670225,0.015227707221134923
670226,0.7746693655171427
670227,0.6320897823175043
670228,0.9325823033366257
670229,0.6965655784199442
670230,0.5628021877648273
670231,0.3564377476846993
670232,0.020854587129791363
670233,0.9310937306164067
670234,0.17780963193702543
670235,0.385567378874952
670236,0.8006606321151691
670237,0.3334952504035277
670238,0.10176697237237646
670239,0.2518022434238202
670240,0.8646255519444094
670241,0.6681359593909196
670242,0.9928400550727414
670243,0.346697947369624
670244,0.9407284069715768
670245,0.04633253474019725
670246,0.45594267926339593
670247,0.011463833257521946
670248,0.008550198392030887
670249,0.29190123268093665
670250,0.14524013540314992
670251,0.11635896316543683
670252,0.04219004004132375
670253,0.7723453844649295
670254,0.5916581477001233
670255,0.734659535336394
670256,0.8529395189143739
670257,0.41355879238480286
670258,0.925241074103406
670259,0.7970311946845138
670260,0.44865667282405175
670261,0.922199022251209
670262,0.7838642660367255
670263,0.9253892945248825
670264,0.9073728798329322
670265,0.032677673886807056
670266,0.9793102960936284
670267,0.5602935200544237
670268,0.4467276263498396
670269,0.0016233582123797116
670270,0.6497495607039833
670271,0.09450792303146442
670272,0.1043196961821595
670273,0.8099473961449429
670274,0.844253575392374
670275,0.07323031010783013
670276,0.929347277045167
670277,0.7857281443797764
670278,0.2886822585128161
670279,0.10827479978901926
670280,0.004387813018586091
670281,0.06286892621240205
670282,0.967275652819791
670283,0.4983938280283683
670284,0.27557918939917775
670285,0.31773756139282877
670286,0.12301160865132676
670287,0.690144467365248
670288,0.09453409497168981
670289,0.042789813671488756
670290,0.5197469906194532
670291,0.7040103612966556
670292,0.07336928311042691
670293,0.3386873271452398
670294,0.4605326269003228
670295,0.6183081620336225
670296,0.21190765701986397
670297,0.8466251893757974
670298,0.08012574395921085
670299,0.31287141254672346
670300,0.7551395147617594
670301,0.7326519730415058
670302,0.8247239863563931
670303,0.9200725521078967
670304,0.34812527774971563
670305,0.8995504358587685
670306,0.2956837759619104
670307,0.015106792857293659
670308,0.608533029599243
670309,0.6043481363572044
670310,0.8088481746554769
670311,0.014162247534559611
670312,0.4864506993055189
670313,0.46324674434149565
670314,0.8959875623960865
670315,0.12341369689298938
670316,0.47472575732434835
670317,0.009794063471142558
670318,0.8906713434179053
670319,0.3335296228850237
670320,0.43575512765014884
670321,0.6217236874728357
670322,0.14245718575918428
670323,0.6496337062485856
670324,0.8641367473408
670325,0.7779349257388644
670326,0.30379480919695934
670327,0.6992413103487864
670328,0.8654643626286328
670329,0.7821013241431437
670330,0.4460907758043553
670331,0.38645042013815645
670332,0.4652729759537447
670333,0.983076787251264
670334,0.19907904431938908
670335,0.05192905519819225
670336,0.30788112146414903
670337,0.6762989003074156
670338,0.3725366315561364
670339,0.1421900574892839
670340,0.9380345291641781
670341,0.45980304044663983
670342,0.236796997694601
670343,0.6425792342404353
670344,0.32308483774007735
670345,0.1788013739919659
670346,0.07539996395251432
670347,0.32323436675856504
670348,0.5868242775802959
670349,0.4071622829539187
670350,0.43976798400510597
670351,0.038422763725481465
670352,0.7198565987051171
670353,0.15053689990576355
670354,0.7886269484791397
670355,0.18522606187849275
670356,0.34829905943281214
670357,0.5385979412453901
670358,0.8891395869963145
670359,0.26840711813961476
670360,0.9377901704822739
670361,0.5877301756712972
670362,0.6421592618396186
670363,0.8331628667626653
670364,0.8840534193727143
670365,0.8841414443316724
670366,0.24808076800337234
670367,0.5122564068473473
670368,0.6656278151193205
670369,0.04017244516934903
670370,0.7221506565056726
670371,0.5272437684174124
670372,0.20730348929541473
670373,0.8274326949299194
670374,0.509812122109898
670375,0.9958546263877017
670376,0.4445714074344711
670377,0.5926168258705791
670378,0.869251355139445
670379,0.820599899255478
