id,Will_Buy_EV
669836,0.9625468760117114
669837,0.2815716522223699
669838,0.8468177371400702
669839,0.9460248948396026
669840,0.6659694737140925
669841,0.801696828353375
669842,0.9176978593905208
669843,0.2338132690390862
669844,0.13977900678767285
669845,0.5440709492861178
669846,0.179578310832365
669847,0.20875323178377017
669848,0.3265126546933032
669849,0.6512922171124982
669850,0.0987446810429918
669851,0.530263789489336
669852,0.7277367853524329
669853,0.38011856019881507
669854,0.8548170862599226
669855,0.19944891193668723
669856,0.2685394801888704
669857,0.1743968484168288
669858,0.8609191923328329
669859,0.3933460974750251
669860,0.8883118699974734
669861,0.4942725111856067
669862,0.5742593372485828
669863,0.6176347482340139
669864,0.5890725835529266
669865,0.6195587565111352
669866,0.3154445166462022
669867,0.7002897920674871
669868,0.8443238597737138
669869,0.3163521964404582
669870,0.18191843643318029
669871,0.7419244162113334
669872,0.8308206092202589
669873,0.6724117983158598
669874,0.21194106840692076
669875,0.05449345030913754
669876,0.7719879811902896
669877,0.8480746560785697
669878,0.6885579495935341
669879,0.15092395092554917
669880,0.8490370527971035
669881,0.012433147338247585
669882,0.14671477824387394
669883,0.7657358746715829
669884,0.192309714262324
669885,0.6276142881871656
669886,0.2988165737773014
669887,0.45739616569408326
669888,0.4283686628846501
669889,0.2880343037427545
669890,0.4712056286267083
669891,0.5503004606463614
669892,0.7574137724696856
669893,0.26464669206967345
669894,0.9744049722050763
669895,0.9233244377037786
669896,0.617689360470299
669897,0.7572259273144635
669898,0.7017385866489344
669899,0.5522247131954662
669900,0.8622768385684804
669901,0.7907866644875279
669902,0.6045298180454637
669903,0.8993183991607652
669904,0.46348818682367954
669905,0.15011495701258018
669906,0.23995344664540674
669907,0.4446507515210773
669908,0.8606548551508142
669909,0.33433019566552274
669910,0.7676195955194446
669911,0.5278712501000861
669912,0.6430146073075743
669913,0.9266507416455099
669914,0.9030412612195212
669915,0.7609334176862652
669916,0.3522468477267604
669917,0.5955363691932339
669918,0.910981095215422
669919,0.8229273090371927
669920,0.000647791851934607
669921,0.723642699670929
669922,0.7996632989877037
669923,0.47684173354731796
669924,0.6243233164430307
669925,0.5666043941773027
669926,0.47804212096966275
669927,0.365636878215917
669928,0.6438231475725743
669929,0.7948588180345237
669930,0.4880949250698308
669931,0.4556033838160354
669932,0.9264390450759105
669933,0.4256862249951202
669934,0.19413187857037312
669935,0.2992231819416423
669936,0.0135288118717161
669937,0.04033061305655038
669938,0.9620773329156515
669939,0.043963530681424785
669940,0.33410160943307216
669941,0.33854709781067227
669942,0.46728980914907803
669943,0.8435441784987507
669944,0.5313840905971287
669945,0.6045487665721747
669946,0.1943638497145935
669947,0.20885374970493253
669948,0.784594893148717
669949,0.15565818623550753
669950,0.21705214559524486
669951,0.37137482710559877
669952,0.14870358838858713
669953,0.8444920235862746
669954,0.87352948920303
669955,0.11033648587847088
669956,0.39535935226607544
669957,0.5250162166062969
669958,0.6037017360217931
669959,0.2615714997268603
669960,0.006311551850662997
669961,0.18219861639812132
669962,0.5272022065855971
669963,0.8098083681055955
669964,0.47317938114844577
669965,0.9981167328001074
669966,0.9865877233123567
669967,0.5333655202383439
669968,0.6518209961645285
669969,0.034368265454133115
669970,0.22001774705751279
669971,0.3915296386625879
669972,0.6242711818225771
669973,0.2922873057974483
669974,0.5841049812588427
669975,0.49397572072579554
669976,0.3872397515384031
669977,0.1953497663355275
669978,0.7150504152074105
669979,0.15204578745723735
669980,0.9950285068021809
669981,0.10913417917625659
669982,0.8408054184690522
669983,0.9647157146081782
669984,0.14388801050816197
669985,0.5920664507732718
669986,0.6856641466463821
669987,0.47507521090748384
669988,0.018300874443101314
669989,0.6838453323541052
669990,0.29627391180626345
669991,0.8865163138876142
669992,0.4237980200115635
669993,0.2181715394070992
669994,0.2717487778505611
669995,0.7624099371378265
669996,0.39435904104612063
669997,0.08340426090250855
669998,0.5718177166386716
669999,0.42749975254375683
670000,0.49494258413202563
670001,0.5546136582969605
670002,0.1660157021869479
670003,0.45490637115944904
670004,0.04032806564872366
670005,0.68011789891966
670006,0.5964709014576635
670007,0.26162148824345993
670008,0.14367577305059923
670009,0.7363339727036178
670010,0.11588840420480719
670011,0.48956908904155233
670012,0.115430010379989
670013,0.4298537144076309
670014,0.7395579092363128
670015,0.09255470684805862
670016,0.7545326193216731
670017,0.4084646139666031
670018,0.18250835327305176
670019,0.9465710520984508
670020,0.5102811896806323
670021,0.36553037563116175
670022,0.08366243894094624
670023,0.10406731521692494
670024,0.6161462943512644
670025,0.2858650463943161
670026,0.06338821328008018
670027,0.43378103211647906
670028,0.4600496399055833
670029,0.0692786576793886
670030,0.44663797389789844
670031,0.7479796744074306
670032,0.9871621812252798
670033,0.42455271575222603
670034,0.5012399507596537
670035,0.5903344228270913
670036,0.33580462135722644
670037,0.9052483283813877
670038,0.045026584905111584
670039,0.16009538681367141
670040,0.2565617256196452
670041,0.601713484213042
670042,0.4140386912514321
670043,0.7875802108496437
670044,0.7715399514767664
670045,0.45845602693398724
670046,0.04860996766135556
670047,0.27156723142291067
670048,0.7829974590653808
670049,0.30790844679083584
670050,0.24013377171314032
670051,0.017662905814498496
670052,0.3778946033740975
670053,0.2595136304028448
670054,0.6412556047552287
670055,0.2743570617451352
670056,0.848455720372648
670057,0.5603101158454646
670058,0.3881251676861736
670059,0.5420334417767172
670060,0.7908665414260944
670061,0.16315897623727382
670062,0.769958499760343
670063,0.2967997595944932
670064,0.31517002472887423
670065,0.41823374850206746
670066,0.7667100662373144
670067,0.29339233990627944
670068,0.40677967816921917
670069,0.29315853672218367
670070,0.3976718053407731
670071,0.03239074416465202
670072,0.20145618206414467
670073,0.8099780324460544
670074,0.4698639473099749
670075,0.5650052676380817
670076,0.45047168309311425
670077,0.162055495000337
670078,0.8466753963657528
670079,0.5353647119423508
670080,0.7484633852785266
670081,0.7688213613336957
670082,0.7318989007813093
670083,0.8437657331876798
670084,0.6847341159656465
670085,0.24322955269455293
670086,0.5901354458486264
670087,0.5893472673982415
670088,0.5781620707271033
670089,0.5044448166296458
670090,0.6395723963097273
670091,0.1673553246398214
670092,0.21333573929604968
670093,0.8237968300580445
670094,0.022841541654226968
670095,0.4155392889413554
670096,0.23083721622552922
670097,0.3909244199277572
670098,0.5469373414271343
670099,0.9073612461416586
670100,0.2859033621997097
670101,0.004082465314294379
670102,0.4829367208367125
670103,0.7225279644747578
670104,0.1550353450218757
670105,0.5136838984091665
670106,0.8616605578024021
670107,0.22313420391751893
670108,0.8399221484251358
670109,0.6514981209464918
670110,0.7312689233361627
670111,0.3687370560930305
670112,0.15237464733886702
670113,0.7466298972192479
670114,0.3729947167634074
670115,0.763875220078152
670116,0.33950778462532244
670117,0.6052095048392286
670118,0.4445203975219445
670119,0.8196285554855871
670120,0.40610334139122634
670121,0.2851674928497665
670122,0.4334807346089065
670123,0.8694500074965327
670124,0.3770619848707355
670125,0.8336498894677999
670126,0.7384246268174032
670127,0.22255739052475607
670128,0.16533065885754727
670129,0.571593335373935
670130,0.1897333602055779
670131,0.5047555305925098
670132,0.6204974239512833
670133,0.18530266773097134
670134,0.907364665949426
670135,0.4432776114624838
670136,0.052538873138095694
670137,0.8978070186075753
670138,0.6068230783214669
670139,0.41497795192353976
670140,0.11542132127658004
670141,0.3092751485378673
670142,0.5973212645758184
670143,0.30227520334203156
670144,0.5038306296234253
670145,0.7257675169663904
670146,0.9743122709873822
670147,0.36230680550644184
670148,0.027607567218022846
670149,0.13816817264124823
670150,0.5077797049867934
670151,0.4905383777196174
670152,0.7339307551390943
670153,0.12941067307696838
670154,0.615456295790201
670155,0.08114528594417307
670156,0.6706694760503796
670157,0.3905875165186748
670158,0.7205380027621229
670159,0.02749548127364738
670160,0.8328767162963943
670161,0.7287745923218372
670162,0.2264564773715246
670163,0.5378100838720069
670164,0.8376051239747491
670165,0.9550274864432102
670166,0.002797664473691672
670167,0.7730617310372488
670168,0.15355802296236906
670169,0.9349074836438535
670170,0.240249574081263
670171,0.25481889736219937
670172,0.7730902410673095
670173,0.903249764805338
670174,0.9590931318866488
670175,0.513839115806608
670176,0.3548839906113714
670177,0.9745274571567443
670178,0.8891825600342456
670179,0.10846248356594801
670180,0.8079682149107702
670181,0.8393259154096939
670182,0.39389687845355875
670183,0.577403623666696
670184,0.5595786608392211
670185,0.3995529787808082
670186,0.7006639818500333
670187,0.12792122465828662
670188,0.8321679960326042
670189,0.1709816992651409
670190,0.18909591501693948
670191,0.7292125021960487
670192,0.4265482608244811
670193,0.25291251156387934
670194,0.3916500124063996
670195,0.7205141164517477
670196,0.895274668403836
670197,0.8885636795163443
670198,0.29112287870065734
670199,0.6293936176581286
670200,0.34050176222170814
670201,0.8454899095343944
670202,0.5064124797997975
670203,0.8183196764066224
670204,0.14779158149062546
670205,0.11505529715747846
670206,0.6744262395708295
670207,0.22808587618868637
670208,0.765230196769981
670209,0.8028019497022002
670210,0.3118452387630395
670211,0.7781521497949782
670212,0.8121208909722885
670213,0.808772550208056
670214,0.5793993781149367
670215,0.29032163169916136
670216,0.4973551189279154
670217,0.06437751481278393
670218,0.6466135362307608
670219,0.28315083569894756
670220,0.2617360169076692
670221,0.9132011960324018
670222,0.5317724830507086
670223,0.7414466202118352
670224,0.9674684155889285
670225,0.015106599508388675
670226,0.77442284942466
670227,0.6321605213099127
670228,0.9326083608402488
670229,0.6963509412314236
670230,0.5617113646301461
670231,0.35701531601039016
670232,0.02095991456622277
670233,0.9309851037186693
670234,0.17723122348002326
670235,0.38449073208540246
670236,0.8003785448030499
670237,0.3338134557326735
670238,0.10233301903089871
670239,0.2514219464732735
670240,0.8644368484775478
670241,0.6681081272726128
670242,0.9929478154957179
670243,0.3462837149643966
670244,0.9409163650591053
670245,0.04497387450069716
670246,0.45608191263148395
670247,0.01125962983407494
670248,0.008678093721681353
670249,0.2919251376860844
670250,0.14466901783103472
670251,0.11828141469002505
670252,0.041941080794999926
670253,0.7725002544354427
670254,0.5919645195642056
670255,0.7347522767152112
670256,0.8529823593927279
670257,0.41371147148169085
670258,0.9251621132827724
670259,0.796770036928515
670260,0.44859298726891067
670261,0.9221768653738409
670262,0.7838693181180735
670263,0.9253333653911231
670264,0.907501528052116
670265,0.0326520977388737
670266,0.9791782735843771
670267,0.5601062185313346
670268,0.44717364490946
670269,0.0016357673367285626
670270,0.6495973534037895
670271,0.0937679185495311
670272,0.10504407163848206
670273,0.8096165273586454
670274,0.8445844456359877
670275,0.07377436139757283
670276,0.9294286375365463
670277,0.7855023112229909
670278,0.28912482111657317
670279,0.10735832185705751
670280,0.0042492332869501544
670281,0.06242930616130887
670282,0.9670660298403004
670283,0.49980911016898516
670284,0.2755734315343929
670285,0.3171586952895969
670286,0.1223166308235335
670287,0.6902267110960182
670288,0.09636899642059538
670289,0.04303910080830821
670290,0.5201498476013268
670291,0.7039442230748982
670292,0.073226581474835
670293,0.33918387997535576
670294,0.46081082630180437
670295,0.6184987033432442
670296,0.20995042622233223
670297,0.8466327185606559
670298,0.07975024864706909
670299,0.312681817962132
670300,0.7550486962305675
670301,0.7331894943575179
670302,0.8244380265664277
670303,0.9200085676653372
670304,0.34800063294360495
670305,0.899512054499592
670306,0.2959553811399312
670307,0.013842840954354587
670308,0.6081971780199951
670309,0.6035838398938128
670310,0.8087413182901805
670311,0.013730510737995739
670312,0.48695237776355144
670313,0.4631632527417829
670314,0.8960651499900643
670315,0.12304377617407017
670316,0.4749279497975011
670317,0.009603814746710106
670318,0.8904024717672623
670319,0.3341776478118997
670320,0.43754756651626436
670321,0.6211681773696559
670322,0.14467257722279261
670323,0.6500166113672701
670324,0.8642212435562142
670325,0.7780934023829744
670326,0.30347630613232773
670327,0.6991824024788162
670328,0.8655579347452871
670329,0.7816093311758069
670330,0.44594588157697734
670331,0.38625990682105615
670332,0.46567740468276025
670333,0.9831430695946759
670334,0.19869800241176708
670335,0.05148054732208725
670336,0.30792242263788516
670337,0.6766332718366983
670338,0.3725501417536492
670339,0.1421339282914817
670340,0.9379542531965999
670341,0.46092085338231986
670342,0.23647072139431566
670343,0.642528296684655
670344,0.3228357332154221
670345,0.1778271598794853
670346,0.07443932208033956
670347,0.3230718744313588
670348,0.5859686194600706
670349,0.4072125106757762
670350,0.43990292422004346
670351,0.037514610736106124
670352,0.7198110144435755
670353,0.15168370658586755
670354,0.7887693094167565
670355,0.1857472776367272
670356,0.3486286562128843
670357,0.5386042120899871
670358,0.8894166074903247
670359,0.2684701418415871
670360,0.9376414454738783
670361,0.5878291693655086
670362,0.6424248998436887
670363,0.833235063296018
670364,0.8840013767866903
670365,0.8837741863941447
670366,0.24861438898425484
670367,0.5121717850400265
670368,0.6663498051922209
670369,0.03970515464309656
670370,0.7221213214144192
670371,0.5270730564983824
670372,0.2073397170559231
670373,0.8269893252968781
670374,0.5094872359426402
670375,0.9958502203062847
670376,0.44484910037158476
