id,Will_Buy_EV
669835,0.6722271106716451
669836,0.9623399788909717
669837,0.2819060311484669
669838,0.8465318850494932
669839,0.9462121089189572
669840,0.6663599244625512
669841,0.8007424975969244
669842,0.917927965135381
669843,0.23303020294015372
669844,0.1402691270252968
669845,0.5452860894504238
669846,0.1798135712312803
669847,0.21019378674297884
669848,0.32650788308271383
669849,0.6511669377269705
669850,0.09836601324295781
669851,0.5308969487525905
669852,0.7277467516820658
669853,0.38087226804452895
669854,0.8546626472619944
669855,0.19929449293053444
669856,0.2683352186288484
669857,0.1741754820153626
669858,0.8613022724572197
669859,0.3928339926196919
669860,0.8883411266442246
669861,0.49588820625080593
669862,0.5744712666481365
669863,0.6167725520515174
669864,0.5887450736730914
669865,0.6188356463754431
669866,0.31572566777934874
669867,0.7004323878589411
669868,0.844406674556816
669869,0.31648048391985134
669870,0.18240604885855435
669871,0.7420127069441166
669872,0.8306821419678996
669873,0.6723073731368857
669874,0.21334024986403366
669875,0.05417245297971785
669876,0.7722228009262289
669877,0.8479513092989126
669878,0.6883366598635503
669879,0.14982350109409956
669880,0.8487384049091317
669881,0.01262546026597934
669882,0.14666726689031978
669883,0.766190029761671
669884,0.19247410270489743
669885,0.6277330896146128
669886,0.2985238511256898
669887,0.4565901329163873
669888,0.4290622011422745
669889,0.28891486368379937
669890,0.47227080137011523
669891,0.5499697532644577
669892,0.7577544446648755
669893,0.26481466262632397
669894,0.9745128286464416
669895,0.9234564786378832
669896,0.6181043855236524
669897,0.7570483094543775
669898,0.7021578563779958
669899,0.5521726089680743
669900,0.862204178289457
669901,0.7903886395808765
669902,0.6036859315776443
669903,0.8993297560701543
669904,0.46329972604326813
669905,0.15006010088293947
669906,0.23861716845538553
669907,0.44463852839118956
669908,0.8603752409836899
669909,0.33468784967607995
669910,0.7675441971371776
669911,0.5282414825384645
669912,0.6429838304284429
669913,0.926825757341791
669914,0.9030319495211909
669915,0.7609775060951491
669916,0.3528549097160681
669917,0.5963326683762572
669918,0.9103602615649053
669919,0.8227230716375654
669920,0.0008090805463500906
669921,0.7233919894918985
669922,0.7996352245438432
669923,0.4772449804115964
669924,0.6237300864025439
669925,0.56632986093481
669926,0.4771940311945306
669927,0.3652177721338143
669928,0.644148159625293
669929,0.7948236642362844
669930,0.48863544561458977
669931,0.45583374642330393
669932,0.9263611074614956
669933,0.42625912178555375
669934,0.19312422867334697
669935,0.29986528119692973
669936,0.013904774168467776
669937,0.04077856685086903
669938,0.9619196478501786
669939,0.04413318893068935
669940,0.33290358017705557
669941,0.3372960308291619
669942,0.46699145047709933
669943,0.8432634578779966
669944,0.5303499426036132
669945,0.6041249323657869
669946,0.19563679280262047
669947,0.20975618182379702
669948,0.7847484565615176
669949,0.1561602227248514
669950,0.2164997992565951
669951,0.3705194569302015
669952,0.14897795347115098
669953,0.8442976222942608
669954,0.873154246835347
669955,0.1112561651606113
669956,0.3955753047749013
669957,0.5254647502083771
669958,0.60417082155787
669959,0.26305429738325176
669960,0.006082673479903065
669961,0.1828310909570898
669962,0.5276396885327795
669963,0.8097580662468941
669964,0.4749737271289052
669965,0.9981098189435821
669966,0.9867732691791959
669967,0.533346349811392
669968,0.651550452723925
669969,0.034147491353028
669970,0.22112518554151953
669971,0.3919781504631581
669972,0.624683115935467
669973,0.292198994381104
669974,0.5760025348980328
669975,0.4952347650935747
669976,0.3872911714603425
669977,0.1968246772881826
669978,0.7148023353585647
669979,0.1519508053902178
669980,0.9950252975076586
669981,0.10944711898753438
669982,0.8408787902422479
669983,0.9646843408104799
669984,0.14466402044808443
669985,0.5937171589111315
669986,0.6857221973001453
669987,0.4741304477930178
669988,0.017785464362854744
669989,0.6839719521070381
669990,0.29674429268440783
669991,0.8869342652154516
669992,0.4245210904458528
669993,0.2195157486298238
669994,0.2716523267303497
669995,0.7627917867768287
669996,0.39345149015118486
669997,0.08201497872085012
669998,0.571905485014736
669999,0.42847750653135813
670000,0.4940821262992705
670001,0.5537059710214114
670002,0.16548602325133827
670003,0.4545706594974837
670004,0.04026192085178716
670005,0.6736686943408158
670006,0.5962072146534136
670007,0.2602992010220553
670008,0.1436783624782048
670009,0.7363486196688057
670010,0.11530784930268494
670011,0.4908984981671368
670012,0.11463940255412615
670013,0.42875493548729876
670014,0.7396631105160058
670015,0.0932695211837946
670016,0.7549955096640371
670017,0.4087554484691418
670018,0.182967711631619
670019,0.9474087175855236
670020,0.5089107912361065
670021,0.36599788839922975
670022,0.08473413145630836
670023,0.10389033913857787
670024,0.6160915424823122
670025,0.285921073730322
670026,0.06366558329786955
670027,0.43409587909820585
670028,0.45963208034900915
670029,0.06791652773408419
670030,0.4467633899166265
670031,0.7482939427836803
670032,0.9873755866357413
670033,0.42451847319155145
670034,0.500331257152738
670035,0.5913734949261036
670036,0.33602509214043774
670037,0.9052423080204712
670038,0.045453506483898565
670039,0.16007319238895473
670040,0.25675857940322067
670041,0.6019567989025678
670042,0.41432339526978396
670043,0.7874663879116353
670044,0.7715988475007927
670045,0.4580695795311172
670046,0.04820354282011245
670047,0.2696262229338828
670048,0.7829268475677943
670049,0.30765335757957724
670050,0.2368728557053614
670051,0.018032358685279883
670052,0.3788459897644419
670053,0.2579670529559532
670054,0.6415570778669797
670055,0.27256487606341223
670056,0.8474918939272198
670057,0.5607155014912243
670058,0.3887210647269672
670059,0.5425964244467605
670060,0.7914344943996866
670061,0.16113579763529332
670062,0.7699949940649397
670063,0.2960669472712245
670064,0.3148869250175836
670065,0.41838170978942096
670066,0.7673088187336782
670067,0.29446414073709215
670068,0.40577352340183037
670069,0.2940083895214211
670070,0.3982012832572323
670071,0.032955244776963696
670072,0.2027391485583204
670073,0.8101079059051713
670074,0.47136104377497406
670075,0.5640113225910748
670076,0.4504788441227897
670077,0.16245890692642392
670078,0.8467068921204419
670079,0.5338636937449541
670080,0.7485127452432713
670081,0.7686092451541973
670082,0.7317825578147114
670083,0.8438987527387386
670084,0.6847606180698378
670085,0.2443866438372298
670086,0.5903574768063287
670087,0.5882952549005034
670088,0.5769761534981263
670089,0.5051347912137727
670090,0.6393516049090618
670091,0.16279478789509416
670092,0.21511579518205362
670093,0.8240409464200934
670094,0.02290882689951157
670095,0.4137948843845361
670096,0.22980714150988008
670097,0.3910889819351874
670098,0.5482001403895207
670099,0.9078581664528371
670100,0.28556966371946385
670101,0.0045095291611857
670102,0.48239660929470757
670103,0.7224291888762505
670104,0.15574407929094045
670105,0.5142194553772973
670106,0.8613312367381545
670107,0.22429345911508541
670108,0.8400655220890156
670109,0.6513738753003955
670110,0.7310923006136415
670111,0.3679531518459408
670112,0.1526281508034011
670113,0.7465929019714381
670114,0.372264467614706
670115,0.7643103177224584
670116,0.338580579240253
670117,0.6057289602852598
670118,0.4443441745241003
670119,0.819956110390203
670120,0.4038760140333686
670121,0.28442103804842167
670122,0.43373173178308133
670123,0.8692848980762657
670124,0.3779512377606284
670125,0.8340728821570782
670126,0.7381569679074023
670127,0.22190181213453317
670128,0.16410550884919853
670129,0.5709451271697693
670130,0.18958046634935077
670131,0.5057699115908946
670132,0.6206668519682713
670133,0.18542915206020666
670134,0.907402415237166
670135,0.4438786522257044
670136,0.05106402728784232
670137,0.8978531011933458
670138,0.606743408052454
670139,0.4148826152721674
670140,0.1166470110868637
670141,0.3092055638638839
670142,0.5956350828631437
670143,0.3019719964258776
670144,0.5031495165844064
670145,0.7259394503451897
670146,0.9745891652302303
670147,0.36355703703781256
670148,0.0278796907522111
670149,0.1380671437397807
670150,0.5066709450050312
670151,0.4912950994355979
670152,0.7335247767612945
670153,0.12990514895928373
670154,0.6157786933514937
670155,0.08170998135293553
670156,0.6702765582826764
670157,0.3910312278569381
670158,0.7205032386777143
670159,0.02676159971468439
670160,0.8332941617606235
670161,0.7282464727699991
670162,0.22750134047041135
670163,0.5384883820953983
670164,0.8373053657028366
670165,0.9551037941986641
670166,0.0030775420911198833
670167,0.7732049692237067
670168,0.1548695673870572
670169,0.934482622042132
670170,0.23989369061995253
670171,0.2547420722058586
670172,0.7730507257035485
670173,0.9021691280198536
670174,0.9593707911279269
670175,0.514690386667916
670176,0.35397073246653366
670177,0.9745229486964069
670178,0.8893850621432138
670179,0.10968563809619528
670180,0.8078870783886857
670181,0.8384091490835162
670182,0.3947822767215994
670183,0.5760205067109018
670184,0.5600498464805869
670185,0.39969207130726797
670186,0.7006199577505362
670187,0.12893205381005052
670188,0.8323608488767705
670189,0.17040454201801125
670190,0.18866460182750655
670191,0.7291534386272188
670192,0.42639155485320085
670193,0.2532507607049627
670194,0.392054923255997
670195,0.7207963711594628
670196,0.895444180334405
670197,0.8883388583571635
670198,0.29196867600258725
670199,0.629220911443107
670200,0.3389808446647359
670201,0.8452867699365422
670202,0.5058613410078209
670203,0.8184009378843548
670204,0.14749170199523765
670205,0.1155441001242847
670206,0.6742886346429899
670207,0.22717208987930446
670208,0.7653743188377576
670209,0.8028525280146539
670210,0.3121463107968545
670211,0.7776340614360318
670212,0.8124442415781555
670213,0.8088453424302114
670214,0.579625338301929
670215,0.29003993406612966
670216,0.49668995848511227
670217,0.06489220314709127
670218,0.6470515670635646
670219,0.2832624668110344
670220,0.2629686259257883
670221,0.9126243610191729
670222,0.5304460830782819
670223,0.7411210956454647
670224,0.9675149885791747
670225,0.014598521041939408
670226,0.7748653553524683
670227,0.6319440773018272
670228,0.9320991757917239
670229,0.696389253414252
670230,0.5644103666302172
670231,0.35646811652085947
670232,0.021040630779224655
670233,0.9309440942267384
670234,0.17744094296531773
670235,0.38473324158984595
670236,0.8006510681799981
670237,0.333373988016814
670238,0.0995538977285199
670239,0.25102626903245523
670240,0.8649938224074308
670241,0.6683129196222011
670242,0.9928332597884876
670243,0.3469690537596247
670244,0.9408943716295217
670245,0.04554388899910437
670246,0.4558276394966008
670247,0.010899119328824328
670248,0.009148001717616757
670249,0.2916092397452051
670250,0.145251157829682
670251,0.1168239374776334
670252,0.041719905981246155
670253,0.7722622342243689
670254,0.5921611139871829
670255,0.7345196823630388
670256,0.853083396016574
670257,0.41311666655325235
670258,0.9253049581091002
670259,0.7970024412003287
670260,0.44867782419623686
670261,0.9220728235305818
670262,0.7838472486637609
670263,0.9254415787836294
670264,0.9072774849651827
670265,0.03308296678686844
670266,0.9790752263445143
670267,0.5603101760417588
670268,0.44625930673819103
670269,0.0017713577111378306
670270,0.650142020942571
670271,0.09428798207425082
670272,0.10322765034948198
670273,0.809876366141314
670274,0.8443677647095363
670275,0.073541007227635
670276,0.9292707963100904
670277,0.7857807016579609
670278,0.28878609477217415
670279,0.10824056475462282
670280,0.004551928680867191
670281,0.06301545732942002
670282,0.9675348797118649
670283,0.49747007475052774
670284,0.27558640891248376
670285,0.3174244403045298
670286,0.12355324725358421
670287,0.6901102858617494
670288,0.09486901252914533
670289,0.042111098257484436
670290,0.5189565111790784
670291,0.7039642852967714
670292,0.07358864125591914
670293,0.33889953529777467
670294,0.46057080222508495
670295,0.6173654473925779
670296,0.20436289312686337
670297,0.8463664745776494
670298,0.0795870391473195
670299,0.3130403648661877
670300,0.7549709074736046
670301,0.7343704988678631
670302,0.8245830670277082
670303,0.9202438862248149
670304,0.34778738193783953
670305,0.8995982863614704
670306,0.29552866530325167
670307,0.015865097640161384
670308,0.6072399884352258
670309,0.6041741367466517
670310,0.8090212219192605
670311,0.013899365176245033
670312,0.4873803849352936
670313,0.4626591966739234
670314,0.895541018743554
670315,0.12339307129034302
670316,0.4755544086165595
670317,0.00981941468771707
670318,0.8905406671590596
670319,0.33338899360814156
670320,0.43440837926178427
670321,0.6217346917232125
670322,0.14374466625383842
670323,0.6494854390801783
670324,0.8639846091488392
670325,0.7780507283208029
670326,0.3038363539065225
670327,0.6994877335397824
670328,0.8656303386535135
670329,0.781821493834534
670330,0.4458285066801927
670331,0.3874321542253739
670332,0.4665090032675548
670333,0.9828185979298915
670334,0.20068373151367858
670335,0.051705254591667325
670336,0.30790653331232554
670337,0.6763046183894919
670338,0.3713072504749008
670339,0.14099585130296516
670340,0.9379742137637217
670341,0.46037572953782613
670342,0.23553055321602107
670343,0.6423949482106444
670344,0.3218945361675755
670345,0.17778432672965178
670346,0.07512514401441793
670347,0.32308974896518133
670348,0.5862672317842155
670349,0.4071720096168392
670350,0.4397259420675995
670351,0.03800323038974232
670352,0.7199844988751913
670353,0.1514735926892759
670354,0.7884105187799337
670355,0.1859348055912229
670356,0.3485275414542547
670357,0.5390216040383886
670358,0.8896748794361807
670359,0.2675127028437515
670360,0.9375317233031775
670361,0.5888398182787994
670362,0.6425687338962525
670363,0.8333020135235275
670364,0.8840172480548131
670365,0.8841351989819928
670366,0.2468290655512278
670367,0.510592813333759
670368,0.6659598335216885
670369,0.03967024689606726
670370,0.7220299703534881
670371,0.5275470377305125
670372,0.2090385306943733
670373,0.8271364603240825
670374,0.508519075509008
670375,0.9957649335732135
670376,0.44496324240817414
670377,0.5929874684119216
670378,0.8693580067130829
