id,Will_Buy_EV
669836,0.9616718719408326
669837,0.28313376001574664
669838,0.8456673726854153
669839,0.9473595492089483
669840,0.6685505466497612
669841,0.7972825781585089
669842,0.9190336442537994
669843,0.22993002980774155
669844,0.14218826724572067
669845,0.5500566594878205
669846,0.1808790020671028
669847,0.21566656650483723
669848,0.3266312156609825
669849,0.6503374965056782
669850,0.09718349821645633
669851,0.5356734905839154
669852,0.7277413018874047
669853,0.38408117924325813
669854,0.8542816390104847
669855,0.1985113229981681
669856,0.26764846199242465
669857,0.1732558841584818
669858,0.8630135169610271
669859,0.39093301616584003
669860,0.8878396908175332
669861,0.5020760022377617
669862,0.5753368770379179
669863,0.6122718133793169
669864,0.5875573182176219
669865,0.6144219772503517
669866,0.3164014472162863
669867,0.7013540692749922
669868,0.8442863958248918
669869,0.3169040013429363
669870,0.18397913283587453
669871,0.7425659506317349
669872,0.8302633907117526
669873,0.6718010946606066
669874,0.21868398524026447
669875,0.05358971969694589
669876,0.7734060222038184
669877,0.8471439744283707
669878,0.687402259329795
669879,0.14570614613227012
669880,0.8472507671802838
669881,0.014145851677431443
669882,0.14671893229583824
669883,0.7682583323648695
669884,0.19297205973553783
669885,0.6281493828181629
669886,0.2976090638428708
669887,0.45346261538241395
669888,0.4316175646855214
669889,0.2923678430970177
669890,0.47840570287255046
669891,0.5487950392323764
669892,0.7594587492055979
669893,0.26519397367802955
669894,0.9750352747627437
669895,0.9238504859593705
669896,0.6196104996120909
669897,0.7567163392561429
669898,0.7037743559891014
669899,0.5541315358647402
669900,0.8620572681367071
669901,0.788542673301777
669902,0.600529496611773
669903,0.8995554838950596
669904,0.4625518651563518
669905,0.14994679557180016
669906,0.2336642861654875
669907,0.4445073800422494
669908,0.8597867006728291
669909,0.33606108545409424
669910,0.7670368466403732
669911,0.5297656876284086
669912,0.6432047178664622
669913,0.9279780607204043
669914,0.9030056575728798
669915,0.7608648537724538
669916,0.3552028137447157
669917,0.5961792624529596
669918,0.9084430140264949
669919,0.8222134507914005
669920,0.0023368766889221362
669921,0.7221674880285672
669922,0.799765335142528
669923,0.4817895673253265
669924,0.6190786298280531
669925,0.5639868316858979
669926,0.47383420529964254
669927,0.3635103126549759
669928,0.6456829379035046
669929,0.7947691095334167
669930,0.492438828867407
669931,0.45675574089565607
669932,0.9262718196612435
669933,0.4284127351403643
669934,0.18910902388283785
669935,0.3023320256456162
669936,0.016048926436196737
669937,0.042834712390716276
669938,0.9611776937162936
669939,0.04500267505373664
669940,0.3280627969300922
669941,0.3325770591719094
669942,0.46593223964991515
669943,0.8431179574804307
669944,0.5238725425015957
669945,0.6016386056496157
669946,0.20242496325945436
669947,0.21469216989261042
669948,0.7856303023386565
669949,0.1581694884731882
669950,0.21448416832352477
669951,0.3674756043126123
669952,0.14980335824815214
669953,0.8421177351700289
669954,0.8720915988654839
669955,0.11489957816862993
669956,0.3963019694188833
669957,0.5271907957211703
669958,0.6058687852115071
669959,0.26854433452236237
669960,0.005302644027999244
669961,0.18528053862634503
669962,0.5293413085881264
669963,0.8102680183976688
669964,0.4818045741499418
669965,0.9980578376980508
669966,0.9875684162879187
669967,0.5333812853729177
669968,0.6507447747458175
669969,0.03411993524031684
669970,0.22534631737758878
669971,0.3936489024252773
669972,0.6263307650723485
669973,0.29190891346052833
669974,0.545826479925929
669975,0.5000511279024681
669976,0.38753274890476347
669977,0.2038554975408002
669978,0.713879532889899
669979,0.15162197599396654
669980,0.99500412338681
669981,0.11070464719478822
669982,0.841249782313794
669983,0.9644606983478182
669984,0.14779314174155245
669985,0.6003410388142792
669986,0.6859462483461954
669987,0.470592033190908
669988,0.01575995781337303
669989,0.6843806526433124
669990,0.29850912432386395
669991,0.8887676709722292
669992,0.42744322447103555
669993,0.2246218018450018
669994,0.27139493320741553
669995,0.764648318555101
669996,0.3901006608935761
669997,0.07699303718237445
669998,0.5700049173525308
669999,0.43216095133496163
670000,0.490736077767459
670001,0.55026570804467
670002,0.1631042908001534
670003,0.4534088700105361
670004,0.04066395776032564
670005,0.646031584828868
670006,0.5948994944096087
670007,0.2536324367977111
670008,0.14385856172498912
670009,0.7367412087054938
670010,0.11291937531126071
670011,0.495799310593457
670012,0.11137820932286763
670013,0.42477480165689296
670014,0.7403847261237056
670015,0.0960960269257333
670016,0.7561345630553614
670017,0.4098297493197196
670018,0.18457102991837332
670019,0.9506610506243013
670020,0.5038045790358847
670021,0.367877298618011
670022,0.08875489772151031
670023,0.10344239106877556
670024,0.6128933751151249
670025,0.2861236080733924
670026,0.06486647590549609
670027,0.4354348820725331
670028,0.45802643504505347
670029,0.06327400751667416
670030,0.4471681249461237
670031,0.7496655746584289
670032,0.9881861390685925
670033,0.4242907443140711
670034,0.49720716013991934
670035,0.5955643316396559
670036,0.33711644912005906
670037,0.9053072856737522
670038,0.04751265371961597
670039,0.1601608592000385
670040,0.25752827826701186
670041,0.600230407107232
670042,0.4154485836524028
670043,0.7871215619103058
670044,0.7717985469903812
670045,0.45668210275626503
670046,0.047299068215789754
670047,0.2612670715717345
670048,0.7829189530261957
670049,0.3068368649975587
670050,0.22453908981165732
670051,0.02038938870921415
670052,0.3826290072147926
670053,0.25139188298306353
670054,0.6424756653868985
670055,0.2642324899148903
670056,0.8459350525570406
670057,0.5627011307118852
670058,0.3908391362630144
670059,0.5465475054993031
670060,0.7936924571162535
670061,0.1533871973638244
670062,0.7703083344064956
670063,0.2929838208980851
670064,0.3138380721744504
670065,0.4188579248074327
670066,0.7698518477414553
670067,0.298829153583682
670068,0.4019427904946074
670069,0.2972003896190465
670070,0.4001664012552685
670071,0.03566947713082077
670072,0.2088862737461187
670073,0.8107307869892922
670074,0.4786838526218143
670075,0.5603143476062195
670076,0.4504588074879168
670077,0.16418373518468687
670078,0.8466655010202894
670079,0.52657132796089
670080,0.7486950170013361
670081,0.7678538460921006
670082,0.7315833979848275
670083,0.8445634985863919
670084,0.6849837175952923
670085,0.24878767541843733
670086,0.5933115629677634
670087,0.5825778444127322
670088,0.5722332563099334
670089,0.5076868096642553
670090,0.6384472054675095
670091,0.13816155230593818
670092,0.22178865295601286
670093,0.8251624663262559
670094,0.023767669227249735
670095,0.4072381056082597
670096,0.22591308675375507
670097,0.3916819614129169
670098,0.5530835011131224
670099,0.9097789704131726
670100,0.28436955457301566
670101,0.006745393166590062
670102,0.4804389531099549
670103,0.7220149768109659
670104,0.1586448209179779
670105,0.516285371172867
670106,0.860138488561484
670107,0.2287284368507585
670108,0.8400946058143417
670109,0.6510599180627374
670110,0.7303458584479522
670111,0.365056364586267
670112,0.15367197803559265
670113,0.7464258455211433
670114,0.3693797260591415
670115,0.766581755959018
670116,0.33523536110433466
670117,0.607643778467161
670118,0.4437490119052978
670119,0.8210258176712687
670120,0.39552301052257594
670121,0.28172102452638625
670122,0.43465417819661933
670123,0.8688714134997902
670124,0.38147592469086805
670125,0.8357164519818255
670126,0.7372434138362224
670127,0.21956694492111467
670128,0.15934490673607493
670129,0.5676924703780986
670130,0.1890873861357182
670131,0.5095888374352567
670132,0.6210734905141163
670133,0.18563965542934696
670134,0.9075363226229973
670135,0.44614207693754676
670136,0.04421778322676742
670137,0.8981036608625154
670138,0.6046284537072614
670139,0.41478618939380446
670140,0.12154376251804745
670141,0.3090920766409002
670142,0.5880633623034847
670143,0.3006526572723944
670144,0.5001652495687282
670145,0.7265330780079172
670146,0.9756903401069951
670147,0.36855330371753936
670148,0.02957705533295432
670149,0.13781534835202378
670150,0.5024923543718544
670151,0.4950276806114966
670152,0.732266731998703
670153,0.13200456626263407
670154,0.6170373526844591
670155,0.08376495403898214
670156,0.6689522409551598
670157,0.39277257366693147
670158,0.7202724401759915
670159,0.023632956801633853
670160,0.8350910512908835
670161,0.7250491473506148
670162,0.23143141026110825
670163,0.5431727149404804
670164,0.8361502539119824
670165,0.9554220529824667
670166,0.00476553930514214
670167,0.7744285802531824
670168,0.15946635731668202
670169,0.9334408938762732
670170,0.23979684249430172
670171,0.2547569016560903
670172,0.7728207560438239
670173,0.8983563339095254
670174,0.9603586002890384
670175,0.5179270479865901
670176,0.35040551581073665
670177,0.9745979828733741
670178,0.8905772148240901
670179,0.11430768108613114
670180,0.807878792320554
670181,0.8355813905602884
670182,0.3979614450245919
670183,0.57085227944941
670184,0.562129475392821
670185,0.4000948570914051
670186,0.700371645756576
670187,0.1328550693228048
670188,0.8331946074546226
670189,0.16794277025284404
670190,0.1869777057915524
670191,0.7288961293909356
670192,0.4259613877892608
670193,0.2545600679564857
670194,0.3935351297549385
670195,0.7224780943985106
670196,0.8961143841111927
670197,0.8872170820939614
670198,0.2949982253557402
670199,0.6284945397843135
670200,0.33348514655909206
670201,0.8446325997788062
670202,0.502731067582013
670203,0.8192382605624486
670204,0.1465716560170561
670205,0.11731218697247085
670206,0.6736776457293543
670207,0.22386238672028638
670208,0.7659884628928341
670209,0.8036074312399509
670210,0.31330026945975076
670211,0.7757209121496995
670212,0.8139405024773474
670213,0.8096422687108055
670214,0.5833868169582701
670215,0.2891302079352598
670216,0.49412622414681834
670217,0.06714367429187855
670218,0.6488197132440112
670219,0.2836230522973877
670220,0.2676802206212615
670221,0.9107362662252565
670222,0.5236303393322241
670223,0.7384565236586079
670224,0.9678386298699326
670225,0.012814083241809151
670226,0.7767186914886525
670227,0.6313231517263257
670228,0.9303543739484317
670229,0.6967703568448395
670230,0.5750042839249337
670231,0.35431636410465267
670232,0.0220544482496633
670233,0.9307326855271041
670234,0.1784252117445503
670235,0.38586838735615686
670236,0.801687604676964
670237,0.33186126853735454
670238,0.08471003499382102
670239,0.24688669463519977
670240,0.867200072032758
670241,0.6691860682224205
670242,0.9925367222233273
670243,0.3495773484895281
670244,0.94042988619592
670245,0.048314646346728135
670246,0.4548585990675526
670247,0.009666838023664016
670248,0.011688571395666097
670249,0.290445922558503
670250,0.14748323336345168
670251,0.11091823269861444
670252,0.04156436723724009
670253,0.771479564718327
670254,0.5948656418052441
670255,0.73358349360971
670256,0.8533369070515672
670257,0.410749702568226
670258,0.9252785772692674
670259,0.7986558771087641
670260,0.44901710533708983
670261,0.9219826597886549
670262,0.7833164593805391
670263,0.9258390647188505
670264,0.9059777068385401
670265,0.035169365975619836
670266,0.9787021749076817
670267,0.5621902006831245
670268,0.44284127351403635
670269,0.0031926146879121416
670270,0.6518469038652344
670271,0.09650121119034481
670272,0.096727011551416
670273,0.8110728029921512
670274,0.8436320284724831
670275,0.07262674921118197
670276,0.9289559472918439
670277,0.7868053716056219
670278,0.2874721283132363
670279,0.11178374258340042
670280,0.006284369554573015
670281,0.06537740593425684
670282,0.9695082263573586
670283,0.48858591389642425
670284,0.2756956099454065
670285,0.31859279260603274
670286,0.12822912838617653
670287,0.6896145444748186
670288,0.0890442153402553
670289,0.03940024352935387
670290,0.5135262094191904
670291,0.7040598346527123
670292,0.07506308973767023
670293,0.33781304497894327
670294,0.4596590379648232
670295,0.6123377736084398
670296,0.17400517840148
670297,0.8454792638838429
670298,0.07937633032882743
670299,0.3143221295172723
670300,0.7545742022912977
670301,0.7385399336837949
670302,0.8258531292544783
670303,0.9208644768568589
670304,0.3469347513735606
670305,0.8995973634056137
670306,0.2938758544728887
670307,0.02394286517973464
670308,0.6038002863860529
670309,0.6030478511797632
670310,0.8102690653854328
670311,0.015501351835701093
670312,0.4912459608084559
670313,0.4607737309374064
670314,0.8935674118776572
670315,0.12488260649697785
670316,0.4808378554479833
670317,0.011341320453987853
670318,0.8911021046897024
670319,0.3303124246386932
670320,0.4225087711399916
670321,0.6240521707022809
670322,0.13998331101504416
670323,0.6472907621128631
670324,0.8632058137136549
670325,0.7781879643172609
670326,0.30515400666512404
670327,0.70065258747321
670328,0.8655161667125595
670329,0.7822199141958627
670330,0.44549713247501266
670331,0.39175106260533127
670332,0.47284305688319406
670333,0.9818099835867217
670334,0.20828879272887935
670335,0.05299712462260453
670336,0.30784616120191394
670337,0.6746178407412952
670338,0.36666000084457007
670339,0.13691284489958164
670340,0.9382458697205204
670341,0.45821244987109827
670342,0.2320400591478287
670343,0.6420641991957038
670344,0.3184776239520088
670345,0.17794743632831161
670346,0.07796254785170326
670347,0.32316080021972776
670348,0.5863546782728749
670349,0.40705383576182136
670350,0.43911504406248
670351,0.040327525692207225
670352,0.720586885501069
670353,0.1505048400499343
670354,0.787564437734416
670355,0.1865746155024686
670356,0.34796045038621626
670357,0.5432969574884577
670358,0.8901521377919654
670359,0.2612600916533088
670360,0.9372254056466842
670361,0.5932511866733813
670362,0.6428445540756964
670363,0.8334821800937611
670364,0.883357187204553
670365,0.8857073257384839
670366,0.24012594564807313
670367,0.5046795118105454
670368,0.6643496827452576
670369,0.040141161870241214
670370,0.7217825455273903
670371,0.5294097117886982
670372,0.21550288741775472
670373,0.8275506454156069
670374,0.5045639941606002
670375,0.9955541409587545
670376,0.4455501798550479
670377,0.595686829208027
670378,0.8716337162167583
