id,Will_Buy_EV
669836,0.9624616917091302
669837,0.28170352669643717
669838,0.8467010573607361
669839,0.9460855162228944
669840,0.6661091722931549
669841,0.8013486821529188
669842,0.9177634876285017
669843,0.23354210219551472
669844,0.13996409365172657
669845,0.5445155229656944
669846,0.17964750919883166
669847,0.20933249245349897
669848,0.3265117843713776
669849,0.6512575640581275
669850,0.0986167445300572
669851,0.5304311928614432
669852,0.7277470367317285
669853,0.38035769730018426
669854,0.8547541189836824
669855,0.1994048120159856
669856,0.2684636823574972
669857,0.1743268126760454
669858,0.8610782530346309
669859,0.39317809044494895
669860,0.8883399634480739
669861,0.49486577954367583
669862,0.5743428823328606
669863,0.6173616676918853
669864,0.5889543181183112
669865,0.6193500478120273
669866,0.31560928121262577
669867,0.7003463525761222
669868,0.8443857879675959
669869,0.31642532665154327
669870,0.1821486875967113
669871,0.7419728705458283
669872,0.830767146397976
669873,0.6723763384510509
669874,0.21243754796578823
669875,0.05433786078320646
669876,0.7720671851239296
669877,0.8480221366938051
669878,0.6884787976058131
669879,0.15054319714808084
669880,0.848939817041461
669881,0.012484343643940373
669882,0.14669075428543812
669883,0.7659105523818033
669884,0.19239584188469683
669885,0.6276622130220578
669886,0.2986947896711365
669887,0.4571140379444554
669888,0.4286328831066817
669889,0.28836484437165505
669890,0.4715312768999905
669891,0.550180295093686
669892,0.7575144620368317
669893,0.2647488173927776
669894,0.9744448836507119
669895,0.9233944105336689
669896,0.6178493407732996
669897,0.7571522404565039
669898,0.7019051616313476
669899,0.5521468651475752
669900,0.8622545135277808
669901,0.7906432547528278
669902,0.6042221496577085
669903,0.8993325858005825
669904,0.46342063670213657
669905,0.15008727952313075
669906,0.23944608713016782
669907,0.444652638490213
669908,0.8605645823542432
669909,0.3344699285859915
669910,0.7675918467691047
669911,0.5280089669033989
669912,0.6429967833641889
669913,0.9267063127143004
669914,0.9030266875822294
669915,0.76095408396544
669916,0.3524775406480748
669917,0.5959269090590902
669918,0.9107316605477799
669919,0.8228449451725469
669920,0.0006762865343691312
669921,0.72354755209487
669922,0.7996624150705116
669923,0.4769019620946283
669924,0.6241861246626746
669925,0.5665492732580584
669926,0.4777589232178363
669927,0.36548672172632435
669928,0.6439361865378326
669929,0.7948566978320881
669930,0.4882336437371043
669931,0.4556894916570826
669932,0.9264066424039858
669933,0.42590479277950716
669934,0.1937919478456758
669935,0.29944924348295593
669936,0.01364572967190594
669937,0.04047974468613003
669938,0.9620264936471202
669939,0.04401864603632144
669940,0.33371381720913684
669941,0.3381054921498156
669942,0.4671707467339208
669943,0.843437486286921
669944,0.5310919506286403
669945,0.6044210574619348
669946,0.1947675557292994
669947,0.2091217199732312
669948,0.7846540360792585
669949,0.15584435185150453
669950,0.21683986621879842
669951,0.37106669631672473
669952,0.1488257852910645
669953,0.844425220567381
669954,0.8733846265379478
669955,0.11067648980418661
669956,0.39544066671802214
669957,0.5251880529342522
669958,0.6038904621701348
669959,0.2621371055791284
669960,0.006227995278905819
669961,0.18245568608928675
669962,0.5273629527409889
669963,0.8097711190579239
669964,0.47384602285154054
669965,0.9981129058275364
669966,0.9866572993886116
669967,0.5333543524211835
669968,0.6517214205471936
669969,0.03425131320589916
669970,0.22042443784772334
669971,0.39172270472389464
669972,0.6244265588330463
669973,0.29225610915222794
669974,0.5809963483842274
669975,0.49444580490791057
669976,0.38725997258736394
669977,0.19585779732114808
669978,0.7149563052770677
669979,0.15199827752820763
669980,0.9950321031089202
669981,0.10927610907022205
669982,0.8408483697019096
669983,0.9647042463413833
669984,0.1441593907558645
669985,0.5926729780345589
669986,0.6856878942878303
669987,0.47472313647596615
669988,0.01811618257189012
669989,0.6838994688550946
669990,0.2964545469059063
669991,0.8866700102952237
669992,0.42408382672792216
669993,0.21868142097292614
669994,0.2717051816442644
669995,0.7625538087049558
669996,0.39402510617794556
669997,0.0829037259183063
669998,0.5719241459854167
669999,0.427876161047972
670000,0.4946196747560784
670001,0.5542713400811352
670002,0.16585290401468358
670003,0.4547752572998946
670004,0.04028240720667402
670005,0.677794831310915
670006,0.596380645677415
670007,0.2612014537368801
670008,0.14368637403897214
670009,0.7363438669264916
670010,0.11566759260575941
670011,0.49007262490341413
670012,0.11520321267510321
670013,0.4294463113376489
670014,0.7395977543308903
670015,0.09282791674521926
670016,0.7547333296285301
670017,0.40857634618053834
670018,0.1826873089928923
670019,0.9468729468548882
670020,0.5097733960288405
670021,0.36570360102514293
670022,0.08405595171844565
670023,0.10397530332785843
670024,0.6162229205126901
670025,0.2859112991584717
670026,0.06346781623745475
670027,0.43389696069747546
670028,0.45989080833950635
670029,0.06873808788706434
670030,0.44668777939240123
670031,0.7480975733509605
670032,0.9872416346836586
670033,0.4245517835094438
670034,0.5008747145171378
670035,0.5907140415038581
670036,0.33585521675410906
670037,0.9052527101842628
670038,0.04516009766373187
670039,0.16007096821078157
670040,0.2566373920325385
670041,0.6018789633797647
670042,0.4141414899258868
670043,0.7875465743059797
670044,0.7715613660673929
670045,0.45831184678306325
670046,0.04843343964722829
670047,0.2709084163039144
670048,0.7829640176654558
670049,0.3078019754162168
670050,0.23892491378698913
670051,0.017762554157666016
670052,0.37823470545112947
670053,0.2589896512980436
670054,0.6413789126495506
670055,0.2737382287800923
670056,0.8480553752347745
670057,0.560437918213473
670058,0.3883489055752375
670059,0.5421912678252582
670060,0.7910803284805354
670061,0.16238868033134202
670062,0.7699665267827177
670063,0.29655033671688885
670064,0.3150588823806682
670065,0.41831279595714654
670066,0.766918351923216
670067,0.29378900784874495
670068,0.4064212499139593
670069,0.29348026455086923
670070,0.3978726635857477
670071,0.03256565680534699
670072,0.20187964385383173
670073,0.8100214113782418
670074,0.4703392259188734
670075,0.5646333897981409
670076,0.45046510838686904
670077,0.16218462535148015
670078,0.8466954739837753
670079,0.5348626493629672
670080,0.7484968720439182
670081,0.7687298087859148
670082,0.7318429671740182
670083,0.8438194241671412
670084,0.6847444780619959
670085,0.2436530744298173
670086,0.59015858273653
670087,0.5890273382201259
670088,0.5777338241935924
670089,0.5046872013384053
670090,0.6394954825682173
670091,0.16599126707499184
670092,0.21401537539878618
670093,0.8238803126377033
670094,0.022849534010486457
670095,0.41490135263413697
670096,0.23044995824244716
670097,0.391000835151057
670098,0.5473884321327881
670099,0.907568154057933
670100,0.2857809622025445
670101,0.00422155642390638
670102,0.48273249072614177
670103,0.7224956089793613
670104,0.15530320048763818
670105,0.5138936665050686
670106,0.8615359154648812
670107,0.22356783545648512
670108,0.8399723029606642
670109,0.6514514119269831
670110,0.7312098645708298
670111,0.36847225807554784
670112,0.15245925508852837
670113,0.7466101268325145
670114,0.3727288850859888
670115,0.7640108083709128
670116,0.33916581033076537
670117,0.6054159018239933
670118,0.44446228023195794
670119,0.8197771412534176
670120,0.40525920958400613
670121,0.2848974800387731
670122,0.4336000820756413
670123,0.8693961761021521
670124,0.3773746036783811
670125,0.833832507589685
670126,0.7383376559430642
670127,0.22230119404878318
670128,0.16489858275572283
670129,0.5713815115370452
670130,0.18967822038932364
670131,0.5051350056187093
670132,0.620561553372242
670133,0.18537404743445138
670134,0.9073852984624688
670135,0.4434960942969556
670136,0.05205181687884517
670137,0.8978282146707244
670138,0.6068484742157471
670139,0.4149496837409533
670140,0.11586231287726506
670141,0.3092580154392587
670142,0.5967360625170719
670143,0.30216206676375346
670144,0.5035973959478817
670145,0.7258289722651856
670146,0.9744120376909352
670147,0.3627738112052618
670148,0.02768456397795369
670149,0.13812088133256364
670150,0.5073743759812894
670151,0.49078686095306323
670152,0.7337810096612487
670153,0.1295882599728491
670154,0.6155757722268348
670155,0.08137292098814955
670156,0.6705197783713412
670157,0.3907586561753851
670158,0.7205368905493232
670159,0.027249147815281302
670160,0.833020736923753
670161,0.7286125474009075
670162,0.22684109019971652
670163,0.5380028190819236
670164,0.8374967732006979
670165,0.9550568688753517
670166,0.0028789287453794285
670167,0.7731015929461709
670168,0.1540717169067359
670169,0.9347286657639626
670170,0.24008076005812648
670171,0.2547868515311147
670172,0.7730867621011189
670173,0.9028367655252995
670174,0.9591989494178328
670175,0.5141601855146788
670176,0.3545630191831746
670177,0.9745247957334625
670178,0.8892394978206074
670179,0.10892740973097109
670180,0.8079420396616928
670181,0.8389582221201706
670182,0.3942591718089714
670183,0.576896404889747
670184,0.5597454049898116
670185,0.39962976976334424
670186,0.7006454122045815
670187,0.12829762749226897
670188,0.8322489222991963
670189,0.17080029944348563
670190,0.18896791015160003
670191,0.7291879841889234
670192,0.42646836489148143
670193,0.25303026879510815
670194,0.39180405627101783
670195,0.7206177622749889
670196,0.8953346261759006
670197,0.8884783265083821
670198,0.29144861325928145
670199,0.629333562019148
670200,0.3399203513828498
670201,0.8454285708552782
670202,0.5062543854590719
670203,0.8183473605501441
670204,0.1476657514872066
670205,0.11528486956315397
670206,0.6743822538644602
670207,0.22774306729967042
670208,0.765286348285646
670209,0.8028093022898738
670210,0.31196508086256547
670211,0.7779901011960902
670212,0.8122336500184033
670213,0.8087820761734885
670214,0.5794011601384922
670215,0.290215559353609
670216,0.4971171890628276
670217,0.06452979198343971
670218,0.6467721930728264
670219,0.28318722188348766
670220,0.26221902418797416
670221,0.9129719033130101
670222,0.5313418067476332
670223,0.741355471190342
670224,0.9674874725160449
670225,0.014919481161206312
670226,0.7745718531324097
670227,0.6320754363081944
670228,0.9324148794553277
670229,0.6963601703872168
670230,0.5627035478958216
670231,0.35683527912566415
670232,0.020989309839646288
670233,0.9309725361538926
670234,0.17731086594076367
670235,0.38456887213255425
670236,0.80048491628904
670237,0.3336708949987512
670238,0.10149820324312196
670239,0.2513693886298192
670240,0.864623086722843
670241,0.6681841819964534
670242,0.9929072792143003
670243,0.346552705290084
670244,0.9409187115275883
670245,0.04515782941684158
670246,0.45598427651255646
670247,0.01112348275002602
670248,0.008827057254128363
670249,0.2918144116904747
670250,0.14488051878644953
670251,0.11781047523523683
670252,0.041828915384532844
670253,0.7724096031640998
670254,0.5919798977491749
670255,0.7346688538382707
670256,0.8530090519626574
670257,0.4135109172903837
670258,0.9252215706440696
670259,0.7968283278213479
670260,0.4486329755813626
670261,0.9221421637696937
670262,0.7838823086949668
670263,0.925368047049024
670264,0.9074247310622541
670265,0.03282380074951601
670266,0.9791432953631712
670267,0.5601482805336347
670268,0.44684708011631225
670269,0.0016543371454130335
670270,0.649812341827947
670271,0.09392714408436413
670272,0.10433726318739114
670273,0.8097059505799603
670274,0.8444818394993735
670275,0.07369185185521222
670276,0.9293654832321158
670277,0.7856145513970352
670278,0.28899323600053284
670279,0.10767812913600645
670280,0.00434212247015227
670281,0.06264339573309609
670282,0.9672354353904268
670283,0.49896476339524104
670284,0.2755776025275948
670285,0.3172558539744527
670286,0.12277444631439106
670287,0.6901844320270528
670288,0.09595042031051079
670289,0.04268544030641573
670290,0.5197557761125162
670291,0.7039495500016271
670292,0.07333748189873551
670293,0.3390845024037747
670294,0.46072059412016314
670295,0.6181110615683341
670296,0.20830192320291815
670297,0.8465073839724105
670298,0.07966187767047904
670299,0.31281026454999683
670300,0.7550320402959295
670301,0.7336196151709774
670302,0.82449980575955
670303,0.9201041003186277
670304,0.34790990209286776
670305,0.8995583636064324
670306,0.29580670069793086
670307,0.014534838832770621
670308,0.6078381714021701
670309,0.6039014544435263
670310,0.8088504725412574
670311,0.013762413526358817
670312,0.4870472197530804
670313,0.4629811202470086
670314,0.8958660938703507
670315,0.12318124767013969
670316,0.4750693058475318
670317,0.009660463505783201
670318,0.8904597274073232
670319,0.333897370726721
670320,0.4363951729263447
670321,0.6213768136487744
670322,0.1443765317754781
670323,0.6498245554650486
670324,0.864121804160087
670325,0.7780810055522323
670326,0.3036032759417434
670327,0.6993043548508249
670328,0.8655758376570336
670329,0.7817194480448018
670330,0.4459114282740639
670331,0.3867103589177915
670332,0.4658940726957425
670333,0.983026534039363
670334,0.19942522623799827
670335,0.051540588925877796
670336,0.30791704532576697
670337,0.6765209489612171
670338,0.3720683890395868
670339,0.1417078520687764
670340,0.9379591727773384
670341,0.4607318044942172
670342,0.23613148050132096
670343,0.6424759589820702
670344,0.3224692449712748
670345,0.17778955327488177
670346,0.07467749236931212
670347,0.32308071198874044
670348,0.5861107216802615
670349,0.40719332625931104
670350,0.4398340096925679
670351,0.03766537373685911
670352,0.7198811054772317
670353,0.1516346601036397
670354,0.7886210254098613
670355,0.18582830749436624
670356,0.34860014706963877
670357,0.5386807195611955
670358,0.8895236393637498
670359,0.26822080545970517
670360,0.9375880526899794
670361,0.5881847717406449
670362,0.6424996010938883
670363,0.833263613821545
670364,0.8840335222463113
670365,0.883902051166939
670366,0.24797574232087194
670367,0.5115878190605497
670368,0.6662118540850734
670369,0.03967408083874885
670370,0.7220873245391075
670371,0.5272466614677285
670372,0.2079704974361395
670373,0.8270606564986975
670374,0.5091737936874166
670375,0.9958272108842352
670376,0.4449147954865726
670377,0.5927391497755701
