id,Will_Buy_EV
669836,0.961679696961025
669837,0.2831295321308841
669838,0.8457674286149033
669839,0.9473709191191098
669840,0.6685891614846787
669841,0.7972795174382121
669842,0.9190842102985508
669843,0.22993438203878447
669844,0.14221250000872485
669845,0.5500475679614598
669846,0.18088389159669904
669847,0.21566538957916137
669848,0.3266554383476642
669849,0.6502816037278205
669850,0.09716776937321271
669851,0.5356480515283519
669852,0.7277081456033313
669853,0.384094362550927
669854,0.8543157018944123
669855,0.1985109099196126
669856,0.26767326010496356
669857,0.17324300422911632
669858,0.8630049689848515
669859,0.39091999857610205
669860,0.887803127968635
669861,0.5020796587112188
669862,0.5753336213701946
669863,0.6122767917905306
669864,0.5875721633545917
669865,0.6144252024343069
669866,0.31640407151038574
669867,0.7014023300274239
669868,0.8441648454966088
669869,0.3169136035993905
669870,0.18398505744799803
669871,0.7425236635775992
669872,0.8302560154451041
669873,0.6717524483714866
669874,0.21868349472006096
669875,0.05358951396920611
669876,0.7734718050767543
669877,0.8470845341655224
669878,0.6873929895364443
669879,0.14569406995386988
669880,0.8471655009084329
669881,0.014172669955126276
669882,0.14672081201267267
669883,0.7682696918447643
669884,0.1929702719435578
669885,0.6281371995418398
669886,0.2975779078054034
669887,0.45347448535514034
669888,0.4316002029752486
669889,0.29239673424830404
669890,0.4783892085291483
669891,0.5488051472512838
669892,0.7595308675237508
669893,0.2652037744461979
669894,0.9750510753570039
669895,0.9238535702494681
669896,0.6196049800130803
669897,0.7567598505465604
669898,0.7037371037777267
669899,0.5541266166301502
669900,0.862124804650283
669901,0.7885127735506777
669902,0.6005331241227149
669903,0.8995433056906358
669904,0.4625483444744036
669905,0.14993924004335907
669906,0.23366164416931262
669907,0.44449276080539574
669908,0.8597258158969824
669909,0.33602315090455903
669910,0.767017499286306
669911,0.5297968083747532
669912,0.6432298192138268
669913,0.9280547670216872
669914,0.9029997480259121
669915,0.7608479730743699
669916,0.35521506093096394
669917,0.5961727858213273
669918,0.9084126539851342
669919,0.8222563616477291
669920,0.0023675792409647047
669921,0.7221612257248093
669922,0.7997657548368903
669923,0.48177654993728564
669924,0.6191261594472484
669925,0.5639961833952566
669926,0.4738341312512782
669927,0.36349740033936234
669928,0.6457439761790258
669929,0.7947534946572419
669930,0.4924278645649747
669931,0.4567550344213355
669932,0.9262672167751923
669933,0.42840620456526785
669934,0.18910550594791464
669935,0.3023367979188755
669936,0.016062824608585127
669937,0.04283629292371607
669938,0.9611178156847936
669939,0.04501262313401321
669940,0.328060490532824
669941,0.3325688025367718
669942,0.46591335022932434
669943,0.8431478752860883
669944,0.5238569205974508
669945,0.6016450208594061
669946,0.20242802510248223
669947,0.2146833188267919
669948,0.7856712596680224
669949,0.15816643830787883
669950,0.21448718387198318
669951,0.3674759385685778
669952,0.1498226758531347
669953,0.8421525427396214
669954,0.872118613486407
669955,0.11491414384300268
669956,0.39631545480624863
669957,0.5271947047750136
669958,0.6058580834473963
669959,0.2685429546020868
669960,0.005315885465562262
669961,0.1852721494646074
669962,0.5293438134079529
669963,0.8103402906566471
669964,0.4818086574387846
669965,0.9980463283327061
669966,0.9875946386056409
669967,0.5333949425101225
669968,0.6507646122286305
669969,0.03410793844014778
669970,0.22533323747615494
669971,0.39365472011681546
669972,0.6263370854904107
669973,0.2919081418341899
669974,0.5458107737419269
669975,0.5000575841059491
669976,0.3875431270054101
669977,0.20384843304922845
669978,0.713876094359759
669979,0.15163605169866132
669980,0.9950114714518942
669981,0.1107038732116645
669982,0.8412165392720112
669983,0.9644590898081715
669984,0.14779431934539783
669985,0.600436103629055
669986,0.6859411720773623
669987,0.4705856896865819
669988,0.015761991279323394
669989,0.6843281191216225
669990,0.2985090253488724
669991,0.8887286615987999
669992,0.427445771476952
669993,0.22461012070326594
669994,0.2713893544088834
669995,0.7646659737960908
669996,0.39009148543959704
669997,0.07698680870280807
669998,0.5700344876445448
669999,0.43219349376381583
670000,0.49074291872544384
670001,0.550260454656181
670002,0.16309214783131276
670003,0.45343121002703307
670004,0.040660660702581924
670005,0.6460029301585063
670006,0.5949366470136185
670007,0.25362902015583305
670008,0.14387999611918023
670009,0.7367750248309645
670010,0.11291859282592778
670011,0.4957858904282652
670012,0.11138022471063112
670013,0.4247780568958886
670014,0.7404017765220177
670015,0.09609844997546567
670016,0.7560213780120849
670017,0.4098494646772114
670018,0.18457765024740225
670019,0.9506326224779033
670020,0.5037841482473143
670021,0.3678737923914993
670022,0.08878282555785037
670023,0.10344548390541687
670024,0.6129056800264119
670025,0.2861141337919587
670026,0.06485296509286397
670027,0.4354189016861324
670028,0.4580260726871954
670029,0.06325387192038455
670030,0.4471869989746539
670031,0.7496906163034912
670032,0.9881746676001107
670033,0.42430133029754574
670034,0.4972195601691088
670035,0.595544595574609
670036,0.3371350476412503
670037,0.9052849645456403
670038,0.04750863238097365
670039,0.1601885129131485
670040,0.25752240370716
670041,0.6002329887826161
670042,0.4154494317321229
670043,0.7871398288670169
670044,0.7718008190204838
670045,0.4566545239818606
670046,0.04730481954537174
670047,0.2612454779027101
670048,0.7829358401381459
670049,0.30683533807454105
670050,0.22453473787365974
670051,0.02037081372274614
670052,0.38264812900514905
670053,0.2513842870075599
670054,0.6424320176004946
670055,0.26421542179136126
670056,0.8458763149243345
670057,0.5626860577362676
670058,0.3908620654755714
670059,0.5465687899729668
670060,0.7937455983058406
670061,0.15336636683378851
670062,0.7703043302549684
670063,0.292980253188589
670064,0.3138250015530259
670065,0.41885492085849874
670066,0.7698555232231463
670067,0.2988328923205138
670068,0.40194683137349607
670069,0.29720657757067664
670070,0.40019278460682617
670071,0.035670736176150124
670072,0.20888651882790868
670073,0.8107248826854714
670074,0.4786795720209648
670075,0.5603156865386507
670076,0.4504480043442845
670077,0.16418519886060245
670078,0.8466315391987224
670079,0.5265518567558719
670080,0.7486917938112093
670081,0.7678767239459839
670082,0.7316420125261134
670083,0.8445668872545085
670084,0.6849709671407641
670085,0.24881498889848236
670086,0.5933152181879223
670087,0.5825948026330943
670088,0.5722282675839174
670089,0.5076726458745001
670090,0.6384185799131282
670091,0.13810553177351367
670092,0.22178466057135995
670093,0.825220023633913
670094,0.02376583301167666
670095,0.4072005958035495
670096,0.22589721271987528
670097,0.39167941078546814
670098,0.5530942906580433
670099,0.9097346454598945
670100,0.28436916088440806
670101,0.006748159228079824
670102,0.4804175650368852
670103,0.7219909163690323
670104,0.15864525887371073
670105,0.5162949060052893
670106,0.8601816028204345
670107,0.22871778692764014
670108,0.8400844008495923
670109,0.6510326400672303
670110,0.7303430546937328
670111,0.3650232046497246
670112,0.15369721369706013
670113,0.7464533425654032
670114,0.3693730731136668
670115,0.7665945178535157
670116,0.3352183693995967
670117,0.6076295799431418
670118,0.44374242245514894
670119,0.8210160349050419
670120,0.39550578737714515
670121,0.2817230839673983
670122,0.43466228143341845
670123,0.8688555141492873
670124,0.38149435291867656
670125,0.835627740043708
670126,0.7372189459386452
670127,0.21956994095709667
670128,0.15933906010175283
670129,0.5677143716666654
670130,0.18904198893407978
670131,0.5095900221053168
670132,0.621044233667228
670133,0.18563510382937792
670134,0.9075017781273927
670135,0.44614001523012353
670136,0.044198767769931604
670137,0.8980782264374563
670138,0.604637998390437
670139,0.41481007365879635
670140,0.12154015496755398
670141,0.30910450084351987
670142,0.5880293462563699
670143,0.3006441741985514
670144,0.5001504166646308
670145,0.7265152821237296
670146,0.9756841515278633
670147,0.36857806345698674
670148,0.029584270674613503
670149,0.13782145018416442
670150,0.502502640144009
670151,0.4950111224573127
670152,0.7322094777156489
670153,0.13202604616360725
670154,0.6170559235897303
670155,0.0837901090747665
670156,0.6689632836760576
670157,0.3927661799122906
670158,0.7202640911797203
670159,0.023623443222420527
670160,0.8351524094236912
670161,0.7248338262300139
670162,0.2314448305875603
670163,0.5431912204131119
670164,0.8361582118076034
670165,0.9554264120495265
670166,0.004786111690829888
670167,0.7744392180567004
670168,0.15945143635699913
670169,0.9335046664065493
670170,0.23978231113983725
670171,0.2547548766757847
670172,0.772840124884221
670173,0.8983308985144696
670174,0.9603528195621234
670175,0.5179393684733651
670176,0.35041010353273255
670177,0.9745959864227147
670178,0.8905943866315531
670179,0.11430410131452298
670180,0.8078694090195555
670181,0.8357463982014215
670182,0.39795223939353114
670183,0.570865094748539
670184,0.5620997468393305
670185,0.4000943681348403
670186,0.7003790779144362
670187,0.13285316332178626
670188,0.8332161874854731
670189,0.16793409865518427
670190,0.18697943095735495
670191,0.7288793714188794
670192,0.4259674304296751
670193,0.25455176182934586
670194,0.3935297800566348
670195,0.7226225965615657
670196,0.89613781656426
670197,0.8872056492450898
670198,0.2950176835554451
670199,0.628483402166698
670200,0.3334531548063185
670201,0.8446255183442021
670202,0.502737862491947
670203,0.8193017735206642
670204,0.14656167048350408
670205,0.11732918634705275
670206,0.6736802944397485
670207,0.22385838637469313
670208,0.7659579517368413
670209,0.8036542524640762
670210,0.3133049996265758
670211,0.7756830347452025
670212,0.8139684383260265
670213,0.8096604492118654
670214,0.5833709665823729
670215,0.2891371248569995
670216,0.49410792448036445
670217,0.06714795346087457
670218,0.6488458400194879
670219,0.2836174265558353
670220,0.2676565083650511
670221,0.9107355619196655
670222,0.523659389664316
670223,0.7383308426753366
670224,0.9678045518665277
670225,0.012809497119747718
670226,0.7767202466414506
670227,0.63134725170257
670228,0.9303679031079363
670229,0.6968249170963371
670230,0.575070479455736
670231,0.3543146549106678
670232,0.02206902135637442
670233,0.9307259715485656
670234,0.17842766773203078
670235,0.3858616711116943
670236,0.8016607954144903
670237,0.3318317259806224
670238,0.08467515933347618
670239,0.24689482071101365
670240,0.8672075617353964
670241,0.6691789623274308
670242,0.9925754892729535
670243,0.34960183208195506
670244,0.9403700878140165
670245,0.048313413885936005
670246,0.4548516179737793
670247,0.009664357951178449
670248,0.011670378805698661
670249,0.29043189475440206
670250,0.14750186188609235
670251,0.1109209478413638
670252,0.04156316069036712
670253,0.7715027776478741
670254,0.5948591702165231
670255,0.7335817244101468
670256,0.8533140874454782
670257,0.4107624345024419
670258,0.9252327968355962
670259,0.7987264489731531
670260,0.4490136366142779
670261,0.921981563314248
670262,0.7833085663511988
670263,0.925842141374913
670264,0.9059222286514779
670265,0.035192613599481254
670266,0.9786575853623296
670267,0.5621988613004794
670268,0.4428448083915049
670269,0.0032309918356207596
670270,0.6518004281465526
670271,0.09648932390675702
670272,0.09671337842808651
670273,0.8109663869358764
670274,0.8436741591150055
670275,0.07262716839058357
670276,0.9289907704892972
670277,0.786797814177137
670278,0.2874633468440769
670279,0.11177947451187872
670280,0.006302144152909881
670281,0.06538273886759634
670282,0.969504853467645
670283,0.4885540247102123
670284,0.2756673299890346
670285,0.31859505949310624
670286,0.12823456903008124
670287,0.6895972393132623
670288,0.08904387350481996
670289,0.03938403852341788
670290,0.5135329628872182
670291,0.7040693466193244
670292,0.07505826464538311
670293,0.33780860718356487
670294,0.4596600653178258
670295,0.6123284429885941
670296,0.17396332904535322
670297,0.8455252263753352
670298,0.07935997185707694
670299,0.3143177819021182
670300,0.754542338975645
670301,0.738552803229177
670302,0.8258503078481203
670303,0.9208633846750894
670304,0.3469334195117286
670305,0.8995426077014728
670306,0.2938708873606028
670307,0.023924276551682257
670308,0.6038032033514648
670309,0.6030396032071206
670310,0.8103207469600827
670311,0.015519091050592349
670312,0.4912601286952418
670313,0.46076009623874575
670314,0.8935482767694548
670315,0.1248800331126059
670316,0.48084054646967544
670317,0.011356283682339548
670318,0.8911032207313948
670319,0.33031708949686844
670320,0.4225109880943988
670321,0.6240707146780838
670322,0.13994682718556112
670323,0.6472858342401375
670324,0.8632834666608965
670325,0.7781992856778905
670326,0.3051748218557158
670327,0.7006275620564715
670328,0.8654870184485515
670329,0.7820675416193488
670330,0.4454818114493954
670331,0.39174362578846594
670332,0.47285136250974563
670333,0.9818041205092248
670334,0.20829253005017842
670335,0.053002505083106076
670336,0.30784951632840946
670337,0.6745367271427744
670338,0.36664114352960553
670339,0.13690568840228184
670340,0.9382607645633693
670341,0.4582096438370698
670342,0.23202416159286712
670343,0.6420453316041814
670344,0.3184959450319574
670345,0.17794675319870984
670346,0.07796538950936246
670347,0.32314664682516137
670348,0.5863632461242406
670349,0.40702260856697936
670350,0.4391196402284658
670351,0.04034586759005979
670352,0.7205663204873081
670353,0.15047948365553676
670354,0.7875697901914375
670355,0.18656273142703184
670356,0.3479524836897382
670357,0.543298012755054
670358,0.8901483715563832
670359,0.2612489678485252
670360,0.9372759018543476
670361,0.5932803187297714
670362,0.6428675628382193
670363,0.8334611816816931
670364,0.8832724803114707
670365,0.8857028785771072
670366,0.2401403795804666
670367,0.504673386441002
670368,0.6643139778611796
670369,0.04013367888450163
670370,0.7217933854358977
670371,0.5294073304217878
670372,0.2155118319632969
670373,0.8274926763487069
670374,0.5045526343157997
670375,0.9955349633241594
670376,0.44556975808393595
670377,0.5956590657973444
