id,Will_Buy_EV
669836,0.9623676177165207
669837,0.2818879137886961
669838,0.8465784976012187
669839,0.9463117918491162
669840,0.6665347533211715
669841,0.8007694945153887
669842,0.918001198736354
669843,0.23298697355713235
669844,0.14027448794153236
669845,0.5453297702770966
669846,0.1798352304601176
669847,0.21018812483260002
669848,0.3265418899029582
669849,0.6510766379894732
669850,0.09839208799108712
669851,0.5313986042660707
669852,0.7277289355238626
669853,0.3809542255456475
669854,0.8547082682272924
669855,0.19923478045414134
669856,0.2683532730126408
669857,0.17413783025230173
669858,0.861364744762508
669859,0.3928175277240499
669860,0.8882004733874423
669861,0.4959078072285373
669862,0.5744876797995476
669863,0.616510630278824
669864,0.5887559576935056
669865,0.6184798208351546
669866,0.31563461050229147
669867,0.7005347201683466
669868,0.8442988046661729
669869,0.31646692089648726
669870,0.18234524828412318
669871,0.7420589823653145
669872,0.8306928853165266
669873,0.6722689706135105
669874,0.21334732731522316
669875,0.05428277789264941
669876,0.7723086667591457
669877,0.8478744240787224
669878,0.6883120588166013
669879,0.14980383124514157
669880,0.8486465359223946
669881,0.012793500650406079
669882,0.1466950559541165
669883,0.7662802617677261
669884,0.19243251873352718
669885,0.6277233518901909
669886,0.29853490687109746
669887,0.45657616817904617
669888,0.4290300094136574
669889,0.2889465864368303
669890,0.47270606443687746
669891,0.5499845141409886
669892,0.7578679941755722
669893,0.264753574179882
669894,0.974569340441997
669895,0.9234404431311274
669896,0.6180874833254378
669897,0.7571323504393186
669898,0.702166798841745
669899,0.5526237407379296
669900,0.8622329125541897
669901,0.790303671151895
669902,0.603690520124201
669903,0.899372713654689
669904,0.46328324639441215
669905,0.15005736311154966
669906,0.23860943093176012
669907,0.44460119332720877
669908,0.8604743296804156
669909,0.33466066775024056
669910,0.7674866756179295
669911,0.5282862519597246
669912,0.6430721501439095
669913,0.9269460053899514
669914,0.9030379329388147
669915,0.7609210203741558
669916,0.3528701185736957
669917,0.595660644194286
669918,0.9104525622335233
669919,0.8227866345258754
669920,0.0010045305952589715
669921,0.7233320857401848
669922,0.7996969133847551
669923,0.47787380464436185
669924,0.6232189299140557
669925,0.5660538628711917
669926,0.47714897919834726
669927,0.3651779303389353
669928,0.6442099899930815
669929,0.7948485744721503
669930,0.4889950070100776
669931,0.4558391285343747
669932,0.9264098893131869
669933,0.426251540952027
669934,0.19305596633068894
669935,0.2998662545247063
669936,0.014049294760893975
669937,0.040836602812580974
669938,0.9618871634879215
669939,0.044172649442901675
669940,0.33281850485994235
669941,0.3372717144459945
669942,0.46698510827450895
669943,0.843457071890156
669944,0.5297919136770235
669945,0.6039395152882507
669946,0.1960499281543386
669947,0.21006188236505274
669948,0.7848123419242772
669949,0.15616812669962754
669950,0.21650190585121187
669951,0.370543976786043
669952,0.1489299925755121
669953,0.8439937986768534
669954,0.8732325836432686
669955,0.11129350981105508
669956,0.3955561255514929
669957,0.5254681745967352
669958,0.6041454117798967
669959,0.26302622475695925
669960,0.006087033144972941
669961,0.18283032645935682
669962,0.5276457917287192
669963,0.8099057151107959
669964,0.4749916899826995
669965,0.9981090675593501
669966,0.98681477254981
669967,0.5333752105858716
669968,0.651600801600409
669969,0.034289356111068946
669970,0.22111852396643886
669971,0.39196384248220434
669972,0.6247012101653541
669973,0.292196173989515
669974,0.5760417620900937
669975,0.49525173027210617
669976,0.38729862930517783
669977,0.19711779809406155
669978,0.7148026490852002
669979,0.1519477720865428
669980,0.9950438271621094
669981,0.10944340769162987
669982,0.8409024722410525
669983,0.9646767119726192
669984,0.14470143700047197
669985,0.593824326670488
669986,0.685721689014288
669987,0.4741227369925328
669988,0.017749498999744373
669989,0.6839555158884915
669990,0.2967317421722254
669991,0.8869936233158583
669992,0.4245566463998213
669993,0.2195090415605558
669994,0.2716595693448042
669995,0.7628991970909269
669996,0.39345100841296554
669997,0.08203396070692293
669998,0.5714267143718369
669999,0.42849869177207955
670000,0.49405718164345536
670001,0.5536940535173839
670002,0.1653839140748573
670003,0.4545946761797825
670004,0.04037595303466128
670005,0.6729392683869494
670006,0.5961419708656465
670007,0.2599249524736806
670008,0.143708422649661
670009,0.7364402764945599
670010,0.11523991739711936
670011,0.49086630948860027
670012,0.11455470085246382
670013,0.42877464541745075
670014,0.7397304326356409
670015,0.09328890854793245
670016,0.7548526575042728
670017,0.4087589763454594
670018,0.1829371134533291
670019,0.9474367195454225
670020,0.5089063319278281
670021,0.3660132070385192
670022,0.08473390932004429
670023,0.10392363682999668
670024,0.6154471225529071
670025,0.285906036169732
670026,0.06367767776675592
670027,0.4341088477037743
670028,0.4596156715148311
670029,0.0679910347781858
670030,0.4467524626878042
670031,0.7483510395591721
670032,0.9873977388028514
670033,0.4244988906890291
670034,0.5003905926241945
670035,0.5914357528788431
670036,0.33608013212273175
670037,0.9052665007280535
670038,0.04552868722665278
670039,0.16010668230084094
670040,0.25675004602135565
670041,0.601404109379894
670042,0.4143255101390935
670043,0.7874834126820025
670044,0.7715777342138026
670045,0.4580567035448222
670046,0.04832198721522378
670047,0.26938362791363163
670048,0.7829824804769121
670049,0.3076709529779525
670050,0.23683566755394098
670051,0.0182082294035894
670052,0.37889229432380017
670053,0.25778642077739883
670054,0.6414963440286092
670055,0.27220336291786734
670056,0.8479269451329472
670057,0.5608004487845564
670058,0.3887002958453403
670059,0.5429872614632436
670060,0.7914743148488885
670061,0.16107474478868128
670062,0.7700329870608015
670063,0.29598179037468797
670064,0.31486598842966407
670065,0.4183542763218162
670066,0.7673715131734495
670067,0.29452393852070347
670068,0.4057519278803916
670069,0.29399663411582727
670070,0.39820329137756094
670071,0.033058164886447215
670072,0.20300678673223946
670073,0.8101550592519502
670074,0.47171688883421586
670075,0.564019064619218
670076,0.45045947198019204
670077,0.16249665200090385
670078,0.8466763856790266
670079,0.5335032851832174
670080,0.7485123542257203
670081,0.7686191935662582
670082,0.7318475633109901
670083,0.8439365664317179
670084,0.6847845982444707
670085,0.24439739069818978
670086,0.5908009635257856
670087,0.5879237345435859
670088,0.5769149900497903
670089,0.5051139104891177
670090,0.6393232635989835
670091,0.1611515197516679
670092,0.21509544087586274
670093,0.8240857890415955
670094,0.023019053277462096
670095,0.4137572009244403
670096,0.2297836254707919
670097,0.39107473606425364
670098,0.5482299445039159
670099,0.9078744066298671
670100,0.28556700491272513
670101,0.004626214985600332
670102,0.4823929709031615
670103,0.7224208192760994
670104,0.15577544021280623
670105,0.5142266623742483
670106,0.861343806136239
670107,0.22429247073172645
670108,0.8399611937459813
670109,0.6514021463836812
670110,0.7310742300474522
670111,0.36793912443389365
670112,0.15264939055510915
670113,0.7465996979603161
670114,0.37222264390289017
670115,0.7644573798624507
670116,0.33858142551912523
670117,0.6057108358263386
670118,0.4443496680791515
670119,0.8199231028950269
670120,0.4038544521190326
670121,0.28442768191085904
670122,0.4337198254765501
670123,0.8693322410349964
670124,0.37799856395921505
670125,0.8340872983675724
670126,0.7381591632226989
670127,0.2219191646884027
670128,0.16405012358151713
670129,0.5707734292322416
670130,0.18955459179711867
670131,0.5057605650637276
670132,0.6206129433863168
670133,0.1853559610087881
670134,0.9073977039051411
670135,0.4438722674002165
670136,0.05075557905334726
670137,0.8978745549451366
670138,0.6063631612788964
670139,0.4149438975682403
670140,0.1166897427777007
670141,0.30923559182590926
670142,0.5953530208766828
670143,0.3019205954945311
670144,0.5030450869694567
670145,0.7259288243746549
670146,0.9746193314122144
670147,0.3636290827049564
670148,0.02800506365778607
670149,0.13808622700786158
670150,0.5066664223826937
670151,0.49146925468087355
670152,0.7335791877034429
670153,0.129943544228922
670154,0.6157955761917351
670155,0.08169013101472945
670156,0.670318537576546
670157,0.39103626133848424
670158,0.7204800703537843
670159,0.02665993140855011
670160,0.8333587214176846
670161,0.7279648440464942
670162,0.22750375804719392
670163,0.5389461065933118
670164,0.8372796536751216
670165,0.9551177928594049
670166,0.00320064351378067
670167,0.7733489675076143
670168,0.15478329830475646
670169,0.9346189649862547
670170,0.24013236701573099
670171,0.25479429108354773
670172,0.773026861640175
670173,0.9022244673082611
670174,0.9593659783965723
670175,0.5147044120302877
670176,0.35393004928429156
670177,0.9745482273271756
670178,0.8894812193609009
670179,0.1096715514736867
670180,0.807949262218779
670181,0.8385521986866247
670182,0.39474257267666313
670183,0.5760271050517054
670184,0.5601031925297961
670185,0.3996555595978737
670186,0.7006109716656765
670187,0.12893927536649138
670188,0.8323856860061054
670189,0.17032255081324751
670190,0.1886325942870703
670191,0.7291288571785027
670192,0.4264148622369258
670193,0.2532443965182554
670194,0.3920359934985565
670195,0.7209484848722788
670196,0.8954670491455733
670197,0.8882831809612051
670198,0.2919336559626664
670199,0.629183035873974
670200,0.3389928695253126
670201,0.8453125831547007
670202,0.5056376378786729
670203,0.8185277179427451
670204,0.14751489041682697
670205,0.11552520618003553
670206,0.6742766358956106
670207,0.2271765920117396
670208,0.7653792028839468
670209,0.8029715400446866
670210,0.3121385578695645
670211,0.7776420838469841
670212,0.8125160638523409
670213,0.8089582422721202
670214,0.5802470234434095
670215,0.29005755504895714
670216,0.4966593294230449
670217,0.06494935033549787
670218,0.6470920174104677
670219,0.28323426745779773
670220,0.2629542482291593
670221,0.9126991895879192
670222,0.5300419557723867
670223,0.74080423518614
670224,0.9675364048553184
670225,0.01460155102874088
670226,0.7749068013020337
670227,0.6320013749697917
670228,0.9321597233309515
670229,0.6964588420765184
670230,0.564502921374586
670231,0.35643491969600605
670232,0.021179943936828163
670233,0.9309369075568376
670234,0.1774643672565252
670235,0.3847719478244331
670236,0.8006549427808416
670237,0.3333790493340208
670238,0.09857311986403852
670239,0.25045371385796805
670240,0.8650230717488202
670241,0.6683325961192002
670242,0.9928664717629538
670243,0.3469788615843386
670244,0.9407983025753639
670245,0.04565545315985682
670246,0.4558160960454787
670247,0.010903615141069632
670248,0.009280348139559432
670249,0.2915928798201372
670250,0.14526049832185634
670251,0.1167107686482459
670252,0.04183825434672795
670253,0.7722854597816974
670254,0.5925807467586571
670255,0.7345048494730883
670256,0.8530487076069156
670257,0.4130906546548747
670258,0.9251808791954682
670259,0.7971792180644509
670260,0.44867427960220096
670261,0.9221405906611982
670262,0.7837541560992037
670263,0.9254458400620481
670264,0.9071689494131514
670265,0.03317725332335259
670266,0.9790834465327817
670267,0.5605427291928945
670268,0.44625316369556284
670269,0.0019643921211439123
670270,0.65005622893596
670271,0.0943205721130651
670272,0.10327218382020002
670273,0.809923076721744
670274,0.8443843913010478
670275,0.07351089288409511
670276,0.9293488872428801
670277,0.7857778743281101
670278,0.28876154132717735
670279,0.10826909973503913
670280,0.004670709566422121
670281,0.0630383517113401
670282,0.9675906707950658
670283,0.49742201888489607
670284,0.27557291135021855
670285,0.3174490297127831
670286,0.1235527265144952
670287,0.6900972511945923
670288,0.09480791863947786
670289,0.042241235658131565
670290,0.5187565596790109
670291,0.7039673462123334
670292,0.07359194281661166
670293,0.3388836396916089
670294,0.46056000355956656
670295,0.6171850285332405
670296,0.20233326092058415
670297,0.8463930162701852
670298,0.07963919257167336
670299,0.31301475213464935
670300,0.7549322242840953
670301,0.7343033151952484
670302,0.8247370675628399
670303,0.9201821311508305
670304,0.34776545597784697
670305,0.8995260018478338
670306,0.29549409487117073
670307,0.015944065949693206
670308,0.6072732935673923
670309,0.6034592355482038
670310,0.809074102670809
670311,0.01409658115855164
670312,0.4878626635503012
670313,0.462644356560377
670314,0.8955442603299405
670315,0.12340886070317139
670316,0.476165125496529
670317,0.00996102798185668
670318,0.8905537132472582
670319,0.3333529632954606
670320,0.4343709295092422
670321,0.6217882110299449
670322,0.14364752614492843
670323,0.6494384522167462
670324,0.8640231651001957
670325,0.7781145116021801
670326,0.3038363925538755
670327,0.6994904061831764
670328,0.8655361553366888
670329,0.7817317465344392
670330,0.4458274988723677
670331,0.38740471834494117
670332,0.46718821294931895
670333,0.9828791832539847
670334,0.200708598010656
670335,0.051789947191039666
670336,0.30789403659199427
670337,0.6761930436648879
670338,0.37128738526287136
670339,0.14101519184580097
670340,0.938019572380905
670341,0.4603439867318905
670342,0.23551679583181748
670343,0.642425844546404
670344,0.3219188157112982
670345,0.177835068185764
670346,0.07516897035177764
670347,0.3230683462934706
670348,0.5860433586603467
670349,0.4071519367793077
670350,0.4397286877501184
670351,0.038104810038675385
670352,0.7199731811095204
670353,0.15140389126920353
670354,0.7885173445983144
670355,0.18590298262006774
670356,0.34847702029389105
670357,0.5395826408318917
670358,0.8895745707363505
670359,0.26693014438055257
670360,0.937559446068642
670361,0.5889749408265698
670362,0.6425092500743759
670363,0.833273222027086
670364,0.8838694930322359
670365,0.8841843576247572
670366,0.24681911731476075
670367,0.5105878781057872
670368,0.6659092118613829
670369,0.03977335681949246
670370,0.7220378169039275
670371,0.5275583729640458
670372,0.20904461410548006
670373,0.8271082797435367
670374,0.5084392260734755
670375,0.995791597852744
670376,0.444987336493321
670377,0.5932922238304251
