id,Will_Buy_EV
669835,0.6722328172683161
669836,0.9623235314131969
669837,0.28190463062644927
669838,0.8465189602857347
669839,0.9462113452878023
669840,0.6663844681471038
669841,0.8007797682505727
669842,0.9179011688671985
669843,0.23303799036500272
669844,0.14027017076732756
669845,0.5452897216808377
669846,0.17979930869505284
669847,0.21022300778721348
669848,0.3265194488404677
669849,0.6511841345340148
669850,0.09836386509607951
669851,0.5308899198944721
669852,0.7277546198956936
669853,0.3808427220175915
669854,0.8546596780075343
669855,0.19929560876536986
669856,0.2683399084657811
669857,0.17418040581449926
669858,0.8613540992359353
669859,0.39285261874061056
669860,0.8883432585553785
669861,0.4958779939244729
669862,0.5744765048794405
669863,0.6167788888520535
669864,0.5887470141454043
669865,0.618839891889817
669866,0.31577857303631535
669867,0.7004547048693204
669868,0.8444460923473135
669869,0.31650285542793033
669870,0.18245774437769469
669871,0.742056012800134
669872,0.8306730364898041
669873,0.6723061004782602
669874,0.2133186999558556
669875,0.05415210453675415
669876,0.7722263613664876
669877,0.8479158778543374
669878,0.6883259846558917
669879,0.14984915872619822
669880,0.848746944351871
669881,0.012619368752388246
669882,0.1466653522217899
669883,0.7662195809247294
669884,0.1924977186238809
669885,0.6277354266740415
669886,0.2985137467087987
669887,0.45660901139204946
669888,0.42906377209619645
669889,0.2889087606587812
669890,0.472248520813304
669891,0.5499735656992701
669892,0.7577209968610358
669893,0.26485337251077
669894,0.9745185554832416
669895,0.9234879667224434
669896,0.6181060128873759
669897,0.7570424292337193
669898,0.7021796520443399
669899,0.552171538546096
669900,0.862223552176773
669901,0.7903749483091644
669902,0.6036887627176903
669903,0.8993648788471503
669904,0.463296802234789
669905,0.15004911719904593
669906,0.2386117019327574
669907,0.4446331390165044
669908,0.860430207339139
669909,0.33469593574807327
669910,0.7675177406437407
669911,0.5282457918861528
669912,0.642991769597588
669913,0.926823574161736
669914,0.9030026922855463
669915,0.7609745968987244
669916,0.3528556896560749
669917,0.5963356650189576
669918,0.910347065792619
669919,0.8227174461150302
669920,0.0007965186985599849
669921,0.7233684452967011
669922,0.7996667358785872
669923,0.4772410267326681
669924,0.6237249157679294
669925,0.5663392768343049
669926,0.47721939073735126
669927,0.3652171713029929
669928,0.6441496443147061
669929,0.7948544717589192
669930,0.4886123126261736
669931,0.4558344776564727
669932,0.9263597961330893
669933,0.426255105833169
669934,0.19314575158038733
669935,0.2998492459681148
669936,0.013895717992249427
669937,0.04076657727278279
669938,0.9619257082735
669939,0.04412984039963777
669940,0.33295196983523495
669941,0.33729487244359374
669942,0.4669815518243157
669943,0.8433152626243415
669944,0.5303690856523688
669945,0.6041284619773555
669946,0.19561504678783986
669947,0.20972380954042702
669948,0.7847623268466061
669949,0.15615971552155836
669950,0.2164906415596063
669951,0.3705336937006102
669952,0.14897429678653124
669953,0.8442199612994858
669954,0.8731554877782799
669955,0.11124635546893402
669956,0.39556235267021334
669957,0.5254645195849379
669958,0.6041727808709885
669959,0.26306386631746637
669960,0.006082157457700757
669961,0.18284457503590004
669962,0.5276385881466154
669963,0.8097592297585667
669964,0.4749682003213992
669965,0.9981026627977785
669966,0.9867788365069033
669967,0.5333431625892703
669968,0.6515547381957325
669969,0.034129735709337854
669970,0.22112353629874426
669971,0.3920070700849213
669972,0.6246873685918631
669973,0.2922023174942726
669974,0.5759200096315076
669975,0.49522804164580125
669976,0.3872911210411799
669977,0.19683154807291328
669978,0.7147922159272333
669979,0.15193179775927862
669980,0.9950352370101148
669981,0.109469586595454
669982,0.8409171568208347
669983,0.9646802845482352
669984,0.14464605082016124
669985,0.5937131730059552
669986,0.6857212899938756
669987,0.4741266647938735
669988,0.017785311601953523
669989,0.6839898869170277
669990,0.29673942060898345
669991,0.8869501796311062
669992,0.4245339973024799
669993,0.21952508990279507
669994,0.27163765291326936
669995,0.7628159247904885
669996,0.3934533665783197
669997,0.08203462108218362
669998,0.5719119414990603
669999,0.4284895458011338
670000,0.4940816828616744
670001,0.5536972251836006
670002,0.16550733791760525
670003,0.4545701678011024
670004,0.04025481619000591
670005,0.6736806841162132
670006,0.5962068959500557
670007,0.2603262149745515
670008,0.14368516835072645
670009,0.7363713295144638
670010,0.11528827346502209
670011,0.4909024129369293
670012,0.11470288020463464
670013,0.42876680061208927
670014,0.7396776236697788
670015,0.09326160884563241
670016,0.7550185912524275
670017,0.4087526325248334
670018,0.18296427094547554
670019,0.9473924263547361
670020,0.5089180431987074
670021,0.36599885887573086
670022,0.08472481282246794
670023,0.10386202516405843
670024,0.6160929929037424
670025,0.2859467231063706
670026,0.06363861606402858
670027,0.43409684550677957
670028,0.45962775619025026
670029,0.06789165949828918
670030,0.44676759974804536
670031,0.7483075940598723
670032,0.9873778395062806
670033,0.42451934066049113
670034,0.5003121515775956
670035,0.5913745661895697
670036,0.3359958403054165
670037,0.9052556275398304
670038,0.04544012674505644
670039,0.16006222093491926
670040,0.2567576716179363
670041,0.6019610238013396
670042,0.4143170964494285
670043,0.787484449128366
670044,0.7715880995046404
670045,0.4580706624627695
670046,0.04819260921379329
670047,0.2696598786639424
670048,0.7829234417285066
670049,0.3076450091516771
670050,0.23686686360075307
670051,0.01801353645577969
670052,0.37882708477646004
670053,0.2579994730588237
670054,0.6415630959713428
670055,0.27257218832389085
670056,0.8474904862689948
670057,0.5607065897309285
670058,0.3887150836039287
670059,0.542591329200393
670060,0.7914358100150231
670061,0.16109691006579785
670062,0.7699889551733584
670063,0.2960891193626454
670064,0.31487788748933465
670065,0.41840228643615024
670066,0.7672776508892569
670067,0.29446450039171623
670068,0.40579931916408285
670069,0.29400578239423225
670070,0.3981995013252047
670071,0.03291916687459323
670072,0.20271130428410156
670073,0.8101026139423052
670074,0.47134155384832815
670075,0.5640115752574946
670076,0.4504717170430574
670077,0.1624362479694444
670078,0.8467199656615816
670079,0.533871325152368
670080,0.748544892073025
670081,0.7685754616406018
670082,0.7317708887683011
670083,0.8439114738823874
670084,0.6847661654909364
670085,0.24437682226553298
670086,0.590357150958178
670087,0.5883085362725716
670088,0.5769805223696999
670089,0.5051134232157719
670090,0.6393492450956957
670091,0.16293405034556524
670092,0.21512495659714648
670093,0.8240341011203607
670094,0.02289681549556026
670095,0.41379521530432595
670096,0.22978979932614343
670097,0.39110603557027424
670098,0.5481849319251325
670099,0.9079051645469789
670100,0.28557559599315324
670101,0.004497495284574407
670102,0.4823919639725781
670103,0.7224342588537459
670104,0.15575316819020135
670105,0.5142309014358275
670106,0.8613254838872905
670107,0.2242900689036657
670108,0.8400073981145277
670109,0.6513758922667021
670110,0.7311017432679775
670111,0.3679754117382254
670112,0.15261978751358793
670113,0.746572352338694
670114,0.3722766127104493
670115,0.7642869979882014
670116,0.33858587832544373
670117,0.6057312704691347
670118,0.4443497772713869
670119,0.8200078866692606
670120,0.40384248297473996
670121,0.2844250495970296
670122,0.4337570382416217
670123,0.8693121323843739
670124,0.3779333785828074
670125,0.8341314805476698
670126,0.7381802034132527
670127,0.22188672858516295
670128,0.16413275427965224
670129,0.5709489652236273
670130,0.18958157031960204
670131,0.5057719252022704
670132,0.6206691803970903
670133,0.18544316276375414
670134,0.9074092814930232
670135,0.4438736108905829
670136,0.05108572565208971
670137,0.8978629220109611
670138,0.6067462429268616
670139,0.41489149722832436
670140,0.11663947626932628
670141,0.309217108488813
670142,0.5956420917819859
670143,0.3019599768983405
670144,0.5031633918959239
670145,0.7259221906794225
670146,0.9745830272596093
670147,0.3635581790169232
670148,0.02786297435611103
670149,0.13805771576234604
670150,0.5066757514582486
670151,0.49128296217713946
670152,0.7335494024801131
670153,0.12990408623688973
670154,0.6157796199393145
670155,0.08171758395725845
670156,0.6702794707556372
670157,0.39103641652082727
670158,0.7205194732682044
670159,0.026774631446523322
670160,0.8332749394104889
670161,0.7282566098838112
670162,0.2274918472428937
670163,0.5384768259296935
670164,0.8373070863119177
670165,0.9551044372983621
670166,0.00306585543316484
670167,0.7732053901545752
670168,0.15486591789837714
670169,0.934465093636749
670170,0.23988805117261858
670171,0.2547673345326189
670172,0.7730584747670205
670173,0.9021557477591914
670174,0.9593669028596156
670175,0.5146836869829826
670176,0.3539819827993837
670177,0.9745220451599057
670178,0.8893563116909403
670179,0.10969100657978535
670180,0.8079231363817985
670181,0.8383981337209201
670182,0.3948002072867938
670183,0.5760276661565923
670184,0.5600491346474292
670185,0.3997093099338881
670186,0.7006061568365384
670187,0.12893290922129608
670188,0.8323796628623374
670189,0.1704276075300243
670190,0.18869432002777783
670191,0.7291379277253066
670192,0.4263775934840757
670193,0.2532308298974558
670194,0.39204912068872255
670195,0.7208379062637952
670196,0.8954330601498118
670197,0.8883087107564048
670198,0.29195577183796034
670199,0.629221854449076
670200,0.3389693937908183
670201,0.8453354364451362
670202,0.5058788837920223
670203,0.8184220031093019
670204,0.1474814131096683
670205,0.11557721869280202
670206,0.6742939947899128
670207,0.22717934669763173
670208,0.7653841523313658
670209,0.8028540320596596
670210,0.3121419809847519
670211,0.777727487659631
670212,0.8124420931778567
670213,0.8088259157347776
670214,0.579622731055854
670215,0.29002929583559434
670216,0.49668829684585575
670217,0.06485860702576603
670218,0.6470514849446625
670219,0.2832401298857654
670220,0.26298552307635936
670221,0.9126092486900627
670222,0.5304573744719683
670223,0.7410883254612044
670224,0.9675219282557374
670225,0.014599934743046383
670226,0.7748315794800033
670227,0.6319462450206677
670228,0.9321022335675488
670229,0.6963845204922539
670230,0.5644133242834385
670231,0.35648582580580995
670232,0.021054091733130467
670233,0.9309452312695967
670234,0.17743958933485018
670235,0.3847148672439755
670236,0.8006621661469957
670237,0.33339751430331227
670238,0.09963323498261269
670239,0.2510454198866204
670240,0.8649425337495354
670241,0.668311991052469
670242,0.9928475587094479
670243,0.34696720925322666
670244,0.9408944739225187
670245,0.045528939016155456
670246,0.4558255789809795
670247,0.010895817448034353
670248,0.009133530732709961
670249,0.2916115152350559
670250,0.14524365794887273
670251,0.11688043844297606
670252,0.041703206489402726
670253,0.7722582919079634
670254,0.5921611393096372
670255,0.7345228477855384
670256,0.8530495411947606
670257,0.4131346195118291
670258,0.9252804391409115
670259,0.7969713096233069
670260,0.4486822108497537
670261,0.9220952367658375
670262,0.7838667013307883
670263,0.9254252607224679
670264,0.9072618426539689
670265,0.033094697610792874
670266,0.9790804353022671
670267,0.5603061493337335
670268,0.4462659587275941
670269,0.0017577501356611802
670270,0.6501450833073061
670271,0.09424918734154687
670272,0.10320439559672599
670273,0.809860430381823
670274,0.844313310150248
670275,0.07354563362931608
670276,0.9292710588900386
670277,0.7858019015248142
670278,0.2887833067827101
670279,0.10823057689589771
670280,0.004541116242874516
670281,0.06300803149084222
670282,0.9675332697048954
670283,0.4974884797049129
670284,0.27558325583343074
670285,0.3174243045510618
670286,0.12354258016223507
670287,0.6901032769808714
670288,0.09499022018114911
670289,0.04212353804358257
670290,0.5189786065372113
670291,0.7039518843381567
670292,0.0735543578209761
670293,0.338907277546199
670294,0.46056351298770415
670295,0.617368818692104
670296,0.20455210872436613
670297,0.846323363908717
670298,0.07956131274656747
670299,0.31302591608374525
670300,0.7549929421289471
670301,0.7343134671856979
670302,0.8246214137029134
670303,0.9202446612309135
670304,0.3477611106942886
670305,0.899609156213631
670306,0.2955391463203977
670307,0.015807188384960192
670308,0.6072382873364868
670309,0.604177666418318
670310,0.8090335514962861
670311,0.013888040703588608
670312,0.4873767926032814
670313,0.4626663921454358
670314,0.8955326904185692
670315,0.12340229516034192
670316,0.475531259651137
670317,0.00980721281269684
670318,0.8905551901088604
670319,0.33339934638356084
670320,0.434431941708441
670321,0.6217406856167742
670322,0.1437748530409915
670323,0.649477333677648
670324,0.8639556531889538
670325,0.7780741870362001
670326,0.3038276518489179
670327,0.6995025465915455
670328,0.8655825404497146
670329,0.7818744449233056
670330,0.44584109059375104
670331,0.3874385598802343
670332,0.4664996274770161
670333,0.9828450984873995
670334,0.20066670272665885
670335,0.05169240594012762
670336,0.3079006279673157
670337,0.6763028271615493
670338,0.37129531563253004
670339,0.14098485654811654
670340,0.9379716952325783
670341,0.4603780366730121
670342,0.23553310917976894
670343,0.6423974776617073
670344,0.3218802726833345
670345,0.1777672699736006
670346,0.07510429771129555
670347,0.32309415671090996
670348,0.5862696926816245
670349,0.4071601185792131
670350,0.4397313646904046
670351,0.037978674585906244
670352,0.7199899148344411
670353,0.1514857298397017
670354,0.7883983954466699
670355,0.18593817339854377
670356,0.348540529977195
670357,0.5390149340712836
670358,0.8896794557500275
670359,0.2675475773792179
670360,0.937506521333266
670361,0.5888373967710022
670362,0.6425672504314113
670363,0.833301111985469
670364,0.8840352527136599
670365,0.8841272056937564
670366,0.24685623753531116
670367,0.5105930879974315
670368,0.6659513992731004
670369,0.03966192012479084
670370,0.7220306777475533
670371,0.5275445413605202
670372,0.2090302363034553
670373,0.8271627707334777
670374,0.5085542444064844
670375,0.9957858664605432
670376,0.4449808852960729
670377,0.5929834816155108
