id,Will_Buy_EV
669836,0.9621944698683015
669837,0.28212254557995226
669838,0.8463408533569655
669839,0.946342502236238
669840,0.6666569827725268
669841,0.8001820048644555
669842,0.9180330772161438
669843,0.2325824476714204
669844,0.1405783867173265
669845,0.5460273307410158
669846,0.1799128815945029
669847,0.21120852294354436
669848,0.32651639531261134
669849,0.6510795230045268
669850,0.09818526441087767
669851,0.531327964617319
669852,0.7277606099492329
669853,0.3812454028766051
669854,0.8545666671116022
669855,0.19920825877389162
669856,0.2682118497537717
669857,0.1740565684239968
669858,0.861611743719493
669859,0.3925786125003718
669860,0.8883384191226025
669861,0.49686586436912344
669862,0.5746163672991121
669863,0.6162449854222496
669864,0.5885520144201035
669865,0.6183855622386057
669866,0.3160304828049373
669867,0.7005681479622251
669868,0.8444968130827838
669869,0.3166221600126536
669870,0.18281717741356449
669871,0.7421307236721745
669872,0.8305943180318208
669873,0.6722329864667143
669874,0.2141307906742529
669875,0.053920882235908206
669876,0.7723721291943147
669877,0.8478125435393551
669878,0.6881920440091984
669879,0.14922165482745173
669880,0.8485486067362737
669881,0.012759097604143519
669882,0.14663256540052805
669883,0.7665205271074442
669884,0.19262818356929318
669885,0.6278074677829492
669886,0.29831227173600205
669887,0.45613078177553934
669888,0.4294936169615063
669889,0.28947427883560506
669890,0.47293164016987466
669891,0.5497751722577197
669892,0.757928644705863
669893,0.2650025548904494
669894,0.9745894617770154
669895,0.9235847403115472
669896,0.6183641006353768
669897,0.7569466454947078
669898,0.7024459510024619
669899,0.5521853277487798
669900,0.8621813486279536
669901,0.7901128487739535
669902,0.6031796673817916
669903,0.8993808501953049
669904,0.46317908634814325
669905,0.15000352022638325
669906,0.2377598413446619
669907,0.44463224801307866
669908,0.8602870567949922
669909,0.33491808952297747
669910,0.7674676294027802
669911,0.5284790676521206
669912,0.6429773315741798
669913,0.9269530778687162
669914,0.9029884933527046
669915,0.7609822120823416
669916,0.3532426345042732
669917,0.5967677953114423
669918,0.9099606354065328
669919,0.8226005687673824
669920,0.0009034811505617835
669921,0.7231951336948828
669922,0.799666664660094
669923,0.47753506682017816
669924,0.6233533126900627
669925,0.5661569186930652
669926,0.47674194716589496
669927,0.36495377772636295
669928,0.6443508741808276
669929,0.7948388508410723
669930,0.48895957549995717
669931,0.4559748798041166
669932,0.9263192626351481
669933,0.42662046663981346
669934,0.19257313368458823
669935,0.3002197371546852
669936,0.014135562827491196
669937,0.04103083395515275
669938,0.9618240827280246
669939,0.04422870007854423
669940,0.3322937542110762
669941,0.33658433001105964
669942,0.4667802735761164
669943,0.8431733475503367
669944,0.5297089222078825
669945,0.6038531778571042
669946,0.19641432445110857
669947,0.21026211858652483
669948,0.7848751706786342
669949,0.15647105287746443
669950,0.2161361419418092
669951,0.3700315407049404
669952,0.14917820816725672
669953,0.8440358248248109
669954,0.8729383229292541
669955,0.11182891158875101
669956,0.3956953432944834
669957,0.5257531823151852
669958,0.6044877782712783
669959,0.26399307435808644
669960,0.005945300305845294
669961,0.18328453435867448
669962,0.5279019599067588
669963,0.8097393104421778
669964,0.47607925473448637
669965,0.9980934942465018
669966,0.9868974295019048
669967,0.5333276451360548
669968,0.6514032791410402
669969,0.03397973762928325
669970,0.22178817729133804
669971,0.3923232106977193
669972,0.6249470548355304
669973,0.2921449398032564
669974,0.5707426351585903
669975,0.4960176948301353
669976,0.3873239221585906
669977,0.19775881537533682
669978,0.7146389333897267
669979,0.1518491308617767
669980,0.9950346050903608
669981,0.10971450745925937
669982,0.840975365307458
669983,0.9646509073939672
669984,0.14510338254932612
669985,0.5947528910131804
669986,0.6857585948268288
669987,0.4735389337474201
669988,0.01746900346884067
669989,0.6840573701806377
669990,0.297042285727048
669991,0.8872089804421107
669992,0.42503099936653366
669993,0.22036974852671765
669994,0.2715713758396961
669995,0.763073497005103
669996,0.3929002748219363
669997,0.08121698806289925
669998,0.5719384652214283
669999,0.42911481094028775
670000,0.4935242229525565
670001,0.5531219609693699
670002,0.16521028750609276
670003,0.4543488143903714
670004,0.04021546751703471
670005,0.6695537757546871
670006,0.5960282424229417
670007,0.2595110017325446
670008,0.14371919638335343
670009,0.7364033546056208
670010,0.11490271917640485
670011,0.49172677006099363
670012,0.11431217611845268
670013,0.4280883181614629
670014,0.7397581696079095
670015,0.09373721627825962
670016,0.7552941892883741
670017,0.4089375886981452
670018,0.18325356334588486
670019,0.9479022198887816
670020,0.5080677743471201
670021,0.36628841027187226
670022,0.08537168399691127
670023,0.10371546590305235
670024,0.6160252220948775
670025,0.2860219269536013
670026,0.06377219432940821
670027,0.4342936877324516
670028,0.45935237780168797
670029,0.06701350711299472
670030,0.44683633721622584
670031,0.7485076988267046
670032,0.9875058572292144
670033,0.4245155719198826
670034,0.4997129292462414
670035,0.5920166674649335
670036,0.3360868744760555
670037,0.9052627253566485
670038,0.04567796899251993
670039,0.16002216303123684
670040,0.25688082118724365
670041,0.6020475241903239
670042,0.4144873324631787
670043,0.7874250883175506
670044,0.771622368957937
670045,0.457825899461462
670046,0.04793257148131562
670047,0.268497044798305
670048,0.7828829057545101
670049,0.30746712863203823
670050,0.2348562434639167
670051,0.01823669199572059
670052,0.37940589920148
670053,0.2570770290964377
670054,0.6417459066572061
670055,0.2714241108549386
670056,0.8469840035155152
670057,0.5609366890556553
670058,0.3890762707864569
670059,0.5429768168446715
670060,0.7918009870767123
670061,0.15980763424123764
670062,0.7700133594117985
670063,0.2956406511031656
670064,0.31468634084986724
670065,0.4185285697996332
670066,0.7676595624397864
670067,0.2951454638676897
670068,0.4051871299127551
670069,0.29454026410509343
670070,0.39853167736998696
670071,0.033249868634922505
670072,0.20349918354303326
670073,0.8101831119691099
670074,0.4722099719507314
670075,0.5633893315417257
670076,0.4504424100124137
670077,0.16265722914475247
670078,0.8467289070608761
670079,0.5329251964543686
670080,0.7485819420151102
670081,0.7684388105700315
670082,0.7316943647849639
670083,0.8440051155388899
670084,0.6847847963908911
670085,0.24507676492678493
670086,0.5905317164545326
670087,0.5876683372692691
670088,0.5762466639639005
670089,0.5055043341533236
670090,0.6392152695642797
670091,0.1601744880687881
670092,0.21625409351727845
670093,0.8241852377147371
670094,0.02295213774580406
670095,0.412739869403527
670096,0.22914754424732628
670097,0.39122539734718875
670098,0.5489301434411552
670099,0.908230969773949
670100,0.28536569045161925
670101,0.00476953596960339
670102,0.48205238533069755
670103,0.7223703450894936
670104,0.15620854082821373
670105,0.5145801495350292
670106,0.8611212675676526
670107,0.22501391732624015
670108,0.8400849705003283
670109,0.6513051315652985
670110,0.7309884874202288
670111,0.3675453971796836
670112,0.1527574975805532
670113,0.7465438748889732
670114,0.3718077064778534
670115,0.764562112191665
670116,0.33802051258160315
670117,0.6060770274388342
670118,0.4442565827142838
670119,0.8202158007825807
670120,0.4024477220209397
670121,0.2839854301886763
670122,0.43395440246839845
670123,0.8692223248482355
670124,0.3784587096638546
670125,0.8344095105960558
670126,0.7380297253673794
670127,0.2214651627142856
670128,0.1633941647645666
670129,0.5705408437428652
670130,0.18948632699579168
670131,0.5063941182644263
670132,0.6207429361444892
670133,0.18554201584302527
670134,0.9074381118465344
670135,0.44422648412438964
670136,0.050189355027350016
670137,0.8978966843655098
670138,0.6066618125056761
670139,0.4148670109072927
670140,0.11737830638462629
670141,0.3091971432337803
670142,0.5945819397468106
670143,0.30175589938905095
670144,0.5027373576980109
670145,0.7260264077175924
670146,0.9747526484796154
670147,0.36435957049224976
670148,0.02803539698862299
670149,0.13797996236542112
670150,0.506000393811695
670151,0.49174779545277475
670152,0.7333000591240996
670153,0.13020684885125022
670154,0.6159751450206767
670155,0.08209630309925615
670156,0.6700342190432295
670157,0.39132241077316643
670158,0.7205002193707369
670159,0.026338272730040684
670160,0.833537523912021
670161,0.7278865005730509
670162,0.22812672221732208
670163,0.538946964627003
670164,0.8371180347173711
670165,0.955152664846269
670166,0.003240178633822387
670167,0.7733187952782029
670168,0.15571056183947227
670169,0.9342143408701074
670170,0.23968484246354427
670171,0.2547070923008592
670172,0.7730439820661259
670173,0.9014904559988713
670174,0.9595389454378869
670175,0.515226178689134
670176,0.35344111071299544
670177,0.9745221107294841
670178,0.8894946411859855
670179,0.11046208663839842
670180,0.8078742447762152
670181,0.8378243482935538
670182,0.39540316886678634
670183,0.5751860594498623
670184,0.5603387304030917
670185,0.39983184921112463
670186,0.7005719866229653
670187,0.12955933657822305
670188,0.8325132121904348
670189,0.17010719721843662
670190,0.18847902752066745
670191,0.7290963766445062
670192,0.42623834541159206
670193,0.2534294289704249
670194,0.3923020544425038
670195,0.721028994887689
670196,0.89553861252131
670197,0.8881602703673449
670198,0.29250019040629693
670199,0.6291085992892719
670200,0.3380089093570932
670201,0.845210367768999
670202,0.5055437676681994
670203,0.8184947721366622
670204,0.1472753665899196
670205,0.11597396724976795
670206,0.6742098095055883
670207,0.22660321011494083
670208,0.7654714385756265
670209,0.8029028737697419
670210,0.3123492071551589
670211,0.7774039154863002
670212,0.8126463107722155
670213,0.8088868660310019
670214,0.579818014328848
670215,0.2898687884689423
670216,0.49629189734618545
670217,0.06511563834616187
670218,0.6473174609946266
670219,0.2833004037311433
670220,0.2637991347484207
670221,0.9122496113574106
670222,0.5296140025968539
670223,0.7408507920422119
670224,0.9675568608165301
670225,0.014292729812112387
670226,0.7751054301258617
670227,0.6318137209612948
670228,0.9317884817669285
670229,0.6964192536404681
670230,0.5660796220245253
670231,0.3561820889660227
670232,0.02115416140050396
670233,0.9309161461137353
670234,0.17758595524767168
670235,0.38486185750524915
670236,0.800829080926035
670237,0.333170015767299
670238,0.09795904515407904
670239,0.2507777868218951
670240,0.8652810671756033
670241,0.6684432686510274
670242,0.9927778215443264
670243,0.34743037868998894
670244,0.940864122664055
670245,0.04586658682252327
670246,0.4556518216059194
670247,0.010672523765017778
670248,0.009429408381244616
670249,0.29142702300256373
670250,0.14559176488621728
670251,0.11608302011170328
670252,0.04155385148099457
670253,0.7721152006515951
670254,0.5923106739807111
670255,0.7343723541049373
670256,0.8530932320834217
670257,0.41279099338520236
670258,0.925346336622106
670259,0.7971385575935644
670260,0.4487496478683088
670261,0.9220473566851279
670262,0.7838441413007528
670263,0.9254856625585145
670264,0.9071027524855109
670265,0.033424091487150386
670266,0.9790185783328015
670267,0.5604446425426032
670268,0.44572993050017484
670269,0.0018485768732380873
670270,0.6504707463080589
670271,0.09452239688419396
670272,0.10203753494817065
670273,0.8100323572927705
670274,0.844170788646742
670275,0.07339519335116042
670276,0.9291867422080203
670277,0.7859700614124648
670278,0.2885468060554175
670279,0.1087730759127441
670280,0.00473341766173041
670281,0.0633717522203817
670282,0.967826701218103
670283,0.49608373724332333
670284,0.2755883598196562
670285,0.31759229427243024
670286,0.12430298863294037
670287,0.690028755931058
670288,0.09433185972382056
670289,0.04158299040570369
670290,0.5182639552112044
670291,0.7039658861709717
670292,0.0737418942098252
670293,0.33873275863347513
670294,0.4604110193642113
670295,0.6166785796013045
670296,0.20120715411202134
670297,0.8461297270162587
670298,0.07943375566453281
670299,0.31323070324875457
670300,0.7549410325002829
670301,0.7350353082632145
670302,0.824766533089997
670303,0.9203788915186623
670304,0.34760756778006147
670305,0.8996533951078537
670306,0.29528016596275225
670307,0.01697045740521714
670308,0.6066507763560482
670309,0.6044719001745804
670310,0.8092246681761327
670311,0.014004045075997193
670312,0.487682479244405
670313,0.462356042588545
670314,0.8951997634687044
670315,0.12363898756718855
670316,0.4759663632118109
670317,0.009947540338871736
670318,0.8906428369587303
670319,0.3329212007575073
670320,0.4324989393518648
670321,0.6220930105752486
670322,0.1432771397022124
670323,0.6491464083527163
670324,0.8638120815041896
670325,0.7780605009574404
670326,0.3040276886088876
670327,0.6996964230050589
670328,0.8655988908364275
670329,0.7819966985772788
670330,0.44578445693114255
670331,0.38818064144195447
670332,0.4670749780302104
670333,0.982649253454642
670334,0.20187979216443844
670335,0.051810316767156694
670336,0.3078891195865832
670337,0.6760754858675778
670338,0.3704752549895828
670339,0.14029607066834834
670340,0.9379945492762335
670341,0.46006078519281984
670342,0.2349766378234933
670343,0.6423151625965084
670344,0.32127016747291626
670345,0.17771690592428363
670346,0.07551465753344584
670347,0.32309763171208367
670348,0.5864281008810511
670349,0.4071265260094129
670350,0.43960517280472877
670351,0.03825478430172711
670352,0.7200962003278389
670353,0.15140035652434047
670354,0.7881917735581008
670355,0.18606730166839536
670356,0.3484639380942672
670357,0.5393196200668083
670358,0.8898096730935444
670359,0.2669527690310112
670360,0.9374325344469636
670361,0.5894608173503277
670362,0.6426862040539572
670363,0.8333379135535346
670364,0.8840243751467306
670365,0.8843558086047244
670366,0.24579625208868944
670367,0.5096236533389238
670368,0.6657157257105906
670369,0.0396467350314696
670370,0.7219760099407354
670371,0.5278322533174099
670372,0.21008170153173905
670373,0.8272566025182836
670374,0.5080207507530535
670375,0.9957449318118626
670376,0.44511164439414636
670377,0.5931856269025907
