id,Will_Buy_EV
669837,0.2883134437601602
669838,0.8390219788640161
669839,0.950990300400437
669840,0.6790368679566829
669841,0.7739083854537507
669842,0.9227667802221421
669843,0.217550118141392
669844,0.15572248396543198
669845,0.5690126038372478
669846,0.19318755923484288
669847,0.23212530813014773
669848,0.3316571867597332
669849,0.6483126944312404
669850,0.08579826265545523
669851,0.5480450692648133
669852,0.7271020266059662
669853,0.40635359716288877
669854,0.8505869208392247
669855,0.18512544735219374
669856,0.26308731761939663
669857,0.1607649739345643
669858,0.8721813100558674
669859,0.3839514019764477
669860,0.884012615548431
669861,0.5340934644216889
669862,0.5784517627684223
669863,0.5944494285033206
669864,0.5844764064069629
669865,0.5989965156617445
669866,0.3145248902922507
669867,0.7051962951046346
669868,0.8461725229248678
669869,0.3180777248502502
669870,0.1868728079753455
669871,0.7446552820913461
669872,0.8262643333351442
669873,0.6685798454898788
669874,0.24165544370884248
669875,0.05045683611038676
669876,0.7796423400330342
669877,0.8435770853653382
669878,0.6821860017569374
669879,0.12321635553080777
669880,0.8414740243129804
669881,0.019539529020233676
669882,0.14965071965606416
669883,0.7789486212003315
669884,0.18756042267188477
669885,0.6299781798958096
669886,0.29898337101696537
669887,0.43280124372490236
669888,0.4422840802311916
669889,0.3102419022804993
669890,0.4996218689215702
669891,0.5437513938057607
669892,0.7683127142867244
669893,0.26138297445063174
669894,0.9776109773052404
669895,0.9256695544171554
669896,0.626362237807466
669897,0.7528670250333879
669898,0.7116080529979425
669899,0.5526300477124186
669900,0.8603532292934107
669901,0.77799496412476
669902,0.5864606399031528
669903,0.9002070235041268
669904,0.45579507629485777
669905,0.1536613283287445
669906,0.2118745945702693
669907,0.4418983350503443
669908,0.8540530432806558
669909,0.3436458448533442
669910,0.7641516601655107
669911,0.5394521214937437
669912,0.6439281335149181
669913,0.9313672216180773
669914,0.9012249356229866
669915,0.7607519341911051
669916,0.36666688137976994
669917,0.6094729352742931
669918,0.8974160820512752
669919,0.8181657344646117
669920,0.006246615938894027
669921,0.7176315210660372
669922,0.8001013588881233
669923,0.49145381853935033
669924,0.6008467683567822
669925,0.5586331434446078
669926,0.45446205690406444
669927,0.3483617433069842
669928,0.657077238878997
669929,0.7936012611973555
669930,0.5033762715533286
669931,0.46196568855495806
669932,0.9246728095063679
669933,0.4402133022956402
669934,0.15858672063648704
669935,0.3161090541773644
669936,0.024291765144997066
669937,0.05400296404358224
669938,0.9574245811549731
669939,0.04831332134622393
669940,0.3042348390345124
669941,0.3114033068131648
669942,0.46081438873204045
669943,0.8400380023809877
669944,0.5016438589562895
669945,0.595414943900436
669946,0.21874037952677736
669947,0.23054526649036866
669948,0.7893263629637562
669949,0.17154669632209354
669950,0.21003378957851965
669951,0.35517746359907737
669952,0.15079018542709965
669953,0.8316687973617087
669954,0.8647781257331635
669955,0.1364591266900882
669956,0.4021394325825964
669957,0.5317425039458445
669958,0.6097579954517862
669959,0.29717545106426635
669960,0.001363240460916895
669961,0.1981114076756837
669962,0.5372896635346671
669963,0.8095188599591452
669964,0.5113152872760242
669965,0.997419695577371
669966,0.9908847626499543
669967,0.5339893915496253
669968,0.6457686147058068
669969,0.03239807614511198
669970,0.24222054764443832
669971,0.3999110899391636
669972,0.6338823000957854
669973,0.29388037553719437
669974,0.3896096293161058
669975,0.5193736703728501
669976,0.38724714485832934
669977,0.22673064105828528
669978,0.7088687196384765
669979,0.1531604569007619
669980,0.9947113693306004
669981,0.11987442959625132
669982,0.8425218039994192
669983,0.963621197894034
669984,0.17062468378110743
669985,0.6303521465876227
669986,0.6866760427443658
669987,0.4513211780991873
669988,0.00638144940727802
669989,0.6881836579861028
669990,0.3113757573056351
669991,0.8978469970493863
669992,0.4442966079805675
669993,0.24659963656071035
669994,0.27136745297387627
669995,0.7748919910239879
669996,0.3737431688005922
669997,0.049140414944952596
669998,0.5688107778605984
669999,0.451936823604009
670000,0.4777741044514334
670001,0.5331961335740569
670002,0.14140668414443697
670003,0.44245960214918034
670004,0.043002661058202635
670005,0.5320812575052128
670006,0.5933806213699832
670007,0.21808614839876528
670008,0.14464969124285953
670009,0.737729479370373
670010,0.10003597298490274
670011,0.5165670408337375
670012,0.09437683894768922
670013,0.40113917344850697
670014,0.7448996853679709
670015,0.11340424364973575
670016,0.7669147518835372
670017,0.4134629949964409
670018,0.18613934325899986
670019,0.9664629244599776
670020,0.48134806236685923
670021,0.37995055195413535
670022,0.10979246334279882
670023,0.10027440197726965
670024,0.6053704208745706
670025,0.2893745080368633
670026,0.06860381023745349
670027,0.44327209106127363
670028,0.4472074650692266
670029,0.03417324410828033
670030,0.4473737947882761
670031,0.7563112395801103
670032,0.9919764757886812
670033,0.4183955245410266
670034,0.49200281521853495
670035,0.6102939187116998
670036,0.34739806219869745
670037,0.9054854868851214
670038,0.05799313394176063
670039,0.1681136730667571
670040,0.2623619501994318
670041,0.6013839403338749
670042,0.4237204827565604
670043,0.7858790046879665
670044,0.7719579384402688
670045,0.45126029338980456
670046,0.03992612377050501
670047,0.22189364093337177
670048,0.7810633190639961
670049,0.30694080648097566
670050,0.1578193334176559
670051,0.031515587451431376
670052,0.40926121945036825
670053,0.22186837871936482
670054,0.6477540333289038
670055,0.23238243989357077
670056,0.8269555547743779
670057,0.5690980442495266
670058,0.40370719190883025
670059,0.5555235201731596
670060,0.8040817778868331
670061,0.10851766969425655
670062,0.7707483252660322
670063,0.2653790330741768
670064,0.3094605210246212
670065,0.41680787498936117
670066,0.782036998893636
670067,0.3235230393612971
670068,0.3797538902036033
670069,0.31655280054872653
670070,0.4092540890781397
670071,0.05062271523145966
670072,0.23139310867381335
670073,0.8133172419792134
670074,0.5110992166517275
670075,0.5438532429167207
670076,0.44841318875696623
670077,0.18083793804033735
670078,0.8470778296255573
670079,0.49784186153398025
670080,0.7492415095018073
670081,0.7631598966720718
670082,0.7287487298904447
670083,0.8481408509869246
670084,0.6855952545127331
670085,0.2697501364783807
670086,0.5985534383550472
670087,0.5579779253079605
670088,0.5518672928893145
670089,0.5150602112537077
670090,0.6316196284273115
670091,0.04195913119866531
670092,0.24427071657006993
670093,0.8298827722308999
670094,0.02589106643547023
670095,0.37420600585721464
670096,0.2089315526574314
670097,0.39688395585608294
670098,0.573024471139233
670099,0.9211702919949678
670100,0.2799623474390737
670101,0.016028100902265814
670102,0.46938620765827255
670103,0.7198752993386588
670104,0.1825366337237154
670105,0.5210011441983169
670106,0.8524541008618136
670107,0.24767419517473707
670108,0.8397306916230646
670109,0.6494467647713872
670110,0.7266700811666863
670111,0.34777148984948286
670112,0.16375013414467962
670113,0.7449589663042682
670114,0.3506396272064462
670115,0.7759007838688067
670116,0.3161680895517172
670117,0.6107141835297759
670118,0.4412077134820968
670119,0.8282948543424886
670120,0.3515714356946884
670121,0.2651863708998563
670122,0.43827530288510885
670123,0.8659342463164531
670124,0.4024100244154635
670125,0.8471518697005683
670126,0.7327240413760033
670127,0.21500259174958908
670128,0.13215269850241781
670129,0.5598543621151999
670130,0.18331696113525034
670131,0.5187820334316011
670132,0.6243120794444114
670133,0.17569343506066787
670134,0.9081788838882775
670135,0.4598008945773607
670136,0.014784313417107143
670137,0.8988668112101754
670138,0.6016848808820081
670139,0.41277797539929306
670140,0.15108026274707081
670141,0.3120452818066797
670142,0.5542469340362087
670143,0.2965704382012344
670144,0.4944788327948314
670145,0.7294226566707878
670146,0.9801002808116127
670147,0.39821083269367047
670148,0.03737317353714242
670149,0.14021843710148021
670150,0.48696018251147943
670151,0.5054759166125078
670152,0.72523487334813
670153,0.1484495248214497
670154,0.623970281633033
670155,0.09559367118821425
670156,0.6615970529948101
670157,0.4019013372181015
670158,0.7198074067033343
670159,0.010949102450649313
670160,0.8426260124980203
670161,0.7141505370943357
670162,0.24376398391589935
670163,0.5616272727625206
670164,0.8272069326098258
670165,0.9556635131377589
670166,0.010217902540889966
670167,0.7794661911698136
670168,0.18044082742187648
670169,0.9262419079132186
670170,0.2230897725854515
670171,0.25008912973505676
670172,0.7705316334777693
670173,0.8764695268391398
670174,0.9655816271189499
670175,0.5336024139869061
670176,0.325683908265945
670177,0.9750443917738031
670178,0.8954058581270611
670179,0.1403326048934067
670180,0.8080189202297952
670181,0.8208934955466932
670182,0.41589550034488687
670183,0.5438064115794238
670184,0.5679751111263639
670185,0.39608378137859107
670186,0.699302702546794
670187,0.16025526145491098
670188,0.8369764348227948
670189,0.14677843129361717
670190,0.16590989090345426
670191,0.7269558313965608
670192,0.42879508173052444
670193,0.2637862607615067
670194,0.40160016404734916
670195,0.7342831744893514
670196,0.8986663249362492
670197,0.8814537064692165
670198,0.3090165261678892
670199,0.6236393936911346
670200,0.30376049648946724
670201,0.8382044351022082
670202,0.49455437826729337
670203,0.8214657819523672
670204,0.14301450712696503
670205,0.1254448479458628
670206,0.6710914591285448
670207,0.214802967826237
670208,0.7686907688804487
670209,0.8054841866368206
670210,0.3228375437632243
670211,0.7644442720768554
670212,0.8203299239739528
670213,0.8116755048624621
670214,0.590095354723357
670215,0.2846843914983414
670216,0.48538584299883225
670217,0.08081871299370122
670218,0.6575167554553123
670219,0.2847959425563947
670220,0.28935445519307645
670221,0.8997485585729796
670222,0.4926875898803098
670223,0.7285082778334051
670224,0.9682505641527714
670225,0.005111882187259784
670226,0.7860030172711401
670227,0.6269368993711026
670228,0.9207391450358634
670229,0.6993238648504322
670230,0.631837799998344
670231,0.3417497520625742
670232,0.023111679947849354
670233,0.9296368628362991
670234,0.1912225430608839
670235,0.39711435949732293
670236,0.807715631726886
670237,0.32107221440923117
670238,0.02338982531343329
670239,0.234693504998433
670240,0.8778047258266416
670241,0.6733556883899754
670242,0.9894889236075523
670243,0.3634643444473837
670244,0.9383622614249113
670245,0.0644803297865604
670246,0.45111408186712987
670247,0.00492581879989701
670248,0.021219589140602707
670249,0.28488190904687555
670250,0.16293513961808997
670251,0.07773898171055522
670252,0.04014907385890936
670253,0.7659952755667192
670254,0.5967261286955298
670255,0.7283560807758035
670256,0.8541115874876699
670257,0.3988963089177224
670258,0.9259991147129201
670259,0.8041161089713904
670260,0.451496252076186
670261,0.9200046719354769
670262,0.7821269728595515
670263,0.9276049434712241
670264,0.9002171991294133
670265,0.04518982643208133
670266,0.9769882826242664
670267,0.5693902110452821
670268,0.4234588109292717
670269,0.006631511633207723
670270,0.6607451937209333
670271,0.10778796564486534
670272,0.05915681118164061
670273,0.8172349903170603
670274,0.8362865887266606
670275,0.06668752521348016
670276,0.9263390546592309
670277,0.7923724966578939
670278,0.27930961272330446
670279,0.13455874964346257
670280,0.012267362852077357
670281,0.07622030169624228
670282,0.9796107000555283
670283,0.4379932432913298
670284,0.2769668980058032
670285,0.32641832118888475
670286,0.15725704122718176
670287,0.6870197919930928
670288,0.05841946614165884
670289,0.023434352039028376
670290,0.4912850355411437
670291,0.7049560187398368
670292,0.08123544191887039
670293,0.3284991014231734
670294,0.45432566233717486
670295,0.5920148511098082
670296,0.06851039119624677
670297,0.841077328882478
670298,0.08041337301681256
670299,0.32335036270762796
670300,0.7537405876999443
670301,0.7571018811570895
670302,0.8307177702667733
670303,0.9246228417323622
670304,0.3472448733376043
670305,0.9004019676834207
670306,0.2860166681695514
670307,0.06658401173904181
670308,0.5890833502337469
670309,0.6105835788327527
670310,0.8158290033553693
670311,0.022292347465364733
670312,0.49840751009081335
670313,0.4532558192549376
670314,0.8827308720011057
670315,0.13514363664254325
670316,0.4954519561151359
670317,0.018685640582526006
670318,0.8946678704258191
670319,0.30750039953276664
670320,0.3561135112398239
670321,0.6372638554589725
670322,0.11094268844172009
670323,0.6342344981880065
670324,0.857166671131774
670325,0.7766293907962893
670326,0.3137581875473544
670327,0.7059160795523527
670328,0.8646777328165652
670329,0.7890849068711973
670330,0.44460780747707146
670331,0.4130548317475829
670332,0.4914274759945919
670333,0.9760585900494659
670334,0.2402185817930844
670335,0.06023437131095718
670336,0.3104492738172875
670337,0.6643613266043661
670338,0.3490125804682564
670339,0.1182371608732543
670340,0.9390695651695478
670341,0.4424823363034484
670342,0.21884785987716604
670343,0.6403302926723122
670344,0.3012925424719323
670345,0.18654610039177372
670346,0.09446524946110253
670347,0.3256571730917798
670348,0.5948900550766852
670349,0.4062420522979554
670350,0.434850716879162
670351,0.05294815876650397
670352,0.7235615674939069
670353,0.13367384815181554
670354,0.7812452465277353
670355,0.18575252879026244
670356,0.33982777965723177
670357,0.553176361618185
670358,0.891452613891237
670359,0.23562032626904253
670360,0.9357208154761382
670361,0.611103364457793
670362,0.6420958495607714
670363,0.833766369486552
670364,0.8823038440785961
670365,0.8938311424129917
670366,0.20262429925228734
670367,0.47743036234544867
670368,0.6540703922226918
670369,0.040497488266185905
670370,0.7202695679339515
670371,0.5367364124278325
670372,0.24040475077634363
670373,0.832184173151097
670374,0.48923275234958963
670375,0.9940076909799824
670376,0.4403735491823786
670377,0.6032269610644553
670378,0.8818116673740009
