id,Will_Buy_EV
669836,0.9614739678738601
669837,0.2831726351649632
669838,0.8454156789158814
669839,0.9469624504059826
669840,0.66802849189169
669841,0.7973936291426643
669842,0.9186380677553126
669843,0.23011170410086554
669844,0.14213456070928912
669845,0.549860984946172
669846,0.18076319212204986
669847,0.21562915173771435
669848,0.3264873319544082
669849,0.6508165891181242
669850,0.09703205390161705
669851,0.5336785648104687
669852,0.7278361984940238
669853,0.38375448479279656
669854,0.8540696146629038
669855,0.19871492648621522
669856,0.26756812121512447
669857,0.17336033951290467
669858,0.8630212279319927
669859,0.3909660979153151
669860,0.8883859352430992
669861,0.5020033034178474
669862,0.5752598920194854
669863,0.613272927712521
669864,0.5874999171179233
669865,0.6158030121615052
669866,0.316718414164006
669867,0.7010706968410936
669868,0.8448751132867123
669869,0.3169407126183512
669870,0.18418281936558045
669871,0.742600026452469
669872,0.830152813610947
669873,0.6719188893313144
669874,0.21862616763397322
669875,0.053100714460950674
669876,0.7730985368434387
669877,0.8472526947144267
669878,0.6874190591087054
669879,0.14573216630716201
669880,0.847619469715238
669881,0.013478894035526573
669882,0.14656517480091724
669883,0.7680509311234237
669884,0.19309569616931255
669885,0.6282094993678279
669886,0.29752711290842104
669887,0.4535122283343634
669888,0.43170813504159977
669889,0.2922261497663423
669890,0.4766539511020175
669891,0.5487194806382234
669892,0.758851544066917
669893,0.2653939934748249
669894,0.9748767848873345
669895,0.9240751319918885
669896,0.619651183364119
669897,0.7563696184667549
669898,0.7038502999633225
669899,0.5523153413502694
669900,0.862024898124841
669901,0.7887941338334408
669902,0.6005111817518444
669903,0.8995608820328058
669904,0.46260098962944557
669905,0.14991256377121476
669906,0.2336656875530663
669907,0.44463704106449203
669908,0.8596546452175995
669909,0.33609711615739846
669910,0.7671093907312363
669911,0.5295913442495717
669912,0.6429440132443813
669913,0.927502087755892
669914,0.9028307980723896
669915,0.7610776694048578
669916,0.35513765927754043
669917,0.5988612177139412
669918,0.9080082232979249
669919,0.8219232340970233
669920,0.0015306138473441266
669921,0.7222825758842121
669922,0.7996766377585615
669923,0.47925732075573096
669924,0.6209193663830994
669925,0.5650505650463772
669926,0.4740027715766474
669927,0.36364467563793895
669928,0.6454221000957243
669929,0.7948405122007651
669930,0.49096655158563
669931,0.45672526109599065
669932,0.9260761670581609
669933,0.42844380263666204
669934,0.18933267539505086
669935,0.3023101939370801
669936,0.015441890590772972
669937,0.042546249071284514
669938,0.9613399606423554
669939,0.04481390269190516
669940,0.32835924546949113
669941,0.33263316881386495
669942,0.46594105007927006
669943,0.8425861720590037
669944,0.5260785401028854
669945,0.6024005441251962
669946,0.20072782677611056
669947,0.21341454264623103
669948,0.785402075785975
669949,0.15807479069222063
669950,0.21446670879984311
669951,0.367349766202748
669952,0.14996909807200584
669953,0.8429665571692647
669954,0.8717987015955584
669955,0.11472763902639559
669956,0.39639478669992184
669957,0.5271362898911435
669958,0.6059098585002287
669959,0.2686237771403903
669960,0.005256294064910451
669961,0.1852444079026577
669962,0.5293069278597893
669963,0.8096783233182703
669964,0.48171272409132454
669965,0.9980380503762497
669966,0.9874493852243768
669967,0.5332863144765848
669968,0.6505436889747993
669969,0.03349203651557467
669970,0.22530803341944927
669971,0.39366194651785347
669972,0.6262709312141579
669973,0.2918872929387611
669974,0.5456910567970805
669975,0.49997818892716395
669976,0.38748609762217423
669977,0.2026185850581239
669978,0.7138149939435012
669979,0.15160754586345151
669980,0.9950047408547917
669981,0.11067252436471324
669982,0.8413385786927804
669983,0.9644828489937418
669984,0.1476190858403562
669985,0.5998826738770001
669986,0.6859233429778989
669987,0.47060059319138564
669988,0.015933250439623983
669989,0.6845379036313517
669990,0.2985269324872265
669991,0.8886138173320904
669992,0.42727403117831786
669993,0.2245839058012917
669994,0.27133428278387456
669995,0.7643611955538913
669996,0.39009365500187226
669997,0.07686256965148
669998,0.5718681829491851
669999,0.43209166094634927
670000,0.4908234709478254
670001,0.5503300102564389
670002,0.1634696286917858
670003,0.45331819703041365
670004,0.04015540651128575
670005,0.6489310654935915
670006,0.5952213858790577
670007,0.25511312618281445
670008,0.14372519862907812
670009,0.7365156095741187
670010,0.11314712144440252
670011,0.49590667233870883
670012,0.11166606235454196
670013,0.42466577584428916
670014,0.7401788228790825
670015,0.09598477342832026
670016,0.7568079337864685
670017,0.4098216831378072
670018,0.1846748771687622
670019,0.9504640872833768
670020,0.5037918113904053
670021,0.36779157129411544
670022,0.08874419520107542
670023,0.10327071868706415
670024,0.6153346848055691
670025,0.28614243084232266
670026,0.06477679246013895
670027,0.4353451750591603
670028,0.4580758027260002
670029,0.0629244216663171
670030,0.4471978355040294
670031,0.7495191967104016
670032,0.988127098879539
670033,0.4243614677560803
670034,0.4970143258616158
670035,0.5953260790286709
670036,0.33689208614012756
670037,0.9052924829969601
670038,0.047164263900720184
670039,0.1600262710010096
670040,0.25752839714438963
670041,0.6024319520700802
670042,0.4154199748247872
670043,0.787133351503411
670044,0.7718111600803624
670045,0.4566914103109491
670046,0.04679050935660126
670047,0.2622273746761928
670048,0.7826709804897335
670049,0.30677430983658444
670050,0.22466102975484004
670051,0.01962193907766033
670052,0.3824426796281438
670053,0.25209237983931
670054,0.642715084223894
670055,0.265652236577204
670056,0.8441837895221002
670057,0.5623648367816348
670058,0.39091200645468166
670059,0.5449718148592383
670060,0.7935437130542237
670061,0.15359287695728205
670062,0.7700809312944226
670063,0.29328215466877355
670064,0.31389518889610496
670065,0.41892928919981975
670066,0.7694245052463482
670067,0.2985269324872265
670068,0.40199482327272873
670069,0.29721861709422764
670070,0.40015885440567966
670071,0.0352013266715919
670072,0.20776879006475968
670073,0.8105413438482479
670074,0.4772520979634739
670075,0.5603180857066979
670076,0.4505487142459807
670077,0.16400914738945885
670078,0.8468740544899924
670079,0.5279968675809635
670080,0.7488488115757121
670081,0.7676464665887517
670082,0.7312579196005466
670083,0.8444723936378671
670084,0.6849207315817704
670085,0.24872823996507434
670086,0.5915333951953521
670087,0.5840007230806866
670088,0.5724966908240293
670089,0.5077736408473584
670090,0.638466985189758
670091,0.14458856813622112
670092,0.22183047596646607
670093,0.8249520069153314
670094,0.023280615679474242
670095,0.4073303351541798
670096,0.22597492878248496
670097,0.39171465393504906
670098,0.5530077120463776
670099,0.9099642403098638
670100,0.2843483392351188
670101,0.006239013762612471
670102,0.4804270922140751
670103,0.7220700487904974
670104,0.15847018182059294
670105,0.5162318004046041
670106,0.8600664382727444
670107,0.22867007943069262
670108,0.8402434883478268
670109,0.6509188394275797
670110,0.73046050677766
670111,0.3650709453128353
670112,0.15357752196200547
670113,0.7463194250810586
670114,0.369514122582417
670115,0.7658942522413931
670116,0.3351911714360794
670117,0.6076449729664838
670118,0.4436989904439583
670119,0.821395580622973
670120,0.39557573729278167
670121,0.2816598191530533
670122,0.4346646695866749
670123,0.868818785580403
670124,0.3812893100965724
670125,0.8359255938806156
670126,0.7373179080773207
670127,0.219468947488359
670128,0.15949059105215568
670129,0.5683958601536825
670130,0.18911107489503637
670131,0.509595301650627
670132,0.6213541919311594
670133,0.18588373406962863
670134,0.9075615325262422
670135,0.44615195093939414
670136,0.0454696307856488
670137,0.898069353627984
670138,0.6061701954656001
670139,0.41453810952787923
670140,0.12133133392682717
670141,0.3089498334855455
670142,0.5891460424070071
670143,0.30083053075588106
670144,0.5005721480626357
670145,0.726488099704172
670146,0.9755722963779312
670147,0.3682672271705245
670148,0.029049557200323706
670149,0.1377217444530952
670150,0.5024995489470138
670151,0.4943153364645891
670152,0.7321614214817082
670153,0.131811467180268
670154,0.6169982589529219
670155,0.08381454376295795
670156,0.6688304414177267
670157,0.3927252918059812
670158,0.7204274132730673
670159,0.024065465324407426
670160,0.8347401184498294
670161,0.7261642488947021
670162,0.23141303995055687
670163,0.5413773500558537
670164,0.8362194326538631
670165,0.9553846653151945
670166,0.004219482906574974
670167,0.7738411602513613
670168,0.15977186664744966
670169,0.9328246874822239
670170,0.2387775050715106
670171,0.2545170731843503
670172,0.772912880991458
670173,0.8980620251075111
670174,0.9603610796934725
670175,0.5178730400133728
670176,0.35054058307802743
670177,0.9744995405715617
670178,0.8900631194999018
670179,0.11431549699408519
670180,0.8078092016205104
670181,0.8349704433789783
670182,0.3980939565181431
670183,0.5707957761199811
670184,0.5618930196540449
670185,0.40020736223166703
670186,0.7003277244560057
670187,0.1327819726771818
670188,0.8331836802922473
670189,0.16822793234170308
670190,0.18706153200277648
670191,0.7288908074877936
670192,0.4258526471837368
670193,0.25456034635285707
670194,0.3935879633587935
670195,0.7220934302605777
670196,0.8959800273388712
670197,0.8872831674005075
670198,0.29511637864999574
670199,0.6286547942308491
670200,0.3333810268792682
670201,0.8447609977536339
670202,0.5036183697392128
670203,0.8188480473157199
670204,0.14643814711271996
670205,0.11735997378483534
670206,0.6737754478511208
670207,0.22380429081383918
670208,0.7660010392539984
670209,0.8031384912391026
670210,0.31329739101181386
670211,0.7761534829491502
670212,0.8136510793689237
670213,0.8090923906576021
670214,0.5809293750482024
670215,0.289028820977157
670216,0.4942137841094643
670217,0.06689403692248205
670218,0.6486588633045973
670219,0.2837020335248403
670220,0.2676797939080452
670221,0.9103812680224894
670222,0.5252162175272386
670223,0.7395307722829771
670224,0.9677803342293905
670225,0.012747437896896092
670226,0.7763708957231801
670227,0.631143001419988
670228,0.9301585019387426
670229,0.6964865327966995
670230,0.57472735286512
670231,0.35441108881922523
670232,0.02144708965258276
670233,0.9307765404986257
670234,0.1782899909510221
670235,0.3857014283984356
670236,0.8017185031531832
670237,0.33179736850278674
670238,0.0885396945821644
670239,0.24914736154069228
670240,0.8667873895007427
670241,0.6690841478169558
670242,0.9924774482231304
670243,0.34953238804725284
670244,0.9407733403780191
670245,0.04778614120942224
670246,0.45488789632028004
670247,0.009600012842359685
670248,0.011102010562142887
670249,0.2904641640583532
670250,0.14742924226239104
670251,0.11130626689703813
670252,0.04103587589953226
670253,0.771351906130726
670254,0.5931875469592398
670255,0.7336379438684187
670256,0.8532851139951358
670257,0.4108417433922046
670258,0.925643086395928
670259,0.797786577430879
670260,0.44900693312934453
670261,0.9218270210925289
670262,0.7837884053732712
670263,0.9257432428423912
670264,0.9063429042647452
670265,0.03476126646605132
670266,0.9787033195056949
670267,0.5612540424642394
670268,0.44285132490925716
670269,0.0023863058568488684
670270,0.6521859755150641
670271,0.09632991184487825
670272,0.09649602497559777
670273,0.8108030767222808
670274,0.843300877293696
670275,0.07271672092679961
670276,0.9286795367118743
670277,0.7869169856608772
670278,0.2875306620061929
670279,0.111631862592335
670280,0.005778014927149272
670281,0.06524791163339809
670282,0.9693102501224037
670283,0.4887337956815471
670284,0.27569475246526187
670285,0.3184695815798685
670286,0.1281964127241262
670287,0.6896113336616044
670288,0.08923346118693415
670289,0.038812193401749136
670290,0.5143124259950299
670291,0.7039755827656928
670292,0.07501299067498117
670293,0.33786887322601816
670294,0.45968807723004257
670295,0.612978739962108
670296,0.18201043651110776
670297,0.8451476644528718
670298,0.07910579487052424
670299,0.3143994609000749
670300,0.7548075966745268
670301,0.7384737204490498
670302,0.8253829937145722
670303,0.9210885854105908
670304,0.3470099810959069
670305,0.8999426630517285
670306,0.293973827410551
670307,0.023575501384217924
670308,0.6036819882764611
670309,0.6058697261262104
670310,0.810119430455307
670311,0.014694730479700518
670312,0.4893134467532386
670313,0.4608030592734225
670314,0.89351310775682
670315,0.12477015491445347
670316,0.47838557579661883
670317,0.01075442930542726
670318,0.8911281978086327
670319,0.3304286800601776
670320,0.42262007170084837
670321,0.623932784206131
670322,0.14028986741310556
670323,0.6473697416556942
670324,0.8629332856863177
670325,0.7780599452036054
670326,0.30515156601758076
670327,0.7007088075205974
670328,0.8656437913298018
670329,0.7828517506613989
670330,0.4454470170653323
670331,0.39180399208938554
670332,0.4701315678811188
670333,0.9817310453925069
670334,0.2081715097136049
670335,0.05262819937903002
670336,0.3078638165468919
670337,0.6750356043952976
670338,0.3667142787845962
670339,0.13679939780500341
670340,0.9380495736022505
670341,0.45832183162759105
670342,0.2320614395238276
670343,0.6419438446884105
670344,0.31837431081372053
670345,0.17771173578799218
670346,0.0777524614231917
670347,0.3231975242163979
670348,0.5872971613848391
670349,0.40708605113841584
670350,0.4390855123176725
670351,0.0398996062490643
670352,0.720662274905366
670353,0.15071102352559765
670354,0.7870757702711237
670355,0.18665846337676587
670356,0.34813578143141355
670357,0.5410419829999263
670358,0.8905782097959983
670359,0.2635398777951762
670360,0.9369890319966695
670361,0.5927534193655106
670362,0.6430438207136792
670363,0.8335713939229814
670364,0.8840436123743114
670365,0.8854733718208616
670366,0.24014689146845053
670367,0.5046862398652668
670368,0.6644479861749205
670369,0.039672771091569164
670370,0.721717930830632
670371,0.5293550867086114
670372,0.2154452407715606
670373,0.8277801178635478
670374,0.504830716411733
670375,0.9955344881918342
670376,0.4454201458235983
670377,0.5944885338317657
670378,0.871040374215194
