id,Will_Buy_EV
669836,0.9625336805135595
669837,0.28155220381021195
669838,0.8467141700298616
669839,0.9459894618997291
669840,0.6660798712262767
669841,0.801396967935474
669842,0.9176227348378103
669843,0.23392336710009753
669844,0.13988278793938383
669845,0.5437843710133776
669846,0.17978130688662902
669847,0.2081783583625486
669848,0.3267368718144098
669849,0.6513843252022261
669850,0.09886673233117832
669851,0.5299748980851929
669852,0.7277071413960076
669853,0.38070937353808576
669854,0.8548055193085559
669855,0.1991115679508701
669856,0.2686435648836725
669857,0.17421993498361887
669858,0.8610044018207489
669859,0.3934266092301095
669860,0.8881916173548889
669861,0.4942763628206911
669862,0.5742065280332631
669863,0.6177931796798648
669864,0.5892756680461425
669865,0.619714784404583
669866,0.31498244499085
669867,0.7003182981701571
669868,0.8444556816540923
669869,0.3162799390775892
669870,0.18171016992908273
669871,0.7419131697220113
669872,0.8307102075467102
669873,0.6723955847374048
669874,0.21180856410305443
669875,0.054668741894151524
669876,0.7720636632631902
669877,0.8480463156046363
669878,0.6885330932877379
669879,0.15094729072472834
669880,0.8490961893901678
669881,0.01245712270932901
669882,0.1468354537275614
669883,0.7658142865886737
669884,0.19189187981984573
669885,0.62756524826343
669886,0.29913736289543785
669887,0.4569583154114534
669888,0.42812527633078634
669889,0.2882948669246766
669890,0.47088859745502437
669891,0.5503488912814971
669892,0.7575747350242933
669893,0.2643885854857793
669894,0.9744422070059654
669895,0.9232891778691937
669896,0.6176039050866081
669897,0.7571454125093895
669898,0.7017702059875677
669899,0.5518912838002932
669900,0.8621956732190896
669901,0.7907082575717339
669902,0.6046834016022317
669903,0.8993702292700176
669904,0.4632728424667979
669905,0.1502286474773961
669906,0.24027251074771908
669907,0.44437221797928567
669908,0.8605877813618823
669909,0.33430324930457983
669910,0.76758528122038
669911,0.5279594586662884
669912,0.643080042006118
669913,0.9266669476938405
669914,0.9029940490867465
669915,0.7609461189251632
669916,0.3523481600059853
669917,0.5959131902407171
669918,0.9109940063743382
669919,0.8229246497983828
669920,0.0005647180572777581
669921,0.7237108791504753
669922,0.7997085017722508
669923,0.47639047209005836
669924,0.624303053190418
669925,0.566865577141994
669926,0.47775273270428376
669927,0.36559738153396026
669928,0.6440625669780461
669929,0.7948527569987107
669930,0.48782776626178975
669931,0.45564096563821654
669932,0.9264513965945508
669933,0.4256596467334883
669934,0.1936473807348474
669935,0.29936212647493027
669936,0.01355061619279041
669937,0.04041106784579899
669938,0.9621104647563657
669939,0.04380311003560832
669940,0.33365181528781773
669941,0.33859047238318274
669942,0.467287564568494
669943,0.8435822757185053
669944,0.53167634547052
669945,0.6047979643768744
669946,0.19378347419238826
669947,0.20863975007937038
669948,0.7846025816300771
669949,0.1557639871446818
669950,0.217449149377505
669951,0.3716375930329641
669952,0.14865959459922534
669953,0.8443980687570667
669954,0.8735016546521733
669955,0.11060517689741672
669956,0.3954467246806322
669957,0.5248716028019619
669958,0.6034912927056907
669959,0.2614319725685839
669960,0.006354552490164804
669961,0.1824115048802765
669962,0.527140943758576
669963,0.8097706238991697
669964,0.4728378745161092
669965,0.9981172342543183
669966,0.9865648887673275
669967,0.5335392904254623
669968,0.6518366789176369
669969,0.03448203423287852
669970,0.21981905990966602
669971,0.39134336735274283
669972,0.6242937011271817
669973,0.2924243611755655
669974,0.5843480380104141
669975,0.4936836234694633
669976,0.38728879429501806
669977,0.1950044767768379
669978,0.7150519852580774
669979,0.15204172639366503
669980,0.9950305648457757
669981,0.10912318893631376
669982,0.840799024928762
669983,0.9647617746838112
669984,0.1441932515930437
669985,0.5917223143509015
669986,0.6856784457764232
669987,0.47508362594008297
669988,0.01839337974422665
669989,0.6839832098360813
669990,0.2963238574832104
669991,0.8865068152462917
669992,0.42401682422217873
669993,0.21796825867862743
669994,0.2719023052766085
669995,0.762534469157698
669996,0.3943195218946107
669997,0.08322959405973691
669998,0.572108315875567
669999,0.4275635942044845
670000,0.49503039036698404
670001,0.5546508752658795
670002,0.16549069124239996
670003,0.45500387377813367
670004,0.04046878543009964
670005,0.6815368078016306
670006,0.5968007638541918
670007,0.26146648447358595
670008,0.14384457317567242
670009,0.7363561946845524
670010,0.11553371422286202
670011,0.48920234507871047
670012,0.11497737114758677
670013,0.42990248240747786
670014,0.7397725941136857
670015,0.09269775548388585
670016,0.7547724660462526
670017,0.40841130150779686
670018,0.18250984112728932
670019,0.9465738262689545
670020,0.5106372042244247
670021,0.3657471192330135
670022,0.08365664835034838
670023,0.10424217963373272
670024,0.6162356772977059
670025,0.2859195475499723
670026,0.06342743765541262
670027,0.4339690596060729
670028,0.45987636851567887
670029,0.0691733383285448
670030,0.44662208710274404
670031,0.7479984316450369
670032,0.9871861030573638
670033,0.4243471823664195
670034,0.5018929553071179
670035,0.5901121193736434
670036,0.3361641703055382
670037,0.9053041482891062
670038,0.04518463310843947
670039,0.16029722531960847
670040,0.2565472643156184
670041,0.6019147721352344
670042,0.4141500136547102
670043,0.7876262990905676
670044,0.77149667698162
670045,0.4585087339546685
670046,0.048708685952063416
670047,0.27160272519122697
670048,0.7829627950497435
670049,0.3081293368012272
670050,0.24004129145293304
670051,0.01788173813538982
670052,0.37825302621250717
670053,0.2596850560101348
670054,0.6412230991216109
670055,0.2747660256850927
670056,0.8479913198894864
670057,0.5602297648395782
670058,0.3881913381888222
670059,0.5416286855416892
670060,0.7908845858386452
670061,0.16285162972613318
670062,0.769928496497408
670063,0.29630121013604527
670064,0.31514732744902446
670065,0.4181955138152656
670066,0.7666726873481728
670067,0.29370377925948266
670068,0.4066290704419038
670069,0.29319276577429604
670070,0.39760136327957035
670071,0.03255146129826598
670072,0.20123811546434145
670073,0.8099254214831827
670074,0.4701736880538349
670075,0.5652582436169201
670076,0.45030306617164007
670077,0.162324424609075
670078,0.846661128477179
670079,0.5358167969895289
670080,0.7484037807739585
670081,0.768711611612443
670082,0.7319060782060006
670083,0.843817926774601
670084,0.6846609552546346
670085,0.24325323663392998
670086,0.5899225307185616
670087,0.5893885209286264
670088,0.5784611235778147
670089,0.5041467327555107
670090,0.6395028429225365
670091,0.1682157010114675
670092,0.21280571039772858
670093,0.8237993468770285
670094,0.022708833491329693
670095,0.41542974580045244
670096,0.23109304193234842
670097,0.3909109740111048
670098,0.5466890241463991
670099,0.9074869128692695
670100,0.2859161626614129
670101,0.004006940347585482
670102,0.48293108876371227
670103,0.7225130124538076
670104,0.15524089972710817
670105,0.5134306445756044
670106,0.8616583832278701
670107,0.22299959890815357
670108,0.8399050653915104
670109,0.6515874883073037
670110,0.7313071972013042
670111,0.36882164491765257
670112,0.1525020712377365
670113,0.746550048299219
670114,0.3726460804491
670115,0.7638768740854257
670116,0.3395941441846672
670117,0.6047928347003979
670118,0.4445880482446421
670119,0.8197002119358987
670120,0.4058498481580867
670121,0.2851746975881238
670122,0.43332732661013035
670123,0.8694564336576847
670124,0.37734852815623576
670125,0.8338892809233472
670126,0.7384841031325992
670127,0.22304963942561856
670128,0.1652952400999163
670129,0.5719809114618537
670130,0.18959504100565666
670131,0.5043399156737021
670132,0.6205095353008632
670133,0.18474857850383597
670134,0.907452366068509
670135,0.44331676087241906
670136,0.05276458504860525
670137,0.8978018045154971
670138,0.6070825896756432
670139,0.4152698534357212
670140,0.11560622760870044
670141,0.309579534726479
670142,0.5973430090430961
670143,0.30215790484191907
670144,0.504246534624374
670145,0.725750885183254
670146,0.9743155179552982
670147,0.36281256043509147
670148,0.027705940981920574
670149,0.13826980130145822
670150,0.5080897789695688
670151,0.49017485496799396
670152,0.7340519579695944
670153,0.12958700381459493
670154,0.615496271074159
670155,0.0809582291491388
670156,0.6707425377689006
670157,0.3906332386704464
670158,0.720592384810323
670159,0.02767320876059409
670160,0.8328307529897463
670161,0.7289765095015217
670162,0.2262678309473591
670163,0.5378076697945595
670164,0.837426314989075
670165,0.9549622082426712
670166,0.0026956973320587537
670167,0.7731347885655532
670168,0.1530518539104431
670169,0.9349680553759392
670170,0.23966043914636878
670171,0.25499921868397063
670172,0.773018446107235
670173,0.903263479236919
670174,0.9591494898693775
670175,0.5138653061415347
670176,0.3546605623283957
670177,0.9745352390977101
670178,0.8892092125639525
670179,0.10842349408576218
670180,0.8079775053566733
670181,0.8394909225314862
670182,0.3937526054045573
670183,0.5774542762623209
670184,0.5594523920309533
670185,0.39924928057159803
670186,0.7006663833596365
670187,0.12807448206494113
670188,0.8320992332075852
670189,0.17054359705058258
670190,0.18871081738498305
670191,0.7291795679193243
670192,0.4267329006771102
670193,0.25304261351363366
670194,0.39160260794147894
670195,0.7208252093099928
670196,0.8952724901592216
670197,0.8884638740614872
670198,0.2911128738897304
670199,0.6292880867486219
670200,0.3406672585452558
670201,0.8452860960153998
670202,0.5067462224818157
670203,0.8182877014296582
670204,0.14801493035958194
670205,0.11504451058664027
670206,0.6744453964782782
670207,0.22854003335615747
670208,0.7651982717666306
670209,0.8027665566589516
670210,0.31192634426661636
670211,0.7780437493705676
670212,0.8121389292264468
670213,0.8087505510912636
670214,0.5791362867102504
670215,0.29048028358247385
670216,0.49743268416288805
670217,0.06459794607753878
670218,0.6466772014634722
670219,0.2831325629140861
670220,0.2617675650765763
670221,0.9132776894876318
670222,0.5317332255566204
670223,0.741672598363989
670224,0.9674687084500566
670225,0.015265463549321559
670226,0.7744663060166778
670227,0.6321908555106928
670228,0.9326589681505715
670229,0.6964287122578818
670230,0.561756593850153
670231,0.35678892442130095
670232,0.020895824366577425
670233,0.9310296502977409
670234,0.17741621196911947
670235,0.3848866749779057
670236,0.8004777089734232
670237,0.33382479356192796
670238,0.10260179982550724
670239,0.2516829351855257
670240,0.8644243606172334
670241,0.6680848768134365
670242,0.9929266297837112
670243,0.34634926508486047
670244,0.940882711936422
670245,0.04534822442355522
670246,0.45605210746302316
670247,0.01142556919692786
670248,0.008551519643973932
670249,0.29198066160822406
670250,0.14473001814788808
670251,0.11779607602780744
670252,0.042058775763276664
670253,0.7724986737867041
670254,0.5917841496346867
670255,0.7347727996497023
670256,0.8529438306009139
670257,0.4136064424269888
670258,0.925166639459607
670259,0.796810409041798
670260,0.4485850433010996
670261,0.922188042214655
670262,0.7838830659887862
670263,0.9253425140816597
670264,0.9075112701085933
670265,0.03270866668960481
670266,0.9792443518946895
670267,0.5601364535817669
670268,0.4470316237226669
670269,0.0015643419507943286
670270,0.6495887639566457
670271,0.09399357457422462
670272,0.10510682673397545
670273,0.8097149302688529
670274,0.8444521571824997
670275,0.07354650965994851
670276,0.9294259110357765
670277,0.7855367061851823
670278,0.28906498141556597
670279,0.1074861591208893
670280,0.004203333675544403
670281,0.06252890677381805
670282,0.9670810514706154
670283,0.4995330947533599
670284,0.27566501021154577
670285,0.31742246110152367
670286,0.12230136270030076
670287,0.6902221875746114
670288,0.09588108614304092
670289,0.04300951069935356
670290,0.5202276752815685
670291,0.7039961017250439
670292,0.07318956094784974
670293,0.3390419886003932
670294,0.4607450984196479
670295,0.618624885184231
670296,0.21185357963131793
670297,0.8466757497999251
670298,0.07993163083442249
670299,0.3127243404684225
670300,0.7550697430115835
670301,0.7327580581459646
670302,0.8245584343082812
670303,0.9200108260600686
670304,0.3480911217583498
670305,0.8995411137986272
670306,0.29590542244490986
670307,0.014136515975382857
670308,0.608446420598994
670309,0.6039354110221322
670310,0.8087525750452474
670311,0.013900201899878624
670312,0.48672034937074915
670313,0.46321533425704725
670314,0.8960851425795321
670315,0.12313645309322632
670316,0.47465433832093756
670317,0.00960655800174046
670318,0.8904645176788542
670319,0.3340187092910445
670320,0.43733583726684133
670321,0.621295736736349
670322,0.14403747692779698
670323,0.6499110960764674
670324,0.8642360631052101
670325,0.7780006182132547
670326,0.3035662627529166
670327,0.6991700881376126
670328,0.865514224941827
670329,0.7818074313867386
670330,0.44605590342361584
670331,0.3860789583532384
670332,0.4653033219575487
670333,0.9831632502439736
670334,0.19846170424323348
670335,0.051663937934683365
670336,0.3079395387715953
670337,0.676619192848547
670338,0.3727666801899362
670339,0.14232137332396544
670340,0.9379760348494167
670341,0.46062959345952986
670342,0.23682875304404424
670343,0.6425746816337831
670344,0.3230264058297133
670345,0.1782130566109002
670346,0.07466924578890201
670347,0.323068699488826
670348,0.5862682120090401
670349,0.4071315344662962
670350,0.439882320336222
670351,0.037738122548180396
670352,0.7198023797371776
670353,0.15120827610138166
670354,0.7887570263481819
670355,0.18561182977374496
670356,0.34845885325977677
670357,0.5384497517480855
670358,0.8893025587175222
670359,0.26860852954229536
670360,0.9377200395662064
670361,0.5876378007325177
670362,0.6423128238631711
670363,0.8332124427945109
670364,0.8840699746496273
670365,0.883847758460494
670366,0.2486800853885248
670367,0.5124866096251295
670368,0.6661387054748443
670369,0.03980014780447404
670370,0.7221523647913244
670371,0.5270773985826319
670372,0.20706905710055748
670373,0.8271464084343326
670374,0.5098524684107892
670375,0.9958609443113247
670376,0.4446569324716128
670377,0.5925585214080941
