id,Will_Buy_EV
669837,0.28232764261433174
669838,0.8461556849783793
669839,0.946468086502279
669840,0.6669681802017976
669841,0.7996529802554001
669842,0.9181635033918528
669843,0.23204816678723722
669844,0.1408947623539413
669845,0.546817130296073
669846,0.18012816419087063
669847,0.2120032747720066
669848,0.32651682421097855
669849,0.6510689248076194
669850,0.09791337976781364
669851,0.5318384683112415
669852,0.727777946448544
669853,0.38184560482952096
669854,0.8544774934453958
669855,0.19909839077619845
669856,0.268094040117353
669857,0.17390072317881813
669858,0.8619219812789408
669859,0.3921996633796806
669860,0.8883478628657815
669861,0.49793180559496053
669862,0.5747360971376105
669863,0.6155845506418853
669864,0.5883361373394153
669865,0.6178165883394526
669866,0.3160528388511357
669867,0.7006891887506138
669868,0.8445802418599196
669869,0.31664225593543704
669870,0.18300336096858433
669871,0.7422478043428418
669872,0.8304904166505266
669873,0.6721685907348101
669874,0.21510408324007005
669875,0.053812488592912405
669876,0.7725425861695323
669877,0.8476948348009434
669878,0.6880223050221197
669879,0.14845214327616094
669880,0.8483648648790124
669881,0.01291797052077041
669882,0.14662823067041747
669883,0.7668546589599249
669884,0.19267744368170361
669885,0.6278993196053941
669886,0.29817699472665393
669887,0.45557962312901956
669888,0.4299352688129266
669889,0.29003298851212495
669890,0.4737388341406847
669891,0.5495633811811583
669892,0.7581173969471057
669893,0.2650171363682206
669894,0.9746686753610049
669895,0.9236917749969202
669896,0.6186218458421319
669897,0.7568321257088099
669898,0.70274464560469
669899,0.5522353006044579
669900,0.8621648671822408
669901,0.7898398314036816
669902,0.6026309847732175
669903,0.8994420952678079
669904,0.4630689541214353
669905,0.15000629898068188
669906,0.23695683505709042
669907,0.44463021493657573
669908,0.8601846142249479
669909,0.3351410186481236
669910,0.7673728853484314
669911,0.5287137551242469
669912,0.6430023908208671
669913,0.9270647831841992
669914,0.9029466666527077
669915,0.761012485242762
669916,0.3536258224008504
669917,0.5971705886109544
669918,0.9095686227706232
669919,0.8224650615956557
669920,0.0010706522289143804
669921,0.723005203551299
669922,0.7996882266292985
669923,0.47792006610963433
669924,0.6227578856782118
669925,0.565897283691084
669926,0.4761184878398265
669927,0.3646952776489482
669928,0.6445759145823322
669929,0.7948671508331928
669930,0.4894304500054614
669931,0.4561320489694275
669932,0.9262713907974859
669933,0.4269801569894432
669934,0.19185700581006812
669935,0.3006812321434367
669936,0.014422746404433648
669937,0.04136633091878223
669938,0.9617297664002948
669939,0.04436820525813083
669940,0.3313871053409424
669941,0.33573252957641886
669942,0.4666260460931837
669943,0.8430822709692368
669944,0.5289067377456909
669945,0.6035379681966035
669946,0.19734374950925535
669947,0.21097781467596197
669948,0.7849918846096534
669949,0.1568027420980945
669950,0.21582017788600627
669951,0.36946313491020727
669952,0.14931934366366167
669953,0.8437964462581786
669954,0.8727077206658563
669955,0.11242511454199082
669956,0.395851152818157
669957,0.526033285837972
669958,0.6047466396421202
669959,0.2649100013505294
669960,0.00580971913525639
669961,0.18363133967977452
669962,0.5281969246317364
669963,0.8097365839563392
669964,0.47723625155860505
669965,0.9980837837715226
669966,0.9870234018473986
669967,0.5333411503509108
669968,0.6512339895091437
669969,0.03392323898123322
669970,0.222522223536691
669971,0.3925379936717055
669972,0.6252190248061187
669973,0.2920955993331805
669974,0.5659063570150579
669975,0.4968210213561618
669976,0.38736602451961116
669977,0.1987539534391911
669978,0.71446563530891
669979,0.15184172772839216
669980,0.9950414284482906
669981,0.1098496864294132
669982,0.8410667716380456
669983,0.9646269485399451
669984,0.14565476770022295
669985,0.5957799272249622
669986,0.6857913142465494
669987,0.4729557364869416
669988,0.017145092570587845
669989,0.6841820206501874
669990,0.29733841020707075
669991,0.8875117211641912
669992,0.42543647050489214
669993,0.22120519566448665
669994,0.27154783578539915
669995,0.7633582884640013
669996,0.39232320017532457
669997,0.08029298461059561
669998,0.5718921335328069
669999,0.4297052949475894
670000,0.4930060375991566
670001,0.552586717421445
670002,0.1648075076870248
670003,0.4541645335630978
670004,0.04022134722808207
670005,0.6654250171782451
670006,0.5958769419966826
670007,0.25855762764683693
670008,0.14369981535785714
670009,0.7364464605835613
670010,0.11458090142077786
670011,0.49255743152344944
670012,0.11363989303248984
670013,0.42739159733425747
670014,0.7398498295087528
670015,0.0941790090045761
670016,0.7555992005703631
670017,0.409126996174896
670018,0.18354392169302644
670019,0.9484200725656533
670020,0.507201252956246
670021,0.36659579004747095
670022,0.0860856040199013
670023,0.10368959739916658
670024,0.6158120816892295
670025,0.28599239306477
670026,0.06403201766645972
670027,0.4345029894857624
670028,0.45911577666082826
670029,0.06624852602107174
670030,0.4469201823179761
670031,0.7487338350881491
670032,0.9876484142795972
670033,0.4244773154686564
670034,0.49922824400122423
670035,0.5927047683458248
670036,0.3363254364007101
670037,0.9052729273300034
670038,0.04601937573437216
670039,0.16006425309269484
670040,0.25701306872728835
670041,0.6021120604367131
670042,0.41469121210185994
670043,0.7873755515097837
670044,0.771646071966116
670045,0.4575942500252133
670046,0.04773685127042239
670047,0.2671476226320806
670048,0.7828420302888494
670049,0.307350474238216
670050,0.23279863537207432
670051,0.01855529650052364
670052,0.38005641513667743
670053,0.25599546054622113
670054,0.6419418588379235
670055,0.2702458137951516
670056,0.8463915914016994
670057,0.5612763444834016
670058,0.38946789491555356
670059,0.54341079509189
670060,0.7921531800430145
670061,0.15860554177689887
670062,0.7700320672207677
670063,0.29513725670841445
670064,0.3145407345134936
670065,0.41856133375070625
670066,0.7679912672746492
670067,0.2958283997134226
670068,0.40451355990819193
670069,0.2950777566415859
670070,0.3988696034224578
670071,0.033703734335865834
670072,0.20442373400085082
670073,0.8102677223828084
670074,0.4733378630158403
670075,0.5627792010100703
670076,0.45049576991167123
670077,0.1629830716202828
670078,0.8467690067816117
670079,0.5318981428650695
670080,0.7486551414513758
670081,0.7682622455848681
670082,0.7316177073594777
670083,0.8441052882472886
670084,0.6848230858863399
670085,0.24584345794147916
670086,0.5907644729114168
670087,0.5868514274606942
670088,0.5754734791974855
670089,0.5060102046976785
670090,0.639052005152252
670091,0.15670188861238518
670092,0.21734641567060764
670093,0.8243444610672392
670094,0.023033330855617942
670095,0.41161727463171904
670096,0.22852527426739017
670097,0.39129634418328396
670098,0.5498193536094206
670099,0.9086059779943976
670100,0.2851614859731646
670101,0.005086645009340289
670102,0.48173662024963504
670103,0.7223163288772843
670104,0.15664919353853704
670105,0.5148908950240844
670106,0.8609080373248631
670107,0.2257540717413768
670108,0.8400844098308767
670109,0.6512250906721693
670110,0.7308916669545702
670111,0.36698070836836166
670112,0.15296053836916773
670113,0.74649900559859
670114,0.3713470710437778
670115,0.7648320056617541
670116,0.3374323819255199
670117,0.606364308614458
670118,0.444129786222018
670119,0.8204804464633754
670120,0.4011016411200251
670121,0.2834987993549565
670122,0.434041994833091
670123,0.8691549908690953
670124,0.3790831266534825
670125,0.8347412689322756
670126,0.7378842334594177
670127,0.2210968392377989
670128,0.16257232922346657
670129,0.5700989306389749
670130,0.18939900744815208
670131,0.5070393290207126
670132,0.6209132091195281
670133,0.18557704421116697
670134,0.9074657054526838
670135,0.44463841582555214
670136,0.049158222368326
670137,0.897939587715138
670138,0.6065565932879039
670139,0.414779328036606
670140,0.11820377499133673
670141,0.3091281477890927
670142,0.5934533175736675
670143,0.30159065838481575
670144,0.502273391116448
670145,0.7261117700903459
670146,0.9749236008672701
670147,0.36514301128965787
670148,0.028264974561540344
670149,0.13795570333441168
670150,0.5052883519807589
670151,0.4923080896011681
670152,0.7330928204532265
670153,0.13054524046576862
670154,0.6162004897501102
670155,0.08242207497845958
670156,0.669809875475608
670157,0.39159558938742156
670158,0.7204950335765333
670159,0.025832451301550877
670160,0.8337836842790354
670161,0.7275462277132118
670162,0.2288166675565504
670163,0.5394778581232248
670164,0.8369321276979617
670165,0.9552025567231062
670166,0.0034712443679958734
670167,0.7734230475689947
670168,0.15650192651096145
670169,0.9339374771203922
670170,0.2395231898456942
670171,0.254667614480048
670172,0.7730156204251689
670173,0.9007947184879096
670174,0.9597010060571418
670175,0.5157741482155389
670176,0.35282736989115154
670177,0.9745177441064399
670178,0.8895923041461951
670179,0.1112234225764541
670180,0.8078934777806509
670181,0.837267491710995
670182,0.395883432913064
670183,0.574286269652907
670184,0.5606701766471485
670185,0.3998634813715935
670186,0.7005237750750904
670187,0.13020987645273516
670188,0.8326535319832925
670189,0.1696732521550017
670190,0.18812595029982102
670191,0.7290391384809092
670192,0.4262134611136528
670193,0.25368612510787664
670194,0.39256608607862453
670195,0.7212894728852437
670196,0.8956309502247917
670197,0.8879666087718803
670198,0.29302823234549263
670199,0.6290137680711823
670200,0.3370991117564804
670201,0.8451534316532677
670202,0.5051119456242674
670203,0.8185809809868496
670204,0.14713668578695208
670205,0.11616088120122435
670206,0.6741329653751488
670207,0.22604337118654302
670208,0.7655864874475797
670209,0.8029542742858858
670210,0.31253029530528775
670211,0.7772256427490356
670212,0.8128602502213367
670213,0.8089163205717032
670214,0.5800771441922176
670215,0.2897030335960759
670216,0.49585575927494363
670217,0.06556314108704703
670218,0.6476053578676013
670219,0.28340876406321597
670220,0.2645208953416508
670221,0.9118795285919632
670222,0.5286837433603334
670223,0.7405587701877097
670224,0.9675953213753903
670225,0.013978153529714961
670226,0.7753434514854602
670227,0.6317040086294291
670228,0.9314761635054858
670229,0.6964404303128587
670230,0.567867765376405
670231,0.3557837031236314
670232,0.02118725840093832
670233,0.9308942493621628
670234,0.17772024359781027
670235,0.3850579104902631
670236,0.8010190389744631
670237,0.33283185769677864
670238,0.09585233932975355
670239,0.25039896452435023
670240,0.8655682361074324
670241,0.6685701453441808
670242,0.9927284287829566
670243,0.34783529683553865
670244,0.9408443705084866
670245,0.04629768249857008
670246,0.45551523742620514
670247,0.010463636385843801
670248,0.009784881957799972
670249,0.29121845318670847
670250,0.14599048068725545
670251,0.11498623472060969
670252,0.04148759938343274
670253,0.7719594506172128
670254,0.5925257446843408
670255,0.7342309991509463
670256,0.8531227763813002
670257,0.4123679177035557
670258,0.9253928487550178
670259,0.7972576227263035
670260,0.4487891125695898
670261,0.9220158273667504
670262,0.7838470754059528
670263,0.9255354046336068
670264,0.9069349160002135
670265,0.03365609938500312
670266,0.9789608810616348
670267,0.5606448760322215
670268,0.44512279173615615
670269,0.001999969988236086
670270,0.6508183614763414
670271,0.0949626301193177
670272,0.10098225711496914
670273,0.8101771636300694
670274,0.8439742485106662
670275,0.07325278315488547
670276,0.9290916241703581
670277,0.7861820604332233
670278,0.2883683825369223
670279,0.10936618295380666
670280,0.004971483589672184
670281,0.06376522704422861
670282,0.96812977505485
670283,0.4945408252467333
670284,0.2756112890296883
670285,0.3177718847701815
670286,0.12511101735343008
670287,0.6899402661205921
670288,0.0929872627980107
670289,0.0409972909148458
670290,0.5174078699918305
670291,0.703958377173192
670292,0.07405891309256221
670293,0.33854630693030957
670294,0.4602780345644787
670295,0.6158689644510656
670296,0.19688624459657386
670297,0.8459401935340004
670298,0.07941147628913613
670299,0.31349311456851287
670300,0.7549214930643163
670301,0.735680811629768
670302,0.8248949675506527
670303,0.92052047378106
670304,0.3475302935604177
670305,0.8997170867790154
670306,0.2949933049338293
670307,0.018430014834884698
670308,0.6060647144363215
670309,0.604727969533174
670310,0.8094127360852724
670311,0.014171485125157781
670312,0.48805025783943917
670313,0.46203110544842635
670314,0.8948646033230002
670315,0.12384581212007638
670316,0.47651352640668804
670317,0.010135949800788193
670318,0.8907536896148479
670319,0.3324015727560187
670320,0.43047809786836216
670321,0.6224994704319565
670322,0.14257646805509464
670323,0.6487684882062492
670324,0.8636247999070333
670325,0.7780787096895772
670326,0.30429206611103027
670327,0.699908708401863
670328,0.8655846378853851
670329,0.7822049782536852
670330,0.4456848143615364
670331,0.3889001142191899
670332,0.46773403853999046
670333,0.9824933703664542
670334,0.20318243348642825
670335,0.05201841326408293
670336,0.307893477780651
670337,0.6758663192281533
670338,0.36976133319234783
670339,0.13959169344169678
670340,0.9380004069036828
670341,0.45969420106416126
670342,0.2343650051665601
670343,0.6422493049310375
670344,0.32073048633365475
670345,0.17775880522469914
670346,0.07600514108495318
670347,0.3231171195127765
670348,0.5866081925833951
670349,0.4071280731086569
670350,0.4395146050853189
670351,0.03864991731061094
670352,0.7202170757863344
670353,0.15120485018022764
670354,0.7879581636011046
670355,0.18617239385345116
670356,0.34839644702592143
670357,0.539710972754553
670358,0.8899855978430615
670359,0.26617573004488154
670360,0.9373356114355987
670361,0.5901729619831214
670362,0.6427270503356606
670363,0.8333788744402021
670364,0.8840458858931798
670365,0.8845799905986405
670366,0.24459831871306764
670367,0.5086247178981435
670368,0.665430949736228
670369,0.03966752549167819
670370,0.7219193709534283
670371,0.5281520814728657
670372,0.2111756829333917
670373,0.8273742533265074
670374,0.5072727926260397
670375,0.995708841221367
670376,0.44511162456818837
670377,0.5935004290635317
670378,0.8699325049388545
670379,0.8207655582205536
