id,Will_Buy_EV
669837,0.2831331398055556
669838,0.8456512437731077
669839,0.9474159574564616
669840,0.6686361456749056
669841,0.7973549187301991
669842,0.9192076203132972
669843,0.2299362670543737
669844,0.14220941343494126
669845,0.550058386385956
669846,0.18088053510267701
669847,0.21566458225291185
669848,0.32665315834401837
669849,0.6501842329536532
669850,0.09716918511031991
669851,0.5356094135745382
669852,0.7277072542205366
669853,0.38409726550694256
669854,0.8542881013919902
669855,0.1985179001561391
669856,0.2676727877562388
669857,0.17325435873740228
669858,0.8628607444560854
669859,0.39090191436151545
669860,0.8877787836506953
669861,0.5020740603211985
669862,0.5753268136947312
669863,0.6122934577234406
669864,0.5875631763031542
669865,0.6144383634501923
669866,0.31640674894970816
669867,0.7014169779094953
669868,0.8439691016313988
669869,0.31691418352938555
669870,0.18398656519836368
669871,0.7425666417951599
669872,0.8302823276659337
669873,0.6717331019748071
669874,0.21868406229649398
669875,0.05358634798565224
669876,0.7734573325692733
669877,0.8470695478527562
669878,0.6874014533428912
669879,0.1456944490007308
669880,0.8471253865960494
669881,0.014173269016407518
669882,0.1467190899401618
669883,0.7682636314587106
669884,0.1929779988371582
669885,0.6281502648501395
669886,0.2975779247112265
669887,0.453487373813165
669888,0.43159719047363126
669889,0.2923967873179047
669890,0.47838517146333115
669891,0.5488159743476814
669892,0.7595332439448119
669893,0.2652109971612979
669894,0.9750673031352756
669895,0.923768249671773
669896,0.6196229907649698
669897,0.7568634540311037
669898,0.7037335877718737
669899,0.554114373101919
669900,0.8620105995894457
669901,0.7885191355883346
669902,0.6005498720245803
669903,0.8995370270196701
669904,0.4625506998339496
669905,0.1499381934910173
669906,0.23366140921632425
669907,0.4444910542843324
669908,0.85978542566921
669909,0.33602429543720697
669910,0.7670142395775242
669911,0.529811258067826
669912,0.6432371953036826
669913,0.9280357256279591
669914,0.9030339283184095
669915,0.7608342866635445
669916,0.35522514530287985
669917,0.5961560609116933
669918,0.9085047291925649
669919,0.8222792397834295
669920,0.0023682606999246877
669921,0.7221373395770356
669922,0.7997859980163288
669923,0.48174736179387556
669924,0.6192244417347145
669925,0.5640034145391525
669926,0.47383221993205826
669927,0.3634997490746474
669928,0.6456766504013062
669929,0.7947667929785573
669930,0.49242233354296133
669931,0.4567483564214905
669932,0.9263193822559831
669933,0.4283983284672196
669934,0.18911116586410107
669935,0.30233398967122854
669936,0.016064108461174974
669937,0.04283529594882938
669938,0.961015483385531
669939,0.04501370492155704
669940,0.3280707644393756
669941,0.3325657832744817
669942,0.4659052123372912
669943,0.8430791716601627
669944,0.5238483782683988
669945,0.6016401234873809
669946,0.20243219606099547
669947,0.21467972641807725
669948,0.7856936951776965
669949,0.15816254239382088
669950,0.21448708275371556
669951,0.36747476961283515
669952,0.14982442205155733
669953,0.8422018054061676
669954,0.8721739488531073
669955,0.11491473772891268
669956,0.39632315835099824
669957,0.527214058520399
669958,0.6058538546531472
669959,0.2685466640887781
669960,0.0053186402986814384
669961,0.1852722522626906
669962,0.5293422126241627
669963,0.8102536684309384
669964,0.4818157642544098
669965,0.9980442480161543
669966,0.9876017050360265
669967,0.53339470941867
669968,0.6507796135540175
669969,0.03410909634067776
669970,0.22533236266984577
669971,0.39365616037445467
669972,0.6263124722115005
669973,0.29190261443975946
669974,0.5458062660841756
669975,0.5000554897511478
669976,0.38754949581104736
669977,0.20384631223489685
669978,0.7138913531612059
669979,0.15163638927142306
669980,0.9950108082867488
669981,0.1107031005160198
669982,0.8412106677127126
669983,0.9644495660980654
669984,0.14779538171713907
669985,0.600611992626494
669986,0.685946156095811
669987,0.47058240507239146
669988,0.01576397521597379
669989,0.6842940272786222
669990,0.29850833777135016
669991,0.8887266463180982
669992,0.4274399960354493
669993,0.22460925094419829
669994,0.27138257426378365
669995,0.7646669184063345
669996,0.3900873666937253
669997,0.07699185522130639
669998,0.5700877436052425
669999,0.4322009468854895
670000,0.49075345310278456
670001,0.5502545199717735
670002,0.1630965933480701
670003,0.453423857242669
670004,0.040656886976101723
670005,0.6459586360549371
670006,0.5948961992661395
670007,0.25362864583369693
670008,0.14388038782799156
670009,0.736786633880018
670010,0.11291989862476157
670011,0.4957796379834676
670012,0.11138223923132387
670013,0.4247736960431969
670014,0.7402772533201369
670015,0.09610057116054546
670016,0.755894651834966
670017,0.4098486979452041
670018,0.18457985184585438
670019,0.9507020674992689
670020,0.5037785379602248
670021,0.3678712246902172
670022,0.08878499780483941
670023,0.10344406388789815
670024,0.6129628246586684
670025,0.2861205125717441
670026,0.06485321041364644
670027,0.43540958067197744
670028,0.4580277616271969
670029,0.06325343041829501
670030,0.44718736760110483
670031,0.7497286586068096
670032,0.9882159312122523
670033,0.42430883850528067
670034,0.49719026423591317
670035,0.5955634722484936
670036,0.337129204570122
670037,0.9052290889141251
670038,0.04750690480960036
670039,0.16018879079107448
670040,0.25752130422552716
670041,0.6002385710307204
670042,0.4154423440546048
670043,0.7870945496500656
670044,0.7717374992758415
670045,0.4566492426521449
670046,0.047305885333744684
670047,0.26125063429322465
670048,0.7829520128819982
670049,0.3068262165691699
670050,0.2245352646093347
670051,0.020371369521957543
670052,0.38264545818131823
670053,0.25138532432189087
670054,0.6424240436044748
670055,0.2642156715620959
670056,0.8467547569374405
670057,0.5626835262445584
670058,0.39086422320979247
670059,0.5465908004274457
670060,0.7936974810444918
670061,0.1533680882978048
670062,0.770369450065157
670063,0.29298658404393957
670064,0.3138228111038134
670065,0.41886107111273363
670066,0.769842471925327
670067,0.2988342964353245
670068,0.4019489117377925
670069,0.2972058990840353
670070,0.4001941792298023
670071,0.03566699727855925
670072,0.20888645680140325
670073,0.8108644046857083
670074,0.47867483494416485
670075,0.5603068897331397
670076,0.45044765222513905
670077,0.16418614682657953
670078,0.8466060862834222
670079,0.5265467855380447
670080,0.7486705144214025
670081,0.7679306929518245
670082,0.731680878790142
670083,0.8445407507658634
670084,0.6850408704701694
670085,0.24881534616181936
670086,0.5933194527523964
670087,0.5826326152703608
670088,0.5722054279446387
670089,0.5076607265876876
670090,0.6384176137731845
670091,0.13810875572434367
670092,0.22178590448643365
670093,0.8251619149059433
670094,0.023766365114186744
670095,0.40718867981157225
670096,0.2258949380085252
670097,0.39168644870478553
670098,0.5530918261153616
670099,0.9096340677756708
670100,0.28436508207946276
670101,0.006750206079861967
670102,0.48040932590771124
670103,0.7219698233471559
670104,0.15864205760185163
670105,0.5162885104107847
670106,0.860202820275327
670107,0.22871688849770752
670108,0.8401539194958879
670109,0.651043451616078
670110,0.7303170174852046
670111,0.36502135482938824
670112,0.1536982348675261
670113,0.7465542260505886
670114,0.36938096471200826
670115,0.7666498917775357
670116,0.33521602962803726
670117,0.6076511642028986
670118,0.4437400231870382
670119,0.820902814761251
670120,0.3954960469659671
670121,0.28172251355311
670122,0.4346634354647215
670123,0.8688236242555126
670124,0.3814937841008951
670125,0.8354355456876089
670126,0.7371384179627655
670127,0.2195691063776919
670128,0.15934004189301718
670129,0.567699241360874
670130,0.1890420654192757
670131,0.5095871632313045
670132,0.621035710970289
670133,0.18564357990559066
670134,0.9074123837768908
670135,0.44613341132144485
670136,0.04420125120664035
670137,0.8980545083852344
670138,0.6046386640022281
670139,0.414806480365353
670140,0.12153791066778254
670141,0.3091044372955343
670142,0.5880266378724882
670143,0.3006490555923549
670144,0.5001315700388848
670145,0.7265653519201898
670146,0.9756836232643749
670147,0.3685768868085855
670148,0.029584064181051545
670149,0.13782328014925696
670150,0.5024998307388094
670151,0.49500836534172965
670152,0.7321478302809318
670153,0.1320230306896713
670154,0.6170565025263542
670155,0.08379161818584112
670156,0.6689690841817915
670157,0.3927662304032186
670158,0.7202492920694329
670159,0.023625372287371306
670160,0.8352331302431709
670161,0.7246884721612457
670162,0.2314460070761648
670163,0.543189522976596
670164,0.8361321340101922
670165,0.9554239312290038
670166,0.00478747425310446
670167,0.774434510576905
670168,0.15945800123822415
670169,0.9334848889890883
670170,0.23978552338701067
670171,0.2547551924796381
670172,0.772790059586919
670173,0.8982611117354194
670174,0.9603161031257831
670175,0.5179385452751002
670176,0.3504097516781288
670177,0.9745891838958272
670178,0.8906572708674619
670179,0.11430749139559866
670180,0.8078875016838872
670181,0.8355437332527396
670182,0.3979620254666549
670183,0.5708813517442977
670184,0.5620972194399794
670185,0.40009646142903915
670186,0.7004028067344317
670187,0.13285223602757598
670188,0.833277378259325
670189,0.1679385103758855
670190,0.18698091780746384
670191,0.7288994113898474
670192,0.42595608143243135
670193,0.25454998509803545
670194,0.3935284292491714
670195,0.722518439000012
670196,0.8962027560607722
670197,0.8872608793066504
670198,0.29502051026839593
670199,0.628469243671202
670200,0.33345222332426194
670201,0.8447466561317573
670202,0.5027413333035528
670203,0.8192820952371647
670204,0.14655855355319372
670205,0.11733604523496596
670206,0.673710491471679
670207,0.22385612589403064
670208,0.7659882026695108
670209,0.8036514350208036
670210,0.31330281280689504
670211,0.7755198761496674
670212,0.813936931535419
670213,0.8097238983539438
670214,0.5833264116557794
670215,0.2891323147881234
670216,0.4941191333547848
670217,0.06714818276299873
670218,0.6488531769104006
670219,0.2836217288093715
670220,0.26765603613325084
670221,0.9107326950499653
670222,0.5236634124312399
670223,0.7381902802895519
670224,0.9677845350412544
670225,0.012810803680052378
670226,0.7767434426120807
670227,0.6313630865423744
670228,0.9303893286577691
670229,0.6968430868494875
670230,0.5749603719418692
670231,0.3543156717714912
670232,0.022070263286654474
670233,0.9307069115102495
670234,0.1784257243506478
670235,0.38585758188926206
670236,0.8016105289534354
670237,0.33182871186301083
670238,0.08468085017278601
670239,0.24689798331398757
670240,0.8672936426892778
670241,0.6691791774534324
670242,0.9925727491577074
670243,0.34960427780612374
670244,0.9403397927126252
670245,0.048313076665896564
670246,0.45484774519664667
670247,0.009666384448351606
670248,0.011670995332579046
670249,0.2904270756482355
670250,0.14750432226772306
670251,0.11092226758344577
670252,0.04156426655461693
670253,0.7715134463183773
670254,0.5948647899730369
670255,0.7335738121877831
670256,0.8533786278606015
670257,0.4107728291467073
670258,0.9252570501648291
670259,0.7988081220244058
670260,0.4490139924910851
670261,0.9219423227660839
670262,0.7832570320172375
670263,0.9258873299797514
670264,0.9058558788075917
670265,0.03519376392914901
670266,0.9786381907688786
670267,0.5621900513507044
670268,0.44284590531005513
670269,0.0032323652523876304
670270,0.6517854089175871
670271,0.09648655647356001
670272,0.09671479733677114
670273,0.8110284309941321
670274,0.8438127531501777
670275,0.07262735944864825
670276,0.9290450109129845
670277,0.7867748728447118
670278,0.2874648303165289
670279,0.11177939229299706
670280,0.006304892102098351
670281,0.06538647041209691
670282,0.9695225159262566
670283,0.4885555005699042
670284,0.2756640099057931
670285,0.3185865538910182
670286,0.12823576792580707
670287,0.6896294192002915
670288,0.08905092981977349
670289,0.039384461613306936
670290,0.5135482240836688
670291,0.7040441907814423
670292,0.07505774075048668
670293,0.3378062493325526
670294,0.45966244083710656
670295,0.612316491205049
670296,0.17397049062013814
670297,0.8454774456846076
670298,0.07936011592123109
670299,0.3143197759191232
670300,0.7544721598495705
670301,0.7386872451048617
670302,0.8258445435427031
670303,0.9207780849684196
670304,0.34692820603379504
670305,0.89946513463768
670306,0.2938646482822258
670307,0.023924807548281322
670308,0.6038059687428676
670309,0.6030507497398265
670310,0.8103157890328521
670311,0.01551828474548352
670312,0.4912643776039177
670313,0.46075757818994534
670314,0.8935839190003191
670315,0.12487776550100965
670316,0.4808337003567399
670317,0.011357600385845717
670318,0.8910627997406292
670319,0.33031897184121983
670320,0.4225108309712382
670321,0.6240614728724917
670322,0.13994794433156488
670323,0.64730783968976
670324,0.863306058433849
670325,0.7782371289951749
670326,0.3051768796891458
670327,0.7006066181474521
670328,0.8654544540820566
670329,0.7819657610785813
670330,0.4454689302762553
670331,0.39174996527528155
670332,0.47283200844281803
670333,0.9817867979063264
670334,0.20829526410678603
670335,0.05300353110252901
670336,0.307846669602854
670337,0.6745403947938748
670338,0.3666274166833602
670339,0.13690612879066547
670340,0.9382507257291668
670341,0.45821900932297627
670342,0.23202254210066753
670343,0.6420506220087012
670344,0.31849372198029313
670345,0.17794062526828774
670346,0.07796693927606466
670347,0.32314508929662034
670348,0.5863207642648796
670349,0.40702255955027483
670350,0.43911099136802834
670351,0.04034977388798888
670352,0.7205543112046722
670353,0.15048680914387344
670354,0.7875761588109699
670355,0.18657189901284083
670356,0.3479612227847201
670357,0.5432718851229535
670358,0.8901275007904673
670359,0.26124923832464236
670360,0.9372065412295831
670361,0.593313170893776
670362,0.6428812233151882
670363,0.833428840850508
670364,0.8832097784807256
670365,0.8857183340231746
670366,0.2401421933597963
670367,0.5046712598686255
670368,0.664337260425617
670369,0.040137586663474556
670370,0.7217485623268564
670371,0.5294001453203295
670372,0.21551172369314658
670373,0.8273919747162172
670374,0.504547018664798
670375,0.9955391823951609
670376,0.44555827226552447
670377,0.5956374585833573
670378,0.8718123929902835
