id,Will_Buy_EV
669837,0.2816865172371104
669838,0.8467391314778914
669839,0.9461325302897101
669840,0.6661737503109081
669841,0.8013469441061641
669842,0.9178089457949916
669843,0.23349831636348822
669844,0.13996215972740766
669845,0.5445378717232731
669846,0.179672373765648
669847,0.209290190851106
669848,0.3265165182377743
669849,0.6512075011225842
669850,0.09860953094341311
669851,0.5306829962439773
669852,0.7277315003475279
669853,0.38042603851151124
669854,0.8547786408612303
669855,0.19936582166844594
669856,0.2684629236605172
669857,0.17429592133089855
669858,0.8610830846722991
669859,0.3931479915490581
669860,0.888271391195781
669861,0.49488392081547383
669862,0.5743398563179357
669863,0.6172081374645132
669864,0.5889505950372832
669865,0.6191499661807035
669866,0.315512967582418
669867,0.7003761257140853
669868,0.8443067419354303
669869,0.31638887558450934
669870,0.18207222210444574
669871,0.7419681460874961
669872,0.8307757953816092
669873,0.6723554448631179
669874,0.21246439769852554
669875,0.05441116081278329
669876,0.7721053138040745
669877,0.8479938435183374
669878,0.6884631661928127
669879,0.15050123486452344
669880,0.8488864147105084
669881,0.012558898051898595
669882,0.14670586616701523
669883,0.7659344372391415
669884,0.19235262520707938
669885,0.627651682794628
669886,0.2987108885048503
669887,0.4570802025511082
669888,0.4286176418166157
669889,0.28837159716502425
669890,0.47176692890689204
669891,0.5501780562188116
669892,0.7575810317411088
669893,0.2646824733164311
669894,0.9744566382354257
669895,0.9233669484839594
669896,0.6178370638377281
669897,0.7571888797023238
669898,0.7018923887694983
669899,0.552369920028029
669900,0.8622677415209444
669901,0.7906052934331065
669902,0.6042104129932402
669903,0.8993358366504859
669904,0.46340828889888674
669905,0.15009137273366438
669906,0.2394482093657423
669907,0.44463227611062994
669908,0.8605785651527679
669909,0.3344569208989642
669910,0.7675703088474297
669911,0.5280188051515604
669912,0.6430283175648082
669913,0.9267653668418743
669914,0.9030381183123136
669915,0.7609243132606451
669916,0.35247419146668435
669917,0.595582893656306
669918,0.9107773413068878
669919,0.8228750877543786
669920,0.0007718284954683539
669921,0.7235236522641741
669922,0.7996698943527576
669923,0.47722547590637937
669924,0.6239116254191642
669925,0.5663944808722717
669926,0.47770452081071035
669927,0.3654606617415162
669928,0.6439746297260318
669929,0.7948479510077784
669930,0.48843168933951037
669931,0.4556886953167101
669932,0.9264259088701476
669933,0.42589473697067215
669934,0.19372607338207185
669935,0.29946142999309655
669936,0.013717295108847708
669937,0.04051737547602415
669938,0.962000511062657
669939,0.04403522790314865
669940,0.33361739274118285
669941,0.33806794760360204
669942,0.4671754784843756
669943,0.8435139754000713
669944,0.5307848074629455
669945,0.6043158011273564
669946,0.19499125444246318
669947,0.20930484747902944
669948,0.784680613320554
669949,0.15584645472310268
669950,0.21684070976116585
669951,0.3710602787847666
669952,0.14878213454766984
669953,0.8443086612557537
669954,0.8734192543248611
669955,0.1106872902869916
669956,0.3954284930604792
669957,0.5251836200667033
669958,0.603868337766527
669959,0.26211355030551653
669960,0.00622130234433636
669961,0.1824315712140687
669962,0.527366759692633
669963,0.809852761086234
669964,0.47385541114414953
669965,0.9981126974293583
669966,0.9866688372434685
669967,0.5333632398336438
669968,0.6517350524859952
669969,0.03433629161664438
669970,0.22042844289642535
669971,0.3916913146655004
669972,0.6244312377757834
669973,0.29224949663643474
669974,0.581077368587409
669975,0.494451026840735
669976,0.3872571612676622
669977,0.196011547677967
669978,0.7149551956480982
669979,0.1520042371613392
669980,0.9950280007024711
669981,0.1092480617700094
669982,0.8408359128562268
669983,0.9646960219730769
669984,0.14418658375900803
669985,0.5927264215642268
669986,0.685683205188167
669987,0.4747152666489914
669988,0.01808889611251265
669989,0.6838785206332605
669990,0.2964425136081992
669991,0.8866893477983782
669992,0.42408001960498465
669993,0.21867086893127272
669994,0.2717121584842115
669995,0.7625862701769639
669996,0.39401543709336034
669997,0.08288698230587317
669998,0.5716744438398584
669999,0.4278643085897174
670000,0.49460588109409276
670001,0.5542653360891283
670002,0.16577518599740665
670003,0.4547846954444321
670004,0.040343153535767534
670005,0.6774210546473244
670006,0.5963474810796456
670007,0.2609822854585923
670008,0.14368206423947671
670009,0.7363671331749196
670010,0.11564402226376679
670011,0.49005447467286706
670012,0.11510059288677203
670013,0.4294473988891148
670014,0.7396235218289098
670015,0.0928239143124676
670016,0.7546446461301136
670017,0.408567549301014
670018,0.18266232586203
670019,0.9468913597520795
670020,0.5097627536872542
670021,0.3657084285468887
670022,0.08405602286643336
670023,0.1040079683200477
670024,0.6158882557749076
670025,0.2858763935028913
670026,0.06349233768068109
670027,0.4339041479216683
670028,0.459884242301628
670029,0.0687917555769996
670030,0.4466759160457883
670031,0.7481128501025658
670032,0.9872421033273074
670033,0.42452669778931806
670034,0.5009177404609562
670035,0.5907409719315978
670036,0.33590277979524513
670037,0.9052504839522574
670038,0.04521133505217192
670039,0.16009312542208687
670040,0.25662917972349747
670041,0.601592721797747
670042,0.4141438727748861
670043,0.7875451116612581
670044,0.7715605757995866
670045,0.4583082185906937
670046,0.04849581557634877
670047,0.2707435124137712
670048,0.7829921348870404
670049,0.30781614411862235
670050,0.23889370027597207
670051,0.017864946327515785
670052,0.3782635751999735
670053,0.25886353030532633
670054,0.641343852255607
670055,0.2735483373407869
670056,0.8482489386376716
670057,0.5604932688127634
670058,0.38833459790370084
670059,0.5423870115755081
670060,0.7910944583900514
670061,0.16237633143032723
670062,0.7699842031213208
670063,0.296490409374449
670064,0.31505625658730363
670065,0.41827643115646634
670066,0.7669570860041329
670067,0.2938142661509278
670068,0.4063919997145447
670069,0.29347053332939
670070,0.3978642850344225
670071,0.03263847830701291
670072,0.20203367691784374
670073,0.8100351837587811
670074,0.470554354671726
670075,0.5646306254951519
670076,0.4504636947038362
670077,0.16221406162117485
670078,0.8466700359462523
670079,0.5346636665945177
670080,0.7484796147679833
670081,0.768746415996453
670082,0.7318781919060342
670083,0.8438287439330938
670084,0.6847497175763765
670085,0.24366286231206039
670086,0.5903829314494681
670087,0.588810920862846
670088,0.5776891575239407
670089,0.5046945266480614
670090,0.6394773132411902
670091,0.1650368583657633
670092,0.21399400875436894
670093,0.8239111717616332
670094,0.02290307493436579
670095,0.41487469760890194
670096,0.23043796010797396
670097,0.39097724026339703
670098,0.547419469463221
670099,0.9075471252027608
670100,0.2857743205584245
670101,0.004281218464803722
670102,0.4827320059139494
670103,0.7224825082306126
670104,0.15531087711106695
670105,0.5138852792580536
670106,0.8615454663865505
670107,0.22356600817403627
670108,0.8399340940297709
670109,0.6514571000064471
670110,0.7311936924852764
670111,0.36843613169364053
670112,0.15246949785607555
670113,0.7466150823157227
670114,0.37270199559585776
670115,0.7640884000554509
670116,0.33916248363888474
670117,0.6053966401948773
670118,0.4444529941440664
670119,0.8197368245421046
670120,0.4052602114166232
670121,0.28488785629455493
670122,0.43356835410692235
670123,0.8694022041300109
670124,0.37740485383895905
670125,0.8338014293876382
670126,0.7383279806106771
670127,0.2223126920029163
670128,0.1648480670394161
670129,0.5712836876703996
670130,0.18966924091142937
670131,0.505132655132773
670132,0.6205360644214631
670133,0.18531971209148249
670134,0.9073749098246604
670135,0.4434976960740564
670136,0.051869457253726554
670137,0.8978275126018646
670138,0.6066471646273451
670139,0.41495862425213026
670140,0.11589414459862692
670141,0.30925397676627847
670142,0.5965833829957466
670143,0.3021384456349465
670144,0.5035344719962876
670145,0.725823608704327
670146,0.9744212616721938
670147,0.3627949002961075
670148,0.027752499456701482
670149,0.1381308664134734
670150,0.507358281531314
670151,0.49088588934019084
670152,0.7337903583990459
670153,0.12960795003415954
670154,0.6155795069283537
670155,0.08134341255676934
670156,0.6705320033141426
670157,0.39075276702740286
670158,0.7205139835135619
670159,0.02717844819636671
670160,0.8330580417296879
670161,0.7284531647890915
670162,0.22684124106392808
670163,0.5382304616898865
670164,0.8374921951275262
670165,0.9550600742899102
670166,0.002942841506628067
670167,0.7731697514070144
670168,0.15401315484701228
670169,0.9347992927479092
670170,0.240204072605794
670171,0.2548053892071907
670172,0.7730706446848654
670173,0.9028606684242405
670174,0.9591934178479864
670175,0.514157997227629
670176,0.35452402557197704
670177,0.9745341089830211
670178,0.889295086862767
670179,0.10891331485725796
670180,0.8079591771036252
670181,0.8390498980535561
670182,0.3942101608643432
670183,0.5768836536809815
670184,0.5597726512731942
670185,0.3995894050377447
670186,0.7006390725983784
670187,0.12830063116848833
670188,0.8322511420174028
670189,0.17073156900685033
670190,0.18891983356701056
670191,0.7291847747996032
670192,0.42649679285936065
670193,0.25303342033961324
670194,0.39179173001514256
670195,0.7206835816366759
670196,0.8953437376198385
670197,0.8884562566396487
670198,0.2914228802699192
670199,0.6293193976719167
670200,0.339937278356671
670201,0.8454208201412776
670202,0.5061174409422955
670203,0.8183988837930934
670204,0.14768445780640357
670205,0.11522430180579252
670206,0.6743643625487911
670207,0.2277434088577156
670208,0.7652851835188662
670209,0.8028704482337061
670210,0.31195306459184646
670211,0.7779542680056891
670212,0.8122665681182921
670213,0.808842587903344
670214,0.579707846294896
670215,0.29022068781286553
670216,0.49709366920043113
670217,0.064585303362972
670218,0.6467867829670092
670219,0.2831795739649781
670220,0.2621951214192571
670221,0.9130066318624098
670222,0.5311295871864778
670223,0.7411937003370412
670224,0.9674958741156187
670225,0.014913729604931467
670226,0.774602960237528
670227,0.6320926410554307
670228,0.9324316366454434
670229,0.6963871673894215
670230,0.562764871657231
670231,0.35679527944911316
670232,0.02103601246895172
670233,0.9309649269511046
670234,0.1773164953106206
670235,0.3845920105150836
670236,0.8004777537252044
670237,0.3336490615265174
670238,0.10092902955413054
670239,0.25105652040660625
670240,0.8646557249704707
670241,0.6681894728595456
670242,0.9929219828568053
670243,0.3465389550923537
670244,0.940872720185518
670245,0.045226427889259756
670246,0.4559790361365268
670247,0.011122112306236978
670248,0.008902592835997305
670249,0.29179932877878617
670250,0.14488286082720436
670251,0.11769054117941012
670252,0.04190024576896739
670253,0.7724210419972586
670254,0.5921881394553719
670255,0.734658065668847
670256,0.8530076316538145
670257,0.4134725468708928
670258,0.9251668347380575
670259,0.7969262259505892
670260,0.44862027477513194
670261,0.9221619642882537
670262,0.7838234623125314
670263,0.9253742958166405
670264,0.9073759567266549
670265,0.032841315568453384
670266,0.9791364646346473
670267,0.5602674869492761
670268,0.4468263209656693
670269,0.0017499839256922922
670270,0.6497667894944431
670271,0.09397201683313716
670272,0.10437569264562689
670273,0.809717274519775
670274,0.8445141157721804
670275,0.07367328509383425
670276,0.9293953591358033
670277,0.7856031084614021
670278,0.2889855179429841
670279,0.1076969892232781
670280,0.004399518390185782
670281,0.0626516753790723
670282,0.9672595359903531
670283,0.4989155403964146
670284,0.2755720861380492
670285,0.31726469634476784
670286,0.12277368657202498
670287,0.690173804051877
670288,0.09578036554502459
670289,0.0427393377175844
670290,0.5196225639135847
670291,0.703952255685572
670292,0.07336034863930221
670293,0.3390679134920454
670294,0.46071443558329145
670295,0.6180084940393326
670296,0.2071007698132091
670297,0.8465470249618949
670298,0.07970876233414127
670299,0.31280332349507184
670300,0.7550063507692243
670301,0.7336122105763099
670302,0.824548735076303
670303,0.9200771462079769
670304,0.3479092625613626
670305,0.8995128503293945
670306,0.29578340156080873
670307,0.014626616732931199
670308,0.6078466525875796
670309,0.6035374294944221
670310,0.8088671028583826
670311,0.013860022747435504
670312,0.48728725097582165
670313,0.4629679793683534
670314,0.8958658799896112
670315,0.12317883764390866
670316,0.47538938429163685
670317,0.009730517830005973
670318,0.8904579332531929
670319,0.33386585748121833
670320,0.43635494549086656
670321,0.6213937388804831
670322,0.1442897036054694
670323,0.6497979348287805
670324,0.8641499840652792
670325,0.7781008342849235
670326,0.3036024508324659
670327,0.6992930183589096
670328,0.8655521348032883
670329,0.7816377926734484
670330,0.4459040003084871
670331,0.38668598898781237
670332,0.46623806499010545
670333,0.9830381811264334
670334,0.19944643312202487
670335,0.051589672695688
670336,0.30790931839613567
670337,0.6764622669039992
670338,0.3720765588959581
670339,0.1417110967511054
670340,0.9379800427327945
670341,0.46070108758286116
670342,0.2361106858071758
670343,0.6424863712989723
670344,0.322485945558828
670345,0.177827383483952
670346,0.07470692632976836
670347,0.3230702913554423
670348,0.5859964120923811
670349,0.40719130938736947
670350,0.43983545841351945
670351,0.03772668372593467
670352,0.7198677832574373
670353,0.15157875874239501
670354,0.788673672011363
670355,0.18580207218546285
670356,0.34856793839958866
670357,0.5389705341581873
670358,0.8894744560711635
670359,0.26789201310616606
670360,0.9376157208386976
670361,0.588256411773076
670362,0.6424578432196214
670363,0.8332527655006708
670364,0.8839401831607384
670365,0.8839263989511437
670366,0.24793745039756535
670367,0.5115746793142897
670368,0.666185964167511
670369,0.039727662404815886
670370,0.7220944565579729
670371,0.5272525601333962
670372,0.20797632884796896
670373,0.8270257924371974
670374,0.5090923874434226
670375,0.9958262634733014
670376,0.44490124268139164
670377,0.5929018648901437
670378,0.8691491155728328
