id,Will_Buy_EV
669836,0.9617943138376754
669837,0.282764251219362
669838,0.8458033411207085
669839,0.9467289796270191
669840,0.6674848383487135
669841,0.7984355803653453
669842,0.9184389793809918
669843,0.2311569687410957
669844,0.14151560851366177
669845,0.5483034497391499
669846,0.18032598095539212
669847,0.2140371319776007
669848,0.32653565101531634
669849,0.6508188434587533
669850,0.09755454085283535
669851,0.532681762274451
669852,0.7277859583313485
669853,0.3825883504147829
669854,0.8542881426525688
669855,0.19892808865917036
669856,0.2678474930776464
669857,0.17366631821521666
669858,0.8624145469494272
669859,0.3916904885666222
669860,0.8883381483146868
669861,0.4998753287125565
669862,0.5750344045641731
669863,0.6145769263720516
669864,0.5879560731318806
669865,0.6169457680772058
669866,0.31667484140398894
669867,0.7009063401936567
669868,0.8446662063687573
669869,0.3169299420649299
669870,0.18383492369925275
669871,0.7423722372310516
669872,0.8303381689042066
669873,0.6720239550338847
669874,0.21668515361264937
669875,0.053312722875008885
669876,0.772833733869289
669877,0.8475009295819228
669878,0.6877676092304562
669879,0.1472548499224665
669880,0.8479645427530038
669881,0.013189332325493786
669882,0.14656091330922266
669883,0.7674398031362725
669884,0.19299150193742148
669885,0.6280321775807699
669886,0.2977513278059197
669887,0.4546658033027335
669888,0.430795221346935
669889,0.2911515142632154
669890,0.4750419249735347
669891,0.5491757125326139
669892,0.7585543784050137
669893,0.2653966422680857
669894,0.9748068031263266
669895,0.9238716463292813
669896,0.6191432631003874
669897,0.7566426938350616
669898,0.7032626188019656
669899,0.5522512284353134
669900,0.8620741219224121
669901,0.789321053604117
669902,0.6016231521124062
669903,0.8994550931230829
669904,0.4628265816284601
669905,0.14989344923488124
669906,0.23524433740220635
669907,0.44461183607741034
669908,0.8598733116375631
669909,0.33560254270100653
669910,0.7672855562250058
669911,0.5291928855880516
669912,0.6429546938085395
669913,0.9273245785997069
669914,0.9029329770997429
669915,0.7610287850211592
669916,0.35440217020518505
669917,0.5980365624505437
669918,0.9088057014125284
669919,0.8222372397759512
669920,0.001262591232947559
669921,0.7226715565031389
669922,0.7996767096411823
669923,0.4784943337815916
669924,0.6221109457551652
669925,0.5655763120017183
669926,0.4752260092398088
669927,0.3641659647908742
669928,0.6449794462500988
669929,0.7948158380868079
669930,0.4900578792340909
669931,0.4564129462015041
669932,0.9261895376972298
669933,0.42770452503554746
669934,0.19075963288537168
669935,0.30138834434261935
669936,0.014888403930085668
669937,0.04187507012214646
669938,0.9615211537250192
669939,0.044561304510099424
669940,0.33017580832622734
669941,0.3343146507869123
669942,0.4662043098052703
669943,0.842779996967408
669944,0.527642913514769
669945,0.6030085825145074
669946,0.19889929822889998
669947,0.21198725334235086
669948,0.7852108270862462
669949,0.1574265961807139
669950,0.21509487493698823
669951,0.3684902874174827
669952,0.1497224515278209
669953,0.8434545654730154
669954,0.8722711688618061
669955,0.11357388523017775
669956,0.39608844489974043
669957,0.5266095987992472
669958,0.605391034241244
669959,0.2667906225555398
669960,0.00553945327147404
669961,0.1845428193089913
669962,0.5287191521445119
669963,0.8096950814254439
669964,0.4794388343819157
669965,0.9980644106485508
669966,0.9872578790247059
669967,0.5332961326076749
669968,0.650932434792729
669969,0.033590056727616883
669970,0.22384812542018762
669971,0.3932351387724912
669972,0.6257347012451948
669973,0.2919911479023729
669974,0.5553693192773218
669975,0.4983848568618327
669976,0.3874310752737141
669977,0.20062515365801611
669978,0.7141680848134668
669979,0.1516409411085642
669980,0.9950384491834074
669981,0.1103884422300823
669982,0.8411687797970048
669983,0.9645715434340284
669984,0.14653508916570743
669985,0.597880308933531
669986,0.6858704071193674
669987,0.47177220453210233
669988,0.01651619740882638
669989,0.6843000200137113
669990,0.29793680797184335
669991,0.8880195342196947
669992,0.42646234883497347
669993,0.22291662413534924
669994,0.2713840048395841
669995,0.7638574011733583
669996,0.3912240835962423
669997,0.07870361403653872
669998,0.5719677875217389
669999,0.43098331882470137
670000,0.4918902592552073
670001,0.551406011197558
670002,0.16426161881435425
670003,0.4537191216092071
670004,0.040132638384692845
670005,0.6571977558819285
670006,0.595507017798244
670007,0.2569887897044026
670008,0.1437841199315102
670009,0.736497419068792
670010,0.11377157951803425
670011,0.49421739845833357
670012,0.11299179507634786
670013,0.42606172563557493
670014,0.7400035700133535
670015,0.09511782352722555
670016,0.7561399954737954
670017,0.4094903029468663
670018,0.1841179423531832
670019,0.9494471452194538
670020,0.5055182530455476
670021,0.36717726930969796
670022,0.08736211783103019
670023,0.10334211528700307
670024,0.6157356975685697
670025,0.2862009561563624
670026,0.0642459323920433
670027,0.4348991663163831
670028,0.4585546052387067
670029,0.0644436266798998
670030,0.44706931741030603
670031,0.7491275190972159
670032,0.9879024356878497
670033,0.42447179593482615
670034,0.497979348013661
670035,0.5939781587071596
670036,0.3364465385265686
670037,0.9052794844105054
670038,0.046472291130226794
670039,0.15996434174345422
670040,0.25725959423640016
670041,0.6023076664030161
670042,0.41501684414658274
670043,0.7872467467250014
670044,0.7717180610744484
670045,0.45710688281474793
670046,0.047198682410320866
670047,0.2648932459569948
670048,0.782765210900371
670049,0.30697752653910587
670050,0.2287670140537432
670051,0.018965914049921907
670052,0.3811741295824114
670053,0.2542215931367802
670054,0.6423029831596923
670055,0.2679661445478515
670056,0.8453796855770938
670057,0.5616929191768869
670058,0.3901785547587877
670059,0.5441635603537279
670060,0.7928858323339565
670061,0.155951304738678
670062,0.7700878247713211
670063,0.29428897321286024
670064,0.31414006212800366
670065,0.41886289665579085
670066,0.7687756791008173
670067,0.297193142433587
670068,0.4033467741020832
670069,0.29614325140972775
670070,0.3995312568977073
670071,0.03429393912586321
670072,0.20594318234759262
670073,0.8104291501536101
670074,0.47502587212756575
670075,0.5615311693050042
670076,0.4504184296443021
670077,0.16338150408536206
670078,0.8467818667749886
670079,0.5300274590909797
670080,0.748714158313516
670081,0.7680065383939582
670082,0.7314763680296406
670083,0.8442865216641008
670084,0.6848510514003404
670085,0.24722621653090673
670086,0.5910989411926671
670087,0.5856373093266513
670088,0.5740235987304991
670089,0.5067391417764673
670090,0.6388015433764475
670091,0.15146435980290596
670092,0.21962666314899956
670093,0.8246458646211154
670094,0.023123950130787073
670095,0.4095082751548533
670096,0.22720796863273898
670097,0.3915734074835227
670098,0.5512510663364667
670099,0.9092269141317566
670100,0.2847558510442464
670101,0.0056097717163162
670102,0.48104167615442217
670103,0.7221875282996844
670104,0.15758206450417384
670105,0.515618808421672
670106,0.8605018154547379
670107,0.22719732489791175
670108,0.8402569083509872
670109,0.6510920908151374
670110,0.730661337121805
670111,0.36616663796348015
670112,0.15322040156194192
670113,0.7464491366447912
670114,0.37043739294104017
670115,0.7653934142501463
670116,0.3363146260096935
670117,0.6070759723618849
670118,0.443958206066545
670119,0.8208771100549968
670120,0.3982412711341388
670121,0.28263041934046884
670122,0.4344962747800542
670123,0.8689639336172943
670124,0.3800963205655627
670125,0.8352780832762323
670126,0.7375726107737978
670127,0.22022532961116692
670128,0.1611527758075236
670129,0.5692876601947524
670130,0.18921332504866892
670131,0.5082919056490489
670132,0.6210219695411207
670133,0.18580890029106253
670134,0.9075190309106274
670135,0.44533229478399416
670136,0.04741295300651484
670137,0.8980012636381578
670138,0.6063890152468884
670139,0.41475371706265723
670140,0.11966855758722933
670141,0.3091184876264838
670142,0.5913580550651004
670143,0.301159416800106
670144,0.5014563595530399
670145,0.7263275921725625
670146,0.9752640475052569
670147,0.3667499495295033
670148,0.0285794749358366
670149,0.1377843687506227
670150,0.5039483894022602
670151,0.493198566201675
670152,0.7325834909391281
670153,0.13115070464141868
670154,0.6165812637812373
670155,0.08319823642038286
670156,0.6693118965024164
670157,0.39217922793139365
670158,0.7204503311859163
670159,0.024989744499762784
670160,0.8343157849553775
670161,0.7268023725408392
670162,0.2300693884267007
670163,0.5403716861996649
670164,0.8365528886311129
670165,0.9552971861629354
670166,0.0038003367956879266
670167,0.7736487647771245
670168,0.15818439520292107
670169,0.9334440281755365
670170,0.23910487237027778
670171,0.25460110335398045
670172,0.7729839675690634
670173,0.8994727163561576
670174,0.9600497010070196
670175,0.5168341135539937
670176,0.3517700269286491
670177,0.9745185498487107
670178,0.8898793960151602
670179,0.11278049076690902
670180,0.8077760683823321
670181,0.836126441288199
670182,0.3971303095006152
670183,0.5726282225433955
670184,0.5612368089664218
670185,0.4001459762058436
670186,0.7004673297538977
670187,0.13146792283676123
670188,0.8329127313202018
670189,0.16908270722871868
670190,0.18776054248848076
670191,0.7289639231480469
670192,0.4259038144877284
670193,0.2540418710569107
670194,0.39306021509766675
670195,0.7216509793719185
670196,0.8958465180417413
670197,0.8876852162536462
670198,0.294090580975179
670199,0.6287779369685003
670200,0.3351537609637012
670201,0.8448858860760929
670202,0.5044868576920439
670203,0.818719223684369
670204,0.14670538892294302
670205,0.11702385121384816
670206,0.6739571015609473
670207,0.2249075260104089
670208,0.765753381872254
670209,0.8030468476136484
670210,0.31293801804235194
670211,0.7765286802414417
670212,0.8132687590155487
670213,0.809047558475545
670214,0.5804510186664935
670215,0.2893616219376797
670216,0.4950631391584575
670217,0.06601157096116939
670218,0.648141856905978
670219,0.2834833140262963
670220,0.26618288274565083
670221,0.9111677381068914
670222,0.5270308115184753
670223,0.7400984911895176
670224,0.967661541795591
670225,0.013370624792468982
670226,0.7759099477218133
670227,0.631427877965567
670228,0.930850097651905
670229,0.6965134439967678
670230,0.5711518841766225
670231,0.3552140603388093
670232,0.021419382171325396
670233,0.9308328233937427
670234,0.1780136731860415
670235,0.3853126230681839
670236,0.8013489974212499
670237,0.3324308842099496
670238,0.09266662374275245
670239,0.24990407552096283
670240,0.8662705452436377
670241,0.6688379885714206
670242,0.9925837596498108
670243,0.3487588968972815
670244,0.9407833195575487
670245,0.046947245985959694
670246,0.455163092552858
670247,0.010014184085313198
670248,0.01035111936320454
670249,0.29085889879919474
670250,0.14667433015574227
670251,0.11350792897174018
670252,0.04115879911451106
670253,0.7716777544720699
670254,0.5928143273744122
670255,0.7339324534628868
670256,0.8532221987827406
670257,0.41172182302400373
670258,0.9255348607616273
670259,0.7976076373857521
670260,0.4489347628043694
670261,0.9219065685977368
670262,0.7837908481678206
670263,0.925663458016835
670264,0.9066214674360168
670265,0.034342272151226184
670266,0.9788318797655796
670267,0.5608972563766877
670268,0.44406429443990486
670269,0.002158235345540127
670270,0.6514647960215464
670271,0.09543190094835677
670272,0.09860425738923842
670273,0.8105254672294236
670274,0.8437070488221138
670275,0.07296716442703292
670276,0.9289199174115972
670277,0.7865072688856936
670278,0.28789016921967986
670279,0.11043188960667213
670280,0.005338618209406235
670281,0.06448149045789174
670282,0.9687142246187493
670283,0.49177125881008976
670284,0.2756177684764331
670285,0.3181094772687339
670286,0.12661193693116
670287,0.6898009115573686
670288,0.09192051538010959
670289,0.039946809243856865
670290,0.5160349610046708
670291,0.7039958150928509
670292,0.07436550690089165
670293,0.33821723723192404
670294,0.45995652470541715
670295,0.6145367942571294
670296,0.19057921285567742
670297,0.8455660381802983
670298,0.07910842493488564
670299,0.31387396875732304
670300,0.7548090051580237
670301,0.7371637866639587
670302,0.825169850452036
670303,0.92079255343373
670304,0.3471660009097776
670305,0.8997977864870284
670306,0.2945032438090542
670307,0.020642040554025593
670308,0.6048768197078697
670309,0.6053348492803527
670310,0.8097894791392394
670311,0.014384571400354314
670312,0.4886447925701845
670313,0.4614282391546013
670314,0.894202148254663
670315,0.12434168063874973
670316,0.4773216035885789
670317,0.0103963116143562
670318,0.8909195157414731
670319,0.3314691093514633
670320,0.4266647542841469
670321,0.6231742723131505
670322,0.14164368230650085
670323,0.6481355753575553
670324,0.8633499742020296
670325,0.7780338090384852
670326,0.3046770839167758
670327,0.7002900504984148
670328,0.8656359343654965
670329,0.7824165849629153
670330,0.44560414624072886
670331,0.39039736202884245
670332,0.468856170164355
670333,0.9820836279990249
670334,0.20557640971469382
670335,0.05223229654631744
670336,0.30785990960502846
670337,0.675413199382803
670338,0.36809699269124396
670339,0.13819406529774278
670340,0.9380487521442328
670341,0.4590641086107641
670342,0.23325832117591982
670343,0.6420805116530576
670344,0.3194839149610954
670345,0.17762299577164548
670346,0.07678739279272584
670347,0.3231354139566584
670348,0.5869117657066193
670349,0.4070371838003752
670350,0.439272170943267
670351,0.039156555554799445
670352,0.7204239835800325
670353,0.15106443455333218
670354,0.787551750798411
670355,0.18644071936990486
670356,0.34827155343215954
670357,0.540286449077319
670358,0.8902407595369173
670359,0.26506406917659897
670360,0.937200394132266
670361,0.5913824833089661
670362,0.6429726660165265
670363,0.833452421022179
670364,0.8840127787633412
670365,0.8850385905182471
670366,0.24254070486999724
670367,0.5066862720772435
670368,0.6649776280908054
670369,0.0396233095000917
670370,0.7218141251434506
670371,0.5287193266319681
670372,0.2132631056219684
670373,0.827553698078422
670374,0.5063001313367083
670375,0.9956215862619745
670376,0.4454170956876996
670377,0.593862822498622
