id,Will_Buy_EV
669837,0.28270359433084385
669838,0.8459918514714948
669839,0.9470362225170394
669840,0.6680340617042282
669841,0.7984637419274904
669842,0.9188150386987483
669843,0.23096117997044752
669844,0.1415621633954907
669845,0.5485048597565737
669846,0.18049902429681966
669847,0.2137877569646186
669848,0.32668811046888285
669849,0.6505203532163305
669850,0.09752669168782908
669851,0.5342578918965376
669852,0.7276864557216605
669853,0.3830978456002614
669854,0.854445066362213
669855,0.1987190432917298
669856,0.26795413824228587
669857,0.17350833895749615
669858,0.8624872338411295
669859,0.39148841306120385
669860,0.8878912901313285
669861,0.5000141785617529
669862,0.5750987809490737
669863,0.6137349690885541
669864,0.587996124235612
669865,0.6158153349216231
669866,0.31612948822372283
669867,0.7012223665284729
669868,0.8441892109434066
669869,0.31680656908035226
669870,0.18347643501223498
669871,0.7424098232565932
669872,0.8303402898447034
669873,0.6718988322536541
669874,0.2169022416524263
669875,0.05377767055391933
669876,0.7731833226957765
669877,0.8473618931739169
669878,0.6877113750892705
669879,0.14701772494724485
669880,0.8476391822154592
669881,0.013765594781940263
669882,0.14666426430933172
669883,0.7676904169936825
669884,0.19276247680714495
669885,0.6280080255022156
669886,0.29780031611648755
669887,0.4545911273614395
669888,0.43066155424085145
669889,0.2912799227639208
669890,0.4764571744176865
669891,0.5492272247581247
669892,0.7590825903403422
669893,0.2650758465801091
669894,0.9750582957019763
669895,0.9237386206135348
669896,0.6190959487268306
669897,0.7569466445452019
669898,0.703250380748916
669899,0.5536539898690904
669900,0.8621407534182332
669901,0.7890854740416711
669902,0.6016224637279671
669903,0.89951744901062
669904,0.46279279275348983
669905,0.14993405878126317
669906,0.23526491879174222
669907,0.44447382921071654
669908,0.8600326412304723
669909,0.33544234713220045
669910,0.7671398525342326
669911,0.5294054209222347
669912,0.6432930385879374
669913,0.9277183029526745
669914,0.9030336450726445
669915,0.7609039029436003
669916,0.35447058777336815
669917,0.5959694493439253
669918,0.9091344402500139
669919,0.8224693993917616
669920,0.001970078435803617
669921,0.7225686493240316
669922,0.7998196486945035
669923,0.48047350288566454
669924,0.6204847497571103
669925,0.5647096906761342
669926,0.4749348767752105
669927,0.36405136914736236
669928,0.6451907845456295
669929,0.7948588098820649
669930,0.491245894215714
669931,0.4564400118140139
669932,0.9263436368578039
669933,0.4276885934125093
669934,0.1903811764541642
669935,0.3014947694195035
669936,0.015412751020529249
669937,0.042126033889816436
669938,0.9613953973334707
669939,0.04474605759637169
669940,0.3296326269210315
669941,0.33406846631151915
669942,0.4661978288913718
669943,0.8432477544430159
669944,0.5258083416187033
669945,0.6024567739278499
669946,0.20029456507370888
669947,0.21308807766187227
669948,0.7853679860290996
669949,0.15746379122525894
669950,0.21516783272612733
669951,0.3684881683174148
669952,0.14955363706284766
669953,0.84275495126283
669954,0.8725055874439893
669955,0.113774101918992
669956,0.39609832156367286
669957,0.5266127241467015
669958,0.6052478129023167
669959,0.2666901085554314
669960,0.005576232018857052
669961,0.18443097941578215
669962,0.5287774633287861
669963,0.810161535263392
669964,0.47954679208949685
669965,0.9980832329563871
669966,0.9874253171526132
669967,0.5334541201373532
669968,0.65109569743909
669969,0.034106377604329136
669970,0.22388298018535088
669971,0.39306777396144216
669972,0.6257914582236312
669973,0.2919885018408136
669974,0.5558994377873068
669975,0.49846387280652205
669976,0.3874877028243259
669977,0.20154890971222755
669978,0.714198586244701
669979,0.15174402853511898
669980,0.9951292059612782
669981,0.11023234081946852
669982,0.8411560457605446
669983,0.9646193841443544
669984,0.1467962776258369
669985,0.5982818200736152
669986,0.6858822969968061
669987,0.47176367784039136
669988,0.016410398251805146
669989,0.6842436915216128
669990,0.29790414681486244
669991,0.8881969362963764
669992,0.4264779623705333
669993,0.22285898264238657
669994,0.2714572464011538
669995,0.7641929802595157
669996,0.39120283501432906
669997,0.07863299469111022
669998,0.5704563271940888
669999,0.43108891790525494
670000,0.49187908697042526
670001,0.5514124683218211
670002,0.1638199750195555
670003,0.45385925181692816
670004,0.04051220817793266
670005,0.6549992954345467
670006,0.595349169986995
670007,0.25569862572654223
670008,0.14384713678123962
670009,0.7367809778670471
670010,0.11363310157565266
670011,0.49411432632417956
670012,0.1123857371521508
670013,0.4260958828510514
670014,0.7401759799458424
670015,0.09517793658736416
670016,0.7555968454663285
670017,0.40956647193320983
670018,0.18405422231025048
670019,0.9496033710948425
670020,0.5054728812102647
670021,0.3672399313670358
670022,0.08749027677861332
670023,0.10361457346741745
670024,0.6136845370350578
670025,0.2860359489798634
670026,0.06442433076097868
670027,0.43492506957311183
670028,0.4585517886146586
670029,0.06478799996335387
670030,0.4470896647882617
670031,0.7493516470907992
670032,0.9880406231063441
670033,0.42441286575781356
670034,0.4983033278611357
670035,0.5942093881274396
670036,0.3368219866302707
670037,0.9053180949422671
670038,0.04681089245102834
670039,0.16019340430757792
670040,0.25724657565920495
670041,0.6006645164695992
670042,0.41506059917293175
670043,0.7872549126535158
670044,0.7716335404566719
670045,0.4570120404346405
670046,0.04763813518320665
670047,0.26393004428510164
670048,0.7829582412999255
670049,0.3070981370242383
670050,0.22860762597215853
670051,0.019580462901684106
670052,0.3814442326627819
670053,0.2534907837167289
670054,0.6420821457878984
670055,0.2668174102268003
670056,0.8466136141241161
670057,0.5620197775667233
670058,0.39020457701423916
670059,0.5454105304396271
670060,0.7930306915691655
670061,0.15584752243811928
670062,0.7702313897651725
670063,0.2939580567604909
670064,0.3141033063097218
670065,0.4186756525301316
670066,0.7690332358575391
670067,0.29737557003271536
670068,0.4032047912195875
670069,0.29611878231894084
670070,0.3995959328032151
670071,0.03475326903101092
670072,0.20691669506014546
670073,0.8106632382177242
670074,0.4763803920525017
670075,0.5615815945690438
670076,0.4504469737059663
670077,0.1636554164505345
670078,0.846694584618311
670079,0.5288668973336887
670080,0.7486505717450495
670081,0.768129210760176
670082,0.7317871575386541
670083,0.8443754081789797
670084,0.6849222556739332
670085,0.24737786041576776
670086,0.5924868455666692
670087,0.584399481195519
670088,0.5738255897300096
670089,0.506784201853858
670090,0.6386892377736081
670091,0.1455354762884277
670092,0.21950664712788145
670093,0.8248183289976019
670094,0.023510672966892403
670095,0.4092514897305768
670096,0.2271654262970003
670097,0.3914681704376551
670098,0.5514909957407601
670099,0.9091659384702772
670100,0.2847456562340082
670101,0.006028724457321002
670102,0.48100844911401447
670103,0.7221670252025026
670104,0.15764414253075548
670105,0.5156079789092803
670106,0.8605622650448719
670107,0.2272003273720843
670108,0.8400705350727448
670109,0.6511750101322183
670110,0.7306013935126755
670111,0.36592581863743584
670112,0.1534126489348846
670113,0.746576662610871
670114,0.37031270927011817
670115,0.7659537394975031
670116,0.3362330309882283
670117,0.6069638115115089
670118,0.44394394363825385
670119,0.8206678058959259
670120,0.39822519307929133
670121,0.28259775682065164
670122,0.4343386442590131
670123,0.8690493339784215
670124,0.3804286113778377
670125,0.8351888344480591
670126,0.7374657369601949
670127,0.22036346852119346
670128,0.16086629703519728
670129,0.5687617054933857
670130,0.18905798944504235
670131,0.5082753502868215
670132,0.6209164760558994
670133,0.18551474504982782
670134,0.9074610209524242
670135,0.44537733079195335
670136,0.046328995856806124
670137,0.8980561409968533
670138,0.6052431012571804
670139,0.4149152361952069
670140,0.11988196456406593
670141,0.30918853691639403
670142,0.5904053454486599
670143,0.3010566736745117
670144,0.5010765672873096
670145,0.7263412810352358
670146,0.9754155954581487
670147,0.36700757745966417
670148,0.029048426550469356
670149,0.13792896147924716
670150,0.5039190853475253
670151,0.49379297467534367
670152,0.7327101164692502
670153,0.13132131543897044
670154,0.6166928352019223
670155,0.08310844680181817
670156,0.6694869934599749
670157,0.3921753534715445
670158,0.7203492899594406
670159,0.02459766695038332
670160,0.8346120069296085
670161,0.7258970776021043
670162,0.2301784361090013
670163,0.541839452437033
670164,0.836420580640461
670165,0.9553527124461161
670166,0.004273549391347064
670167,0.7740748706587971
670168,0.15786593886291422
670169,0.9339467488121638
670170,0.23984673192876865
670171,0.2547744452583181
670172,0.7728556016007379
670173,0.8996745911011856
670174,0.9600546725341191
670175,0.5169291591065849
670176,0.3515688251381973
670177,0.9746061522742631
670178,0.8902357698500956
670179,0.11271284747837551
670180,0.8079127717430425
670181,0.8366605255316634
670182,0.3968767027907336
670183,0.572620891870798
670184,0.5614070891936238
670185,0.39992644598426047
670186,0.700520505908534
670187,0.13150323729284574
670188,0.8329368425782646
670189,0.16868631917120416
670190,0.18749826039953876
670191,0.7288828645755397
670192,0.4261039100983207
670193,0.25409553209524677
670194,0.39301952322513856
670195,0.7221104854608665
670196,0.8959862454863095
670197,0.8875916644017324
670198,0.29400831430861185
670199,0.6286091092678496
670200,0.33519297895072536
670201,0.8448800777246943
670202,0.5037314920689488
670203,0.819093418398887
670204,0.1468414745180707
670205,0.11677472184933814
670206,0.6739405451460676
670207,0.2249176225562158
670208,0.7657389233803611
670209,0.8034055596540083
670210,0.31289538010106477
670211,0.7763745024960813
670212,0.8135439729551569
670213,0.8094291362027544
670214,0.5824079385985387
670215,0.2894259776554592
670216,0.494915655008108
670217,0.06641683313752376
670218,0.6483624197438872
670219,0.28346618282142905
670220,0.2659726297043922
670221,0.9114812757913492
670222,0.525711840146096
670223,0.7391924676499754
670224,0.9676652009669342
670225,0.01336737351523192
670226,0.7761268793683603
670227,0.6316781353053605
670228,0.9310991700960608
670229,0.6968065080034709
670230,0.571495419452027
670231,0.355008238835037
670232,0.021784465793238176
670233,0.9308264181942796
670234,0.17807104375591407
670235,0.38549860330260144
670236,0.8013484030358701
670237,0.3322824037940959
670238,0.0891566286084985
670239,0.24806139797128776
670240,0.8664980653897818
670241,0.668905977812514
670242,0.992665626323787
670243,0.34875710727674325
670244,0.9404491681110622
670245,0.047386149421100233
670246,0.4551690891648304
670247,0.01003885798447164
670248,0.010775794184870121
670249,0.29076268883117606
670250,0.1468135536580035
670251,0.11280114719833802
670252,0.041605222596875574
670253,0.7717597078431006
670254,0.5941694263964684
670255,0.7338990215919865
670256,0.8532099173149905
670257,0.4115924793418355
670258,0.9251949552241019
670259,0.7982461337243418
670260,0.4488935268539778
670261,0.92206310725144
670262,0.7834790525928664
670263,0.9257285054094485
670264,0.90628956636723
670265,0.03457047465025851
670266,0.9788526533324202
670267,0.561658551439604
670268,0.4439699449391914
670269,0.0028611028826979234
670270,0.6511894068256905
670271,0.09571794347160122
670272,0.09886916154093482
670273,0.8106959579756156
670274,0.843896652681515
670275,0.07287763290438458
670276,0.9292049142458773
670277,0.7864789745017109
670278,0.2878776787120456
670279,0.11056634410802231
670280,0.005795759781135358
670281,0.06460913195354842
670282,0.9689184985732006
670283,0.4914203123384463
670284,0.2755765330406296
670285,0.3181958936267583
670286,0.12670146013010247
670287,0.6897872910352663
670288,0.09092724740019711
670289,0.04024207385678257
670290,0.515309051201186
670291,0.7040339098845516
670292,0.07451876870752157
670293,0.3381593958274892
670294,0.4599514962309021
670295,0.6138738753673884
670296,0.1832026360782011
670297,0.8458037346767922
670298,0.07936844759581764
670299,0.31386676427334
670300,0.7546012922995577
670301,0.7370673411881111
670302,0.8254965441391716
670303,0.9205922014420251
670304,0.34719493515598376
670305,0.8995473766825046
670306,0.294324169038122
670307,0.021216450796246213
670308,0.6049926860434527
670309,0.6031412712629347
670310,0.8099376448667281
670311,0.015077700699722928
670312,0.4901944120761211
670313,0.46133436407841755
670314,0.8942493062320669
670315,0.12433647602972348
670316,0.47928468501561605
670317,0.010923076721724566
670318,0.8909391137657258
670319,0.3313139862132028
670320,0.4264510885427187
670321,0.6234053589728266
670322,0.1410656956024209
670323,0.6480077375683462
670324,0.863568032883793
670325,0.7781836869757478
670326,0.30481630473524696
670327,0.7002693926733046
670328,0.8654348913900357
670329,0.7820201004016677
670330,0.44550131686118927
670331,0.39028676904606197
670332,0.4710084185755738
670333,0.9822536758466673
670334,0.20578083957153695
670335,0.05262881441484203
670336,0.3078468523374777
670337,0.6750701184411609
670338,0.3681139415398267
670339,0.13823294984322873
670340,0.9381912430585033
670341,0.4589220890212997
670342,0.2331410138675059
670343,0.6421763786906252
670344,0.31968014909739273
670345,0.17787114784837055
670346,0.07703670676945615
670347,0.32305770063864603
670348,0.5862360630191263
670349,0.40697070447383793
670350,0.4393123964692327
670351,0.03966638062327212
670352,0.7203915202602923
670353,0.1506983923256026
670354,0.7878999717737556
670355,0.18630996604561656
670356,0.34811894111883246
670357,0.5420361199951313
670358,0.8899762803568461
670359,0.26308002860143104
670360,0.9373611209876307
670361,0.5918757277419485
670362,0.6427314802898361
670363,0.8333355001084115
670364,0.8835445357349927
670365,0.8852203981078383
670366,0.24237199921647087
670367,0.5066378790965682
670368,0.6647654015172371
670369,0.0399617309711704
670370,0.7218244711505531
670371,0.5287860140921816
670372,0.21334111045623122
670373,0.8274128749193458
670374,0.5058224154772308
670375,0.9956435605553285
670376,0.44535089322757726
670377,0.594845547473533
