id,Will_Buy_EV
669836,0.9619025433377743
669837,0.2827199431847429
669838,0.8459700166903543
669839,0.9470086051732246
669840,0.6678698902694276
669841,0.7984439494630383
669842,0.9186819418742929
669843,0.23094895962295328
669844,0.141550780817173
669845,0.5484798516102746
669846,0.18053353295450678
669847,0.21384418206358388
669848,0.32659716569342623
669849,0.6505879140198103
669850,0.0975909353839872
669851,0.5342482055469908
669852,0.727739578125777
669853,0.3830359518780357
669854,0.8544224203892788
669855,0.19875498507639783
669856,0.2678798364292937
669857,0.17355298642174682
669858,0.8624622329477888
669859,0.3915660054215296
669860,0.8879643613387531
669861,0.5000205902958634
669862,0.5750518901629862
669863,0.6136819026131354
669864,0.5879546769199361
669865,0.6157726028664136
669866,0.3161470670606742
669867,0.7010727893132875
669868,0.8442965316693583
669869,0.3167560512349379
669870,0.18343353653163444
669871,0.7423965533938653
669872,0.8304100348028348
669873,0.671961077361057
669874,0.21690637784414366
669875,0.05382381860996309
669876,0.7730319472399843
669877,0.8473889149175822
669878,0.6877055866881993
669879,0.14707613436389508
669880,0.8477211515559196
669881,0.013690801808805143
669882,0.14671458272805715
669883,0.7675938407096323
669884,0.19279461790605415
669885,0.6280074264660335
669886,0.29792456797458666
669887,0.4544955333889969
669888,0.4307606805616265
669889,0.2912245205994568
669890,0.4765090898304005
669891,0.5491896060884458
669892,0.7589195678480786
669893,0.2650470130547711
669894,0.9748694566517563
669895,0.9237122558501305
669896,0.6191037811984426
669897,0.756849719631713
669898,0.703237824024513
669899,0.5536281235522448
669900,0.8621149898226356
669901,0.7891330351230313
669902,0.6015809159366273
669903,0.8994931820819058
669904,0.46279638902048653
669905,0.14998782904121635
669906,0.2353165452624434
669907,0.444543266231653
669908,0.8600151286326386
669909,0.3356036751933176
669910,0.7671898870238385
669911,0.5292651794540256
669912,0.6431532467668438
669913,0.9276288616620033
669914,0.9030151696387363
669915,0.760882363975358
669916,0.35442233314226235
669917,0.5960088852361473
669918,0.9091111186725193
669919,0.8224009331940871
669920,0.0018879381872338422
669921,0.7225550986720132
669922,0.7997379972098404
669923,0.4804856343425196
669924,0.6204576803984747
669925,0.5646742065538214
669926,0.47493977774695056
669927,0.36406766529601603
669928,0.6451924712804634
669929,0.7947921383458489
669930,0.4912939692244875
669931,0.45645056453181937
669932,0.9263160558066816
669933,0.4276931627130681
669934,0.19042786809298087
669935,0.30151120557054745
669936,0.015381561739042426
669937,0.04217189232671216
669938,0.9614150070102978
669939,0.04472526350780119
669940,0.3296495898081525
669941,0.3341458647967886
669942,0.4662878401215875
669943,0.8432300241412495
669944,0.5258478883168394
669945,0.6024031318188996
669946,0.2003003042303461
669947,0.21315266221183402
669948,0.7853574204896129
669949,0.15750529371271826
669950,0.21515690067188925
669951,0.3684994647395545
669952,0.14951032612062248
669953,0.842742487813773
669954,0.8724699892075441
669955,0.11369490241857454
669956,0.3960515490271521
669957,0.5266168835191258
669958,0.605297377092947
669959,0.26670645130613146
669960,0.005564003974974066
669961,0.18446627946440802
669962,0.5287767706563855
669963,0.810146740756833
669964,0.47953280967674117
669965,0.9980740221136287
669966,0.9873105321980751
669967,0.5333753863952237
669968,0.6510268537591687
669969,0.034181548826484005
669970,0.22394110477406948
669971,0.3930889893392871
669972,0.6257876006285276
669973,0.29200581763105155
669974,0.5558990761413437
669975,0.498450492989266
669976,0.3874532683168567
669977,0.20161398255583152
669978,0.7141868883438859
669979,0.1517301519581284
669980,0.9950107793688725
669981,0.11028790642931989
669982,0.8411326931147273
669983,0.9645280678014014
669984,0.14676204510496252
669985,0.5981617053650808
669986,0.6858711309220004
669987,0.4717700936422227
669988,0.016424687066764036
669989,0.6842389137397474
669990,0.2979181989423917
669991,0.8881752373773198
669992,0.4264818251377848
669993,0.2229213616467351
669994,0.27148531938079046
669995,0.7640584171122808
669996,0.3912191985314582
669997,0.07867674195211709
669998,0.5704806699872881
669999,0.43093177196072835
670000,0.4918412697581775
670001,0.5514084722087716
670002,0.16386734614643017
670003,0.4538008726446577
670004,0.04057178204648347
670005,0.6550013915899112
670006,0.5953116943283332
670007,0.25573217259902753
670008,0.14380681416647254
670009,0.7366330154924527
670010,0.11369734533503291
670011,0.4941580270308707
670012,0.11244116279333538
670013,0.426109454871917
670014,0.7401665196554441
670015,0.09516040800194736
670016,0.7557128037613935
670017,0.40946804621648947
670018,0.18402489680859138
670019,0.9495850095666354
670020,0.5055074679083662
670021,0.36725732896749264
670022,0.0874106917728681
670023,0.10360330177608752
670024,0.6137484720866259
670025,0.2860528664570993
670026,0.06447371291020276
670027,0.4349977446646268
670028,0.4585569692480442
670029,0.0648507072679382
670030,0.44702649081158047
670031,0.7492209277673227
670032,0.9879168989618478
670033,0.42435744753618787
670034,0.49826666352577414
670035,0.59418664405224
670036,0.3367685973558919
670037,0.9052918805309156
670038,0.04685461418933126
670039,0.16013997911306427
670040,0.2572711227207808
670041,0.6006193665692118
670042,0.41507541195859954
670043,0.7872418687961918
670044,0.7717303962497742
670045,0.4571474064515679
670046,0.04764018632472816
670047,0.2639750962116473
670048,0.7829391949368812
670049,0.3071163028902319
670050,0.22864031632278253
670051,0.019668094900324645
670052,0.3813806142364446
670053,0.25352656802518997
670054,0.6421536577002909
670055,0.26689446862640914
670056,0.8465982824552357
670057,0.5620705810913031
670058,0.39012232904165256
670059,0.5453577171294686
670060,0.7929481726548657
670061,0.1559558739490006
670062,0.7702157880455883
670063,0.2939854524324904
670064,0.31418619036775486
670065,0.41869153904609346
670066,0.7690245172840703
670067,0.2973956765613508
670068,0.403213569353962
670069,0.296133997457622
670070,0.3995073160985577
670071,0.03480274758303953
670072,0.206927762087856
670073,0.8105321980751563
670074,0.47636085714958765
670075,0.5615473607341314
670076,0.45046027163486074
670077,0.16362034984308624
670078,0.8466679928213156
670079,0.5288839972395044
670080,0.7486334936061024
670081,0.7681079873771017
670082,0.7316654321213851
670083,0.8443534167240316
670084,0.684917172045009
670085,0.24732190920900984
670086,0.5924744213559757
670087,0.5843580059170927
670088,0.5737921304936174
670089,0.506832052110898
670090,0.638742386607234
670091,0.14584211256435559
670092,0.2195611300582548
670093,0.8248028435547576
670094,0.023520050673067106
670095,0.40942110732168235
670096,0.22720606262067353
670097,0.39148032885145406
670098,0.5514644847932814
670099,0.909142876586478
670100,0.2847705098104908
670101,0.006040547178387867
670102,0.4810946185167833
670103,0.7221493127988756
670104,0.1576916533396849
670105,0.515598981303837
670106,0.860538959718925
670107,0.22725326325652975
670108,0.8400490851714099
670109,0.6511742139698178
670110,0.7305881059632463
670111,0.3660228709328713
670112,0.15332694685173504
670113,0.746478841289825
670114,0.37032886017880406
670115,0.7658687927019616
670116,0.33635766390878846
670117,0.6070020092987871
670118,0.44395007376735235
670119,0.8206578250540277
670120,0.3983054884480588
670121,0.2826253674189977
670122,0.4343433047948343
670123,0.8690236448139066
670124,0.3803116637918775
670125,0.8351724131913999
670126,0.7375540822442725
670127,0.22035089005043748
670128,0.1609170010408569
670129,0.5687175822804801
670130,0.18925474471086773
670131,0.5083152513891906
670132,0.6209207875613674
670133,0.18554788072634884
670134,0.9074914650606236
670135,0.4453862469038215
670136,0.04640415784381214
670137,0.8980256872665597
670138,0.6052047207615618
670139,0.41483426120535244
670140,0.11992905072628778
670141,0.30913746727146296
670142,0.5904987999172899
670143,0.3010770644170896
670144,0.5011281911686826
670145,0.7263308877994645
670146,0.9753280269697977
670147,0.36690668320870096
670148,0.029054826897557173
670149,0.1379047280030641
670150,0.5038820559933902
670151,0.4938445485010527
670152,0.7327040206042554
670153,0.1313184507372809
670154,0.6166199458894005
670155,0.08307154866071467
670156,0.6694030820881003
670157,0.39219531815060754
670158,0.7203416418667024
670159,0.02464571167827488
670160,0.8345079399147248
670161,0.7260293621108892
670162,0.23011889150920758
670163,0.5417596501743632
670164,0.836533379399758
670165,0.9553185344944167
670166,0.0042433458881789895
670167,0.7740684417944618
670168,0.15790820043431564
670169,0.9338268024579229
670170,0.23991324156692148
670171,0.25477036149056287
670172,0.772891392296612
670173,0.8996442939142589
670174,0.9600259472626687
670175,0.516849405542454
670176,0.35158174478328275
670177,0.9745798838044235
670178,0.8902102740341538
670179,0.1127658961882651
670180,0.8079020495196616
670181,0.8365665332659786
670182,0.3968895566193875
670183,0.5725749473682374
670184,0.5614568855781555
670185,0.3999500947066363
670186,0.7004476644409953
670187,0.131553232458333
670188,0.8329242320735738
670189,0.1687393940345725
670190,0.18753205237263898
670191,0.7289790964873479
670192,0.4261138172227355
670193,0.25412368660522733
670194,0.3930368156234977
670195,0.7219600740203688
670196,0.8958933701864731
670197,0.8875715752710547
670198,0.29397550627262425
670199,0.628730442490693
670200,0.33532945782086615
670201,0.8448580534667166
670202,0.503698139282882
670203,0.8189961183802418
670204,0.14688942574886296
670205,0.11671443440812931
670206,0.6738736192069071
670207,0.22497096855530282
670208,0.7657885254469011
670209,0.8033951303950284
670210,0.3129147395981926
670211,0.7763603336674895
670212,0.8134611676617189
670213,0.8094130805961763
670214,0.582335969065698
670215,0.28944110433783443
670216,0.49497448461006255
670217,0.06641190537886581
670218,0.6482377411398474
670219,0.28349609264237186
670220,0.26611334608884707
670221,0.9113850376601746
670222,0.5257718089185646
670223,0.739243009987166
670224,0.9677419861434289
670225,0.013413530790780781
670226,0.7761140353402765
670227,0.6315419775932213
670228,0.930947476423675
670229,0.6966587882610885
670230,0.5715045137243919
670231,0.35502433755521645
670232,0.02176228503425754
670233,0.9307993309898784
670234,0.1781078041583673
670235,0.38550355924203283
670236,0.8013428188289531
670237,0.3323727436830979
670238,0.0893449581257945
670239,0.248077381123759
670240,0.8664728037962922
670241,0.6689014117439719
670242,0.9926455127550775
670243,0.3487079153110661
670244,0.9405586077470116
670245,0.04743166595560348
670246,0.4551786775271752
670247,0.01008209071770268
670248,0.010892528252765075
670249,0.29083269424893843
670250,0.1467390118926408
670251,0.11285261972253705
670252,0.04165975234061933
670253,0.7717476711590155
670254,0.5941006184940991
670255,0.7338904927798732
670256,0.8532436259511016
670257,0.4115269013087925
670258,0.9252483268203436
670259,0.7981590879545897
670260,0.44890352312176807
670261,0.9220339722432342
670262,0.7834615428238892
670263,0.9257061991622543
670264,0.906379240095937
670265,0.03450270509374256
670266,0.9788279410314865
670267,0.5616402788065655
670268,0.44397947601186905
670269,0.0027783812363076713
670270,0.6512540449897964
670271,0.0957783786188972
670272,0.09891237869392962
670273,0.8106892427046226
670274,0.8438825445766819
670275,0.07292515689194719
670276,0.9290803030263374
670277,0.7864620549638753
670278,0.28790442263850685
670279,0.11061560622280621
670280,0.005744518051843922
670281,0.06459777816748112
670282,0.9688659022083093
670283,0.49153826087032393
670284,0.27566087433724984
670285,0.3182128146672704
670286,0.12666958071701342
670287,0.6897748241754503
670288,0.09096836335939402
670289,0.040354275234672665
670290,0.515267617135663
670291,0.7040286309808921
670292,0.07457613218271968
670293,0.3381713548850913
670294,0.45996025025934184
670295,0.6139582139139798
670296,0.18346258978808572
670297,0.8457826973462076
670298,0.07947130053020011
670299,0.3138878928187853
670300,0.754698731690123
670301,0.7371313704499591
670302,0.8254804911309046
670303,0.9206395904276065
670304,0.3472128504385471
670305,0.8995751942772937
670306,0.2944206405501448
670307,0.021280943244943378
670308,0.6049561540119233
670309,0.6031878314841328
670310,0.8098665905872685
670311,0.015031090474283507
670312,0.49011404057509744
670313,0.46140087299364585
670314,0.8942248582454102
670315,0.12439531274129252
670316,0.4792806657994314
670317,0.010879877435391403
670318,0.8909180218309485
670319,0.33132717543891793
670320,0.4264646374755599
670321,0.6232917252312264
670322,0.14121453081608243
670323,0.6480071472755811
670324,0.8634728151384043
670325,0.7781625952846478
670326,0.30470950669664476
670327,0.7002648819416999
670328,0.8655274823739215
670329,0.7820589597887226
670330,0.4456136126284821
670331,0.39030371558868615
670332,0.4709552065093255
670333,0.9821612132919084
670334,0.20576161846705246
670335,0.052594159161242084
670336,0.30786366083245864
670337,0.6751476001399443
670338,0.36820797245786185
670339,0.1382835545481433
670340,0.9381694354507313
670341,0.4589233194697825
670342,0.2332032480319254
670343,0.6421853283672332
670344,0.31962185398164844
670345,0.17791263258274725
670346,0.0770316122114414
670347,0.3231350295898256
670348,0.5862517896544234
670349,0.40709388040702477
670350,0.4393203980906863
670351,0.03958309885697684
670352,0.7203820372352816
670353,0.15081205160486524
670354,0.787881127685136
670355,0.18635378141656
670356,0.3481339171903669
670357,0.5420604778868074
670358,0.8899586536389422
670359,0.2631549742577678
670360,0.9373351794801998
670361,0.5918227733907071
670362,0.642733065136005
670363,0.8334173522100978
670364,0.8835268035921342
670365,0.8851986309198191
670366,0.24235694324843327
670367,0.5066496185996681
670368,0.6648754854205873
670369,0.040022649325449695
670370,0.7218711693106875
670371,0.5287931730954631
670372,0.21335149816214158
670373,0.8274027173955719
670374,0.5058580264201415
670375,0.995632676101559
670376,0.445363737173598
670377,0.5948918616855601
670378,0.8709208311848756
