id,Will_Buy_EV
669836,0.9622623864057492
669837,0.296064950681897
669838,0.84597244216211
669839,0.9468754732730289
669840,0.668806238794116
669841,0.8003414195992437
669842,0.9159795120323889
669843,0.24627435982080353
669844,0.13998343151822149
669845,0.5482618099286661
669846,0.1819245820017713
669847,0.19868847974059928
669848,0.33518443428126354
669849,0.6525853182593183
669850,0.10781796444964933
669851,0.5292785452119251
669852,0.7267086857508963
669853,0.3823013160567013
669854,0.8539963610756531
669855,0.18526968449395292
669856,0.26324763180283084
669857,0.16324909742253327
669858,0.8655314860476493
669859,0.39497334316926996
669860,0.8880322380501394
669861,0.5018533110093861
669862,0.5688063085855304
669863,0.6140562700257739
669864,0.594053352744652
669865,0.6157528993098326
669866,0.3059864981529702
669867,0.7004552493961297
669868,0.8433210663290623
669869,0.30983549465711824
669870,0.1656631824466218
669871,0.743217146913021
669872,0.829544939040689
669873,0.6717011866634189
669874,0.21110018487745674
669875,0.0541546480035119
669876,0.7750713442733701
669877,0.8465279818207323
669878,0.6872688595594346
669879,0.14495118439519808
669880,0.8455850998121912
669881,0.01132086532978886
669882,0.1458193895903314
669883,0.7694482500151796
669884,0.1870842612683473
669885,0.6280738756079705
669886,0.29022550303906713
669887,0.4505768609357214
669888,0.42525862953391197
669889,0.2878358450100185
669890,0.4758699674283468
669891,0.5531520943356589
669892,0.7575550950873124
669893,0.2625211031789291
669894,0.9751305273927813
669895,0.9231903609681744
669896,0.6214248475581031
669897,0.7578321670024797
669898,0.7034158011949686
669899,0.5474319900114528
669900,0.8645955831805483
669901,0.7895565523320451
669902,0.6013535346908694
669903,0.8980724309256923
669904,0.4624420992978285
669905,0.14970258388753532
669906,0.24000988246427898
669907,0.44457200764076404
669908,0.860140099285266
669909,0.3415396404765078
669910,0.7677257979077929
669911,0.5313667043307666
669912,0.6434468304578107
669913,0.9273359709835215
669914,0.9020205312382881
669915,0.7627957323945922
669916,0.3523419555973063
669917,0.59664540587546
669918,0.9069247739281608
669919,0.8217283006279132
669920,0.0009533507207010407
669921,0.7213535905240009
669922,0.7993336315753109
669923,0.4681398703694269
669924,0.6205629235902658
669925,0.5659274127415393
669926,0.4775184406364698
669927,0.3655827827372332
669928,0.6482743025918437
669929,0.7955697805967306
669930,0.49051709156842943
669931,0.4570116293433814
669932,0.9245959600541862
669933,0.4317876163510117
669934,0.1917798276291647
669935,0.30651272541754454
669936,0.013072629831223422
669937,0.04121392394550407
669938,0.9608337561529856
669939,0.04493101467643653
669940,0.3287978219495394
669941,0.3343239061417142
669942,0.4698560412495175
669943,0.8447797068900178
669944,0.5289302860540702
669945,0.6045555647835315
669946,0.20129937655329516
669947,0.20968760665000513
669948,0.7833395331373124
669949,0.15693227650520888
669950,0.217131558909886
669951,0.3649037122751233
669952,0.13897634140843262
669953,0.8387895097920843
669954,0.8694733051329491
669955,0.11303557059017713
669956,0.38532886761336393
669957,0.5252599555707855
669958,0.6023138645530104
669959,0.2768883637472685
669960,0.006200967169420752
669961,0.17143283867505188
669962,0.5251741121310738
669963,0.814092421978433
669964,0.47222964725325417
669965,0.9981002777000381
669966,0.9869964636690325
669967,0.5353273670979543
669968,0.6481200635660203
669969,0.03583928712257675
669970,0.21728440210742156
669971,0.38701642401355063
669972,0.6263946941775116
669973,0.28638906898951105
669974,0.5758580330964845
669975,0.4939403604447388
669976,0.38389046656258435
669977,0.18728595845596266
669978,0.7138586905316081
669979,0.1523560534630151
669980,0.9948033312837921
669981,0.10726312270517105
669982,0.842453559048073
669983,0.9639967030535839
669984,0.14428328055939213
669985,0.6038422965283656
669986,0.6854347411890084
669987,0.47483496075279813
669988,0.01863640138717415
669989,0.6846195774688189
669990,0.30079401692162633
669991,0.8884796010164421
669992,0.42819684808014286
669993,0.21732418321362942
669994,0.27263038955473773
669995,0.7623044008372177
669996,0.39515096231891744
669997,0.0735154842721558
669998,0.5725296805437589
669999,0.43167595008797205
670000,0.49580030163849304
670001,0.5480335920035789
670002,0.15783467949339808
670003,0.44647591742559006
670004,0.04002956364313974
670005,0.6760282543562055
670006,0.60178135606114
670007,0.24930121346332212
670008,0.1367241724657516
670009,0.7349538434480867
670010,0.10477715252425078
670011,0.4827890882519414
670012,0.11700949372610081
670013,0.4220579952695379
670014,0.739682909687816
670015,0.09691863926283517
670016,0.7626212538585928
670017,0.41122148235568357
670018,0.18451803096086725
670019,0.9463122565588226
670020,0.5081401216185186
670021,0.3703969945025303
670022,0.08684355068008244
670023,0.09332438142124633
670024,0.6188104611746872
670025,0.279636749646332
670026,0.06835650291972382
670027,0.43091871324173436
670028,0.46288004042318714
670029,0.060521718739204144
670030,0.4380674478187042
670031,0.749323197758858
670032,0.987438941236327
670033,0.42718975797035397
670034,0.4997672456329767
670035,0.5919072667518587
670036,0.3375510611435602
670037,0.9053781961850617
670038,0.048555980740361285
670039,0.15929262214020956
670040,0.265458623811016
670041,0.6044906587681396
670042,0.4198169929531609
670043,0.7866448545232863
670044,0.7727235610929615
670045,0.45752948163822776
670046,0.04428055869423055
670047,0.2586253464271332
670048,0.7827679414533782
670049,0.3027607389794122
670050,0.22051434876584353
670051,0.023086999883448336
670052,0.36859498018272785
670053,0.2630954865194393
670054,0.642403448812534
670055,0.26805207277011195
670056,0.8445110099445786
670057,0.5603112976247887
670058,0.3782617889912418
670059,0.540874388714449
670060,0.7926622702728355
670061,0.14807574601787638
670062,0.7688536271644935
670063,0.2787245758601268
670064,0.3097684948992944
670065,0.4119047403026574
670066,0.770904796833703
670067,0.29508089173886004
670068,0.40199017197302417
670069,0.297996079118339
670070,0.3973762615670545
670071,0.03249767420111512
670072,0.20207964456628474
670073,0.8110222976589865
670074,0.4933352688818926
670075,0.5621984574701588
670076,0.45103748427075996
670077,0.1635638567014763
670078,0.8458970674345583
670079,0.5330416982763614
670080,0.7513632008017637
670081,0.7690099599327489
670082,0.7288547717436896
670083,0.8437816896641008
670084,0.6809094658793264
670085,0.2454159254236862
670086,0.5883018422839659
670087,0.5820094483616814
670088,0.5780152857155818
670089,0.5034417636011252
670090,0.6389592425119046
670091,0.17038526954491112
670092,0.22117387763192148
670093,0.8246972273964801
670094,0.023029073009496515
670095,0.41098279571843627
670096,0.21818750300975473
670097,0.399148963492809
670098,0.5472247095106854
670099,0.9095238062004088
670100,0.2898088482951004
670101,0.005037544291376364
670102,0.4842351663583049
670103,0.7221540980471663
670104,0.16223014277229644
670105,0.5095066375124665
670106,0.8602594426038898
670107,0.21867674082469724
670108,0.8416181558177076
670109,0.650130754214878
670110,0.7292246662400085
670111,0.3680827112010334
670112,0.14969176621830335
670113,0.744180966345882
670114,0.36781820174045826
670115,0.7682171294651674
670116,0.3326852037316073
670117,0.6061677464561664
670118,0.4480329638808493
670119,0.8220291016239764
670120,0.3939132115845373
670121,0.285423155814218
670122,0.4318853243311714
670123,0.8695584506585168
670124,0.38044835400438703
670125,0.8370119224673219
670126,0.7398664611076874
670127,0.2219366977913111
670128,0.15139014028772207
670129,0.573108251369133
670130,0.18561864156595184
670131,0.5051907364459839
670132,0.6186715762600317
670133,0.179121060885332
670134,0.9080393428161253
670135,0.4450933495063304
670136,0.04493450424715652
670137,0.8970562679320314
670138,0.6096405672366997
670139,0.4103316418220863
670140,0.11647977689080645
670141,0.3007619128710024
670142,0.5918947042972666
670143,0.3034837780325939
670144,0.5105597899557591
670145,0.7278197650681408
670146,0.9752226520597891
670147,0.36338295735535203
670148,0.0306691391438408
670149,0.14077486615751503
670150,0.5070011257355143
670151,0.48908636757323387
670152,0.7316199075822091
670153,0.1341258381076477
670154,0.6147025385231158
670155,0.09077071356835824
670156,0.6638056839523715
670157,0.3938273681448255
670158,0.718734318741577
670159,0.025674865529392302
670160,0.8342488803712343
670161,0.727091840615951
670162,0.21380041470058436
670163,0.5352101175217626
670164,0.8371884947457533
670165,0.9573023105843566
670166,0.003816892453524153
670167,0.773159059518816
670168,0.14691441688226398
670169,0.932373515274898
670170,0.22301218348721177
670171,0.2508722182014613
670172,0.7744250757760281
670173,0.8969899660883517
670174,0.9609209954209853
670175,0.5133312070215745
670176,0.35472812405563486
670177,0.9724959014991894
670178,0.8905921871303235
670179,0.10830510852215983
670180,0.8103529979948926
670181,0.8337882570361959
670182,0.3989563391890656
670183,0.5729763455959174
670184,0.5573947144170218
670185,0.39670486816052863
670186,0.7009975286860161
670187,0.13495775176729308
670188,0.834396140255618
670189,0.1630843896845498
670190,0.18811508045903208
670191,0.7295059256400396
670192,0.4332350902856632
670193,0.2595933533448582
670194,0.39455040719800727
670195,0.7258949178589947
670196,0.8960352195393626
670197,0.8849300096800691
670198,0.2972067382214775
670199,0.629502505860734
670200,0.33597866057713305
670201,0.843091452575687
670202,0.5066333249816274
670203,0.819585006291696
670204,0.14251965151750962
670205,0.1167519634069656
670206,0.6757532761834704
670207,0.2315365068420013
670208,0.7669224987280515
670209,0.8009520944752417
670210,0.3175223210391104
670211,0.7755864049116405
670212,0.8159272382630033
670213,0.8077434970104848
670214,0.5770577475100168
670215,0.28872498762947174
670216,0.49711586979992894
670217,0.06785191099361339
670218,0.6480851678588203
670219,0.2779854847816331
670220,0.2699343472164741
670221,0.9107249164422291
670222,0.5352240758046426
670223,0.7374921571898068
670224,0.9683858851051862
670225,0.015202663798704809
670226,0.7779411672334892
670227,0.6284926240943691
670228,0.9298700972403777
670229,0.6930772500228567
670230,0.57794689012947
670231,0.3553199552497451
670232,0.018074580501255894
670233,0.9305261365357357
670234,0.18660270050898878
670235,0.38679029983089536
670236,0.8020506113378943
670237,0.3304909616628781
670238,0.1052517341421693
670239,0.25699641481504226
670240,0.8642445323661173
670241,0.670736669316414
670242,0.9931730038434133
670243,0.34531954348040006
670244,0.9409564634177833
670245,0.045560533234322576
670246,0.4604348982196908
670247,0.012607819011320865
670248,0.011422062880668547
670249,0.29746217479818066
670250,0.1479089445374609
670251,0.1179795943862578
670252,0.0410115288437447
670253,0.7717848665692844
670254,0.5893166094493387
670255,0.7324259984185265
670256,0.853093958087464
670257,0.4033113234476121
670258,0.9253413323599757
670259,0.7976069919830602
670260,0.44980426997831574
670261,0.9202032884318636
670262,0.7852001722452107
670263,0.9246818034938978
670264,0.9071432210552322
670265,0.038824265916455485
670266,0.9781580789494437
670267,0.5619004481306717
670268,0.44881532563627086
670269,0.0014042032577236412
670270,0.6503938678471651
670271,0.08514273391115972
670272,0.10332828276131127
670273,0.8088008369386415
670274,0.8421743933904738
670275,0.07592119432651634
670276,0.9292747764755476
670277,0.7882060884634093
670278,0.29313301336296205
670279,0.1167205572704857
670280,0.004679514335505474
670281,0.05766445823367702
670282,0.9689023415717446
670283,0.4968311208291778
670284,0.2754080878478491
670285,0.31951835549094415
670286,0.1316377741842954
670287,0.689732496487747
670288,0.10211809963561903
670289,0.04007283432006761
670290,0.5138965174782129
670291,0.7041283715359903
670292,0.07826967542106905
670293,0.3418865038060747
670294,0.45486763709302
670295,0.6139027289140945
670296,0.2091474211025508
670297,0.8473899057885697
670298,0.08546028484667872
670299,0.3060179042894501
670300,0.7570344511358902
670301,0.7385334450926515
670302,0.8238066889487389
670303,0.9210575353441172
670304,0.34036993637116747
670305,0.9002443397418136
670306,0.29611171092954486
670307,0.03355361830098385
670308,0.6060288615415109
670309,0.606257777380742
670310,0.8090409194041767
670311,0.01653567981374067
670312,0.486765105130297
670313,0.4621447878724855
670314,0.8915001734316648
670315,0.12722067556693312
670316,0.477425618055318
670317,0.008633197961253202
670318,0.8924025764198539
670319,0.33079874180038116
670320,0.4399350660680424
670321,0.6241990562804944
670322,0.14001413974055738
670323,0.6466286210402967
670324,0.8606139829890407
670325,0.7789028929239182
670326,0.3030161755561154
670327,0.7032245727195131
670328,0.8669803558105889
670329,0.7857731597574329
670330,0.4445077995395162
670331,0.3900272256307573
670332,0.46555619220834693
670333,0.9818458572863284
670334,0.20925280613829447
670335,0.051883635378942944
670336,0.30437501439447917
670337,0.675261944626096
670338,0.3555195586949284
670339,0.1371499000935903
670340,0.938818752394718
670341,0.45705978541931724
670342,0.2365468324817617
670343,0.6405358305631957
670344,0.326653131785034
670345,0.17578712501945434
670346,0.07980508653786429
670347,0.32100351678937156
670348,0.5932584285346385
670349,0.41193405269670536
670350,0.44338485568182373
670351,0.038486475470760534
670352,0.7208127070624025
670353,0.14544112012428456
670354,0.7855847229385535
670355,0.17941837231067506
670356,0.35889885898016594
670357,0.5437546803867281
670358,0.8914541110981609
670359,0.2736011881290387
670360,0.9367675827255084
670361,0.5873296478813769
670362,0.6389592425119046
670363,0.8343158801290582
670364,0.8837121494987928
670365,0.8868304298941753
670366,0.25006193988027975
670367,0.5108661742649743
670368,0.6637184446843718
670369,0.036796825328141776
670370,0.7227815228626204
670371,0.5338247579459269
670372,0.21385345617552817
670373,0.8277687475442145
670374,0.510634466769167
670375,0.9954133082456463
670376,0.4631581592095703
670377,0.5915897158163397
670378,0.8724659609824118
