id,Will_Buy_EV
669835,0.6724935526311198
669836,0.9620744649294541
669837,0.2823281021528454
669838,0.8461739795010312
669839,0.9464782883326179
669840,0.6669489898831273
669841,0.7995997222134978
669842,0.9182236320934145
669843,0.23208120020519904
669844,0.1408991767608558
669845,0.5468489029876008
669846,0.18004997365215966
669847,0.21213885137375196
669848,0.32658409846763753
669849,0.6509682395105932
669850,0.09788798503582259
669851,0.531777938307666
669852,0.7277629462120181
669853,0.381739027258673
669854,0.8544932664691451
669855,0.19909998569190127
669856,0.2681281866055257
669857,0.17391319520783385
669858,0.861885667821784
669859,0.39225687573939716
669860,0.8883287791702
669861,0.4978736769370898
669862,0.5747678423736089
669863,0.6156841190573407
669864,0.5883682136862199
669865,0.6179032702730055
669866,0.3162909918304246
669867,0.7007021437719639
669868,0.8445275012126987
669869,0.3167530387260906
669870,0.18323021032905135
669871,0.7422029586356356
669872,0.8304870686195477
669873,0.6721595806680137
669874,0.21497499572501927
669875,0.053737729060446486
669876,0.7725759114433383
669877,0.8477241398564305
669878,0.6880548314261685
669879,0.14855400958293635
669880,0.8483502064204976
669881,0.012905905057040456
669882,0.1466119469134639
669883,0.7668477862579436
669884,0.19276882649161928
669885,0.6278753171337738
669886,0.29810504936294063
669887,0.4556832815100977
669888,0.42991055693401875
669889,0.29002271846896366
669890,0.4736099333103009
669891,0.5495960579443101
669892,0.7581997619969919
669893,0.2651918855631284
669894,0.974708865088588
669895,0.9236711789524379
669896,0.6186322853523457
669897,0.7568621292544783
669898,0.7027202836493329
669899,0.5522217685507991
669900,0.8621603135218513
669901,0.789846484569937
669902,0.6026647961444909
669903,0.8994133679519528
669904,0.4630533482695926
669905,0.14995131756650648
669906,0.2369271089614065
669907,0.4445815928054692
669908,0.8601477572927682
669909,0.3351445292461028
669910,0.767395332767989
669911,0.5287725396177295
669912,0.6429961856702646
669913,0.9270963981978776
669914,0.9029834130748104
669915,0.7610182829583565
669916,0.3536351295231913
669917,0.5971579230224289
669918,0.9095937546893921
669919,0.8224933781421109
669920,0.0010479809876775862
669921,0.7230339450917986
669922,0.7996764973774302
669923,0.47789259154565855
669924,0.6229477475213837
669925,0.5659819717955966
669926,0.4762269194663429
669927,0.3646869143712637
669928,0.644582290761505
669929,0.7948445477419377
669930,0.4893121992245709
669931,0.4561289264389236
669932,0.9262839773722654
669933,0.4269609947269421
669934,0.19193790983105974
669935,0.3006089666411913
669936,0.014402671775704846
669937,0.041304340239608314
669938,0.9617216481533828
669939,0.044371159060690765
669940,0.33159402689224604
669941,0.33572173888766743
669942,0.46657488544796566
669943,0.8430520221531247
669944,0.5289930937250262
669945,0.6035707430788935
669946,0.19725598584545156
669947,0.21082843891663264
669948,0.7849956901214793
669949,0.15680664174963618
669950,0.21577206151784498
669951,0.36951816605072046
669952,0.14932071428820698
669953,0.8438574634183793
669954,0.8727120128703093
669955,0.1124082624035512
669956,0.3957951638626283
669957,0.5260403907157889
669958,0.6047708784823644
669959,0.26494166832431226
669960,0.005812926843738113
669961,0.18368353277427055
669962,0.5281873034817537
669963,0.8097452111491498
669964,0.477214876234946
669965,0.9980917881982614
669966,0.9870487278006358
669967,0.5333267027509938
669968,0.6512526565951611
669969,0.0338445861295197
669970,0.22248325777959244
669971,0.392666575932382
669972,0.6252094740552293
669973,0.29210576825765744
669974,0.5655384207348779
669975,0.49679393894978563
669976,0.38737362633527717
669977,0.19878346262968896
669978,0.7144874734340484
669979,0.15177472770990155
669980,0.9950647528712167
669981,0.10993156541069478
669982,0.8410450495723275
669983,0.9646569022617266
669984,0.1455943270133414
669985,0.5958436718071128
669986,0.6858025272988055
669987,0.47293640573580276
669988,0.01711353301855516
669989,0.6841515122962405
669990,0.2973177549546154
669991,0.8874999563777478
669992,0.4254970319419579
669993,0.22123461443163694
669994,0.2714797714891939
669995,0.7633632407494652
669996,0.39231899382657887
669997,0.08038045583508696
669998,0.5719418183848599
669999,0.4297922533859592
670000,0.4930190437304354
670001,0.5525288692065288
670002,0.16488792570955954
670003,0.45416732100045015
670004,0.040183422846194916
670005,0.6655000331529117
670006,0.5958380881588269
670007,0.25865203750815735
670008,0.1437314823539265
670009,0.7364573845493473
670010,0.11449549992845949
670011,0.4925660702632342
670012,0.11389490875969722
670013,0.42744572519377005
670014,0.7398386325645347
670015,0.09416020184888554
670016,0.7555541596434842
670017,0.4091334526838154
670018,0.1835435925891028
670019,0.9484503631116277
670020,0.5072276837282019
670021,0.3665937302609309
670022,0.08606670365833656
670023,0.10357702468321521
670024,0.6159210751314775
670025,0.28610404430624914
670026,0.06390625054527815
670027,0.4344915913746593
670028,0.4590774417119466
670029,0.06613377723337208
670030,0.4469556902610704
670031,0.7487462964707853
670032,0.9876786331228995
670033,0.42449860583281857
670034,0.49912127335099166
670035,0.5926836758552579
670036,0.3362162407389958
670037,0.9052632864655855
670038,0.0459527274376987
670039,0.16002456805245838
670040,0.25700608268685154
670041,0.6021556372164119
670042,0.41466021755289634
670043,0.7873617610826694
670044,0.7716329728390409
670045,0.4575663668945493
670046,0.047700409351214966
670047,0.2672690027255183
670048,0.7828557569158718
670049,0.3072957344416875
670050,0.23276763996635852
670051,0.018455004519265333
670052,0.37999727797146055
670053,0.2561261346147806
670054,0.6419147027928711
670055,0.2702524158003287
670056,0.846397325432471
670057,0.561183873027838
670058,0.38946505159639994
670059,0.543404489951178
670060,0.7921797515974469
670061,0.15842345690644943
670062,0.7700639676706764
670063,0.2952151623969206
670064,0.314471769423244
670065,0.4186518281213466
670066,0.768038150276914
670067,0.2958478595433274
670068,0.40462605260494644
670069,0.29505428353068036
670070,0.39888536421090837
670071,0.033568893495398724
670072,0.2043248845755206
670073,0.8102997372195526
670074,0.47325048595188995
670075,0.562768233228989
670076,0.45043604803333437
670077,0.16290956932622813
670078,0.8467550279007925
670079,0.5319398641079599
670080,0.7486297378128152
670081,0.7683075613067134
670082,0.7316641714738389
670083,0.844103143942963
670084,0.6848103827939879
670085,0.2458243035271208
670086,0.5907464988780357
670087,0.5869890525595793
670088,0.5755003472331278
670089,0.5058764408429913
670090,0.6390897257381758
670091,0.15723134799738964
670092,0.21736601861448746
670093,0.8243520350653113
670094,0.022988926927492836
670095,0.41158048654515256
670096,0.22845322473137417
670097,0.3913760552222815
670098,0.5497119186462445
670099,0.9085562430422508
670100,0.28517890358086345
670101,0.005043430314324501
670102,0.4816912172702242
670103,0.7223174932211021
670104,0.15668205659725493
670105,0.5149453325935
670106,0.8609172538221818
670107,0.22572700845573737
670108,0.840130378187478
670109,0.6512366036063388
670110,0.7308849035599249
670111,0.3670494955522751
670112,0.15294345509176377
670113,0.7465425002879069
670114,0.3714019493912078
670115,0.7648816441052378
670116,0.3374252750819226
670117,0.6064058404961072
670118,0.44416037633789446
670119,0.8204490649134011
670120,0.4009390998461007
670121,0.2835195131058695
670122,0.4341588408346158
670123,0.8691356861431299
670124,0.3790344476201444
670125,0.8347076087677238
670126,0.7378410823902203
670127,0.22105384381837787
670128,0.1626757540542521
670129,0.5701117776591252
670130,0.18936140512509117
670131,0.5070340009282815
670132,0.6208371284692777
670133,0.1856332729601362
670134,0.9074555663738741
670135,0.4446143967391494
670136,0.04918531081727162
670137,0.8979420766285932
670138,0.6065639275382043
670139,0.41484622283642353
670140,0.11816535276442935
670141,0.30919766463910436
670142,0.5934821375601552
670143,0.3015337583885591
670144,0.5023133752804911
670145,0.7261325209125077
670146,0.9749487874758769
670147,0.3651751346182704
670148,0.02818695450373581
670149,0.1379241391584744
670150,0.5053379677614107
670151,0.4922300044320208
670152,0.7330695059518202
670153,0.1305429051024076
670154,0.61619816367767
670155,0.08247327700828125
670156,0.6698154953219497
670157,0.39161580312056143
670158,0.7204860565832958
670159,0.025849848718029252
670160,0.8338288821187153
670161,0.727509937149059
670162,0.22879208238673043
670163,0.5394097385805668
670164,0.8369107069945664
670165,0.955206577537681
670166,0.0034468558825479583
670167,0.7734288137190239
670168,0.15648313912706638
670169,0.9339873181388304
670170,0.2394941912608925
670171,0.2547783815097487
670172,0.7730103890755922
670173,0.9008176554958803
670174,0.9597153735286215
670175,0.515749726924701
670176,0.35286982072999223
670177,0.9745246046951502
670178,0.8896231386384973
670179,0.11123569626349236
670180,0.807865266566859
670181,0.8373015623745861
670182,0.39595743864094
670183,0.5743406932797304
670184,0.5606401652759893
670185,0.3999347411106574
670186,0.7005656933669748
670187,0.13019951073281893
670188,0.8326458466381202
670189,0.16975267927873222
670190,0.18824642035798164
670191,0.729035669043207
670192,0.4261499698134014
670193,0.2536089561718507
670194,0.3925339642855897
670195,0.7212785856618892
670196,0.895667786886104
670197,0.8880066724597018
670198,0.2929886826428803
670199,0.6289637795715248
670200,0.3370091187956071
670201,0.8451249515793001
670202,0.5052011683784039
670203,0.8185904079902008
670204,0.1470741682981389
670205,0.11631402437960431
670206,0.6741320044250413
670207,0.22605783961668255
670208,0.7655611043060399
670209,0.8029561927894163
670210,0.31250981500675273
670211,0.7771339133347991
670212,0.812884966375968
670213,0.8089432596640738
670214,0.5800590470806244
670215,0.2896562915501953
670216,0.4958562350157564
670217,0.06541313762646091
670218,0.6476396871761049
670219,0.28331570994343064
670220,0.2645602353507753
670221,0.911924578870777
670222,0.5287313602116203
670223,0.7405770700503576
670224,0.967568076886837
670225,0.013978314505969269
670226,0.7753855334652471
670227,0.6317154712424665
670228,0.9315102721679562
670229,0.6964826505578414
670230,0.5677736249393651
670231,0.3558675419035355
670232,0.021262183695049047
670233,0.930895721878479
670234,0.1777125188884352
670235,0.3849782412205855
670236,0.8010169219440868
670237,0.3329107209536871
670238,0.09612529706753771
670239,0.2504796702855687
670240,0.8656476508544727
670241,0.668581509050745
670242,0.992725204239385
670243,0.3478375577122397
670244,0.9408255423990843
670245,0.04625040568694578
670246,0.4555032088528743
670247,0.010444214118952647
670248,0.009709266413308625
670249,0.29122320285045245
670250,0.14597541100886052
670251,0.11521579055735279
670252,0.041420200941542695
670253,0.7719721794724151
670254,0.592530474505411
670255,0.7342359649765662
670256,0.8531570296387031
670257,0.4124578172820894
670258,0.925410834371543
670259,0.7973198488227227
670260,0.4488133002502172
670261,0.9219983528237556
670262,0.7838318484318674
670263,0.9255636867433721
670264,0.9069226769405795
670265,0.033721396889209956
670266,0.9789604642803551
670267,0.5606139919246487
670268,0.4451410045681222
670269,0.0019783563833314145
670270,0.6507972402818347
670271,0.09478906023709567
670272,0.10089303474774124
670273,0.8101953927922081
670274,0.8440211341087626
670275,0.07324874106180052
670276,0.9291169809213718
670277,0.7861637195473057
670278,0.2883507647853262
670279,0.10931247840698516
670280,0.004942924645176601
670281,0.06374816350318094
670282,0.9681362130999369
670283,0.49459014276690716
670284,0.2755872427595786
670285,0.3177699606701774
670286,0.1250740705842939
670287,0.6899612983378177
670288,0.09347725186790484
670289,0.0410345802317912
670290,0.5175242801455936
670291,0.7039818391839499
670292,0.07391145031774449
670293,0.338568352579471
670294,0.46024233033561224
670295,0.6159371281202998
670296,0.197611245467648
670297,0.8459904170636292
670298,0.07929269135337165
670299,0.31342658025970943
670300,0.754880632068986
670301,0.7357433755247756
670302,0.8248870183667131
670303,0.9205153707367975
670304,0.3474090127062896
670305,0.8996963891244492
670306,0.2950221775530359
670307,0.018191875093787842
670308,0.6060575604342683
670309,0.6047495908232741
670310,0.8094262452408124
670311,0.014135354614012864
670312,0.4880454090196859
670313,0.4620528282923459
670314,0.8948797945217432
670315,0.12387812291703744
670316,0.47640489825545895
670317,0.010096283035131617
670318,0.8907451029659642
670319,0.33244204347568146
670320,0.43057466210203416
670321,0.622465110922663
670322,0.14267338100373056
670323,0.6488279573269681
670324,0.8636682475370876
670325,0.778053121433881
670326,0.30427707458707176
670327,0.6998960045506735
670328,0.8656057734923278
670329,0.7821323254848178
670330,0.4457342671985091
670331,0.3889419335476058
670332,0.4677003395556114
670333,0.9824809545246745
670334,0.20310555538106653
670335,0.051979228828376106
670336,0.3078673604349662
670337,0.675853512987217
670338,0.3696870714113718
670339,0.1395336257769123
670340,0.9380113836629432
670341,0.45970874294628183
670342,0.23436735520029592
670343,0.6422423931516554
670344,0.32068951076771673
670345,0.17767343335043326
670346,0.07593552282141748
670347,0.323111069233749
670348,0.5865664401799331
670349,0.4070587783675506
670350,0.4395371155570911
670351,0.038578472941989385
670352,0.7202117598612464
670353,0.1512477709029108
670354,0.7879804991083612
670355,0.18618884596459268
670356,0.3484524569797348
670357,0.5396564660392043
670358,0.8899820625298812
670359,0.26631733967077414
670360,0.9373692641100538
670361,0.5901207812919864
670362,0.6427459684314485
670363,0.8333619495307991
670364,0.884036000572324
670365,0.8845940164229056
670366,0.2447257207268514
670367,0.5086270855798793
670368,0.6654448946260876
670369,0.03962819881975634
670370,0.7219158195225284
670371,0.528136352691144
670372,0.2111372844624517
670373,0.8273588296673192
670374,0.5074409092971234
670375,0.9957075703801418
670376,0.44519719002900005
670377,0.5934092011544193
