id,Will_Buy_EV
669837,0.28233053549727244
669838,0.84434103414372
669839,0.9464083968233612
669840,0.6694686903213368
669841,0.7938709331267454
669842,0.9175040545503877
669843,0.23250741771160216
669844,0.14300807071449945
669845,0.544094751287467
669846,0.1834757551409256
669847,0.2051158436736364
669848,0.3298843264473589
669849,0.6518771325102967
669850,0.09930983220835372
669851,0.5298281428981464
669852,0.7272081050876646
669853,0.39181081149459585
669854,0.8541776918157842
669855,0.19359385400826876
669856,0.2693629535796511
669857,0.17079554684303416
669858,0.8636695709374015
669859,0.3926736302860737
669860,0.8860686608336976
669861,0.4999889203249224
669862,0.57417615636475
669863,0.6159821259540952
669864,0.5909228671407372
669865,0.6180342213649287
669866,0.30911874707195597
669867,0.701442538798492
669868,0.8461760726128753
669869,0.3155861366219903
669870,0.1802137941082301
669871,0.7421468222706703
669872,0.8286679177102936
669873,0.6716259990246396
669874,0.21481884731248085
669875,0.05634581846955663
669876,0.77411351694187
669877,0.8468823800886898
669878,0.6872504346809534
669879,0.14731762811201463
669880,0.8485117030158527
669881,0.01396265887774233
669882,0.1484175693984609
669883,0.7687008775626111
669884,0.18642626388994304
669885,0.6271888247081989
669886,0.3026197760858736
669887,0.4478594852923856
669888,0.4270077112793709
669889,0.29504494247729324
669890,0.4716574059776156
669891,0.5498376871221896
669892,0.761282380786622
669893,0.2610851276736259
669894,0.9753816599098096
669895,0.9231129873857463
669896,0.6177353318624411
669897,0.7555752139816776
669898,0.7036307310055547
669899,0.5485465123887343
669900,0.8608244499639256
669901,0.7878701113114758
669902,0.6038080930483327
669903,0.9001998703590774
669904,0.4594769171981857
669905,0.15158513508915647
669906,0.24000286152238223
669907,0.44026755234274056
669908,0.8589346238101345
669909,0.3350706612821191
669910,0.7665884110088349
669911,0.5305211896604821
669912,0.6440739005603523
669913,0.927807977889505
669914,0.9022345174627021
669915,0.7609960540653248
669916,0.35585630621081216
669917,0.6015715690303015
669918,0.9092346038318228
669919,0.822294574536115
669920,0.0005564265168903975
669921,0.7234951053136202
669922,0.8003480937288167
669923,0.47362522606463026
669924,0.6200748008930044
669925,0.568511737912467
669926,0.47051140116013795
669927,0.36338001627927063
669928,0.6486990978352758
669929,0.7946372627793583
669930,0.4871909359533711
669931,0.45692335743816975
669932,0.9264311319676543
669933,0.4272012130063172
669934,0.1830554254202643
669935,0.30349969421841616
669936,0.015611174942834984
669937,0.043270580496456684
669938,0.9618340962605662
669939,0.042219319987123145
669940,0.32280729304344713
669941,0.33469622060941706
669942,0.46615386091779837
669943,0.8437251088992473
669944,0.5301411655294732
669945,0.6060639846873656
669946,0.1914969164479085
669947,0.20983840250278518
669948,0.7853947199677555
669949,0.15898932425323425
669950,0.22101700948228256
669951,0.37234827170155016
669952,0.14876339484734039
669953,0.8412568713614827
669954,0.8719807231101957
669955,0.11763718513439121
669956,0.39727823855849065
669957,0.5243612392834678
669958,0.6020482567832475
669959,0.2645152903878148
669960,0.006110920633757415
669961,0.18755848454472568
669962,0.5277699405797898
669963,0.8095056632843123
669964,0.4743200176576869
669965,0.9980068798675323
669966,0.9869169102886561
669967,0.5359057372651348
669968,0.6511877498924749
669969,0.035774613236460334
669970,0.2208533443606635
669971,0.3901999837730743
669972,0.6260414240261445
669973,0.29396559019335344
669974,0.5594618244124501
669975,0.49398007228833674
669976,0.38810391862807453
669977,0.19632835271404056
669978,0.7141344374622135
669979,0.1515696060957406
669980,0.9949914634156981
669981,0.11001454316405858
669982,0.840961820486581
669983,0.9651586967161413
669984,0.1512387861910607
669985,0.592936227309567
669986,0.6860054979616015
669987,0.47180536762274666
669988,0.017707414570906868
669989,0.6862253466324331
669990,0.29857211777956333
669991,0.8879595338859212
669992,0.4296729402055236
669993,0.21976561688926344
669994,0.2736892613520868
669995,0.7658660510903883
669996,0.3905316760931146
669997,0.07594829368641727
669998,0.5747512525703538
669999,0.4318220482044383
670000,0.4930765989410622
670001,0.5518831521762837
670002,0.15588492143463473
670003,0.45518358672637477
670004,0.042572997174246646
670005,0.6762033879378108
670006,0.6001800665303954
670007,0.25330771921835077
670008,0.1462527579230582
670009,0.7369097128619324
670010,0.10826884002781259
670011,0.4885611515184826
670012,0.10554184409414061
670013,0.42674720805274274
670014,0.7433078326323476
670015,0.09720399601131696
670016,0.7592109177547867
670017,0.40859329130036126
670018,0.18395261737694363
670019,0.9495557224776946
670020,0.5107557472542907
670021,0.3704139523643765
670022,0.08723979121355593
670023,0.10612322169033966
670024,0.6149947262491462
670025,0.28677322347879114
670026,0.06495620911098259
670027,0.43771957604103146
670028,0.4558693051996828
670029,0.06315851001925421
670030,0.4467063266689524
670031,0.7494457981422787
670032,0.988223090566311
670033,0.42119323738509196
670034,0.5079804195096502
670035,0.5907675772065784
670036,0.34207510972804195
670037,0.9060591864028832
670038,0.049116635826783675
670039,0.16308688471816188
670040,0.25695319404349687
670041,0.603560327085967
670042,0.41665423474778035
670043,0.7878566761149249
670044,0.7709825926963131
670045,0.45782770320080474
670046,0.04901962323870244
670047,0.26440763433233616
670048,0.7823424875877104
670049,0.31033245132140397
670050,0.22715427705992533
670051,0.02283268033043604
670052,0.38667176157237165
670053,0.25599650335923535
670054,0.6415749540019001
670055,0.2729206634195367
670056,0.8395596745192774
670057,0.5607711453854026
670058,0.391040817697469
670059,0.5392153321765106
670060,0.7931532842512452
670061,0.15122953858824
670062,0.7696884517506323
670063,0.2864094262734865
670064,0.3137416760669422
670065,0.4180279399743335
670066,0.7683862845836354
670067,0.3019694776761996
670068,0.40086386568991045
670069,0.2965514293217058
670070,0.3983800991587299
670071,0.03710557011035182
670072,0.20355683742452518
670073,0.8096780525595358
670074,0.48091530329956217
670075,0.565262339660962
670076,0.44783959422216757
670077,0.16755347688055675
670078,0.8463789964257142
670079,0.5355773601234642
670080,0.7476604873486686
670081,0.7663844402975635
670082,0.7317139559412794
670083,0.8450614747483737
670084,0.6837382649228828
670085,0.2475848489369183
670086,0.5891939143794117
670087,0.5848965707969427
670088,0.5781978166933189
670089,0.502264005101885
670090,0.6376087792902552
670091,0.15860511252849527
670092,0.2115045413581588
670093,0.8247649058707447
670094,0.021420588828023376
670095,0.4076612027292642
670096,0.2309433514534004
670097,0.39118877934260016
670098,0.547653159059641
670099,0.9109539600241834
670100,0.28486594901779116
670101,0.00480142517773282
670102,0.48091495433341797
670103,0.7218443209685904
670104,0.16066959623744703
670105,0.511717672430715
670106,0.8604351782300961
670107,0.22513027342369812
670108,0.8397170582503013
670109,0.6524330355779708
670110,0.7310847699833282
670111,0.3671891562260358
670112,0.15515279046415115
670113,0.7452096981181129
670114,0.36500253436662206
670115,0.7658253965345917
670116,0.33753785192145125
670117,0.6006618142924319
670118,0.44487303303051795
670119,0.82165840925528
670120,0.3944027575304713
670121,0.2826353574242111
670122,0.43195291050850476
670123,0.8690478371514592
670124,0.3845360887700077
670125,0.8386877826080508
670126,0.7383434402652841
670127,0.22763968896647568
670128,0.16028137140205
670129,0.5744523630678661
670130,0.18705091328802007
670131,0.50198622805112
670132,0.6210152646515616
670133,0.17713120167364163
670134,0.9087258111936125
670135,0.4458827665686944
670136,0.04966992164837648
670137,0.897876104805002
670138,0.6090179830978247
670139,0.41913765231281674
670140,0.1225963430092921
670141,0.3136186655011198
670142,0.5907260502354212
670143,0.2992203223923723
670144,0.5072786485937101
670145,0.7260041718902536
670146,0.9753133497870871
670147,0.3744192112841693
670148,0.030424438797009012
670149,0.13933188686866574
670150,0.5084520472535056
670151,0.4882971586304125
670152,0.7344432201548886
670153,0.13386306394019418
670154,0.6171431363157724
670155,0.08017950818456471
670156,0.670426776870175
670157,0.39278756773214757
670158,0.721077118900617
670159,0.0271975488618033
670160,0.8337530523632424
670161,0.728954331673127
670162,0.22720505163390312
670163,0.5416486730998575
670164,0.8337534013293866
670165,0.9542723488823923
670166,0.0026224805734909613
670167,0.7750845152380429
670168,0.15020881261652197
670169,0.9346841812774429
670170,0.23096812804963693
670171,0.2573778858409604
670172,0.771727111964915
670173,0.8997783192569114
670174,0.9608018544060901
670175,0.5171629401444545
670176,0.3481368261354704
670177,0.974627544072243
670178,0.8905359509283808
670179,0.11207466479620813
670180,0.8079641053424099
670181,0.8389765520923573
670182,0.3946323772533398
670183,0.5732566305748432
670184,0.559467582353829
670185,0.3953008219025111
670186,0.7004104714270883
670187,0.1337458113157507
670188,0.8318182095768524
670189,0.16206162218656953
670190,0.1816529304868165
670191,0.728384993408902
670192,0.42879040482689973
670193,0.25597329711064754
670194,0.3922321881136897
670195,0.7265726377391182
670196,0.8957952196872739
670197,0.8859999145032946
670198,0.2937371918519895
670199,0.6270410375461399
670200,0.33770814739980964
670201,0.8417286735884101
670202,0.5086219937657198
670203,0.8184489676272833
670204,0.15013448282781225
670205,0.11646657820374912
670206,0.6740867337903045
670207,0.23168263622983956
670208,0.7652253492496791
670209,0.8027877160427589
670210,0.3140367269418439
670211,0.7746561592960655
670212,0.8136660376551917
670213,0.8090073396304274
670214,0.578310183791744
670215,0.29172295926779923
670216,0.49603687874211666
670217,0.06961647748339575
670218,0.6491285006756857
670219,0.2831233865768428
670220,0.2664714201089996
670221,0.9124676006745516
670222,0.5250829012696261
670223,0.742544294708888
670224,0.9676565963761612
670225,0.01568550473154471
670226,0.7766881891536088
670227,0.6319391263458097
670228,0.9316563765274903
670229,0.6977663549526584
670230,0.5720954457300939
670231,0.35153156878602526
670232,0.020704335817099864
670233,0.9313993629623039
670234,0.18078034064330165
670235,0.3913508741165704
670236,0.8027505511484039
670237,0.3324371882750865
670238,0.09324218337647427
670239,0.2518952787497939
670240,0.8662126617130922
670241,0.6684725664627832
670242,0.9922562667776379
670243,0.34960859084853735
670244,0.9399614217927612
670245,0.05293851303781136
670246,0.45463867609224223
670247,0.012461581008564501
670248,0.008873685597207573
670249,0.2915603410446127
670250,0.1475652195913083
670251,0.10546594395778208
670252,0.043314899196767176
670253,0.7716494669978355
670254,0.5913233057911803
670255,0.734117111293155
670256,0.8525846613676157
670257,0.4098684135911844
670258,0.9252357484407756
670259,0.7986957390361381
670260,0.4486947357584736
670261,0.9221315201052482
670262,0.7835910884515762
670263,0.9257731563028084
670264,0.9064338015586573
670265,0.03526215645373625
670266,0.9797510650010512
670267,0.5620096262310871
670268,0.4417593826090977
670269,0.00162740361336994
670270,0.6510317620260276
670271,0.09905386554159983
670272,0.09974656333779137
670273,0.812090106548088
670274,0.8418239413457705
670275,0.06939854812635715
670276,0.9289855641430307
670277,0.7868999854306634
670278,0.28690827337658764
670279,0.11242659715261075
670280,0.004962647536342643
670281,0.06598792751624219
670282,0.9690233222798307
670283,0.48728707612609196
670284,0.2769278416531224
670285,0.32207394069145895
670286,0.1263412731855287
670287,0.6896254982582227
670288,0.08354406526364828
670289,0.03979295838665972
670290,0.516355955936045
670291,0.7047266591813429
670292,0.0739129486505043
670293,0.33594848561779656
670294,0.4588852451007334
670295,0.6157556469265243
670296,0.21187880754778873
670297,0.8463540453464056
670298,0.08207491779666266
670299,0.31442826695561066
670300,0.7549250900550756
670301,0.730570219403739
670302,0.8272109840583541
670303,0.9205932773417156
670304,0.34847584674453846
670305,0.8999295960804122
670306,0.29356567499212644
670307,0.025572413528370513
670308,0.6086147527182282
670309,0.608368208137367
670310,0.809965949628482
670311,0.017484076238633517
670312,0.4865549451556083
670313,0.4620829963629004
670314,0.8944523979644805
670315,0.12567701613008758
670316,0.4750880921410207
670317,0.010824755309301779
670318,0.8917780959185793
670319,0.32884824596529705
670320,0.4231961285695965
670321,0.6251382996450142
670322,0.13155849152404855
670323,0.6463400867006386
670324,0.8636324060430467
670325,0.7766962153749248
670326,0.30598276281730835
670327,0.6999992148261756
670328,0.864777712928236
670329,0.7849445536417671
670330,0.4471538757488595
670331,0.3874949727064855
670332,0.4652629503517143
670333,0.9824012883830043
670334,0.2021175265628667
670335,0.055242387521668615
670336,0.3080228188961677
670337,0.6748408496278712
670338,0.37135511405522215
670339,0.1409920932995883
670340,0.9384245748938054
670341,0.4544655888847304
670342,0.23847072566637267
670343,0.6427956375742316
670344,0.32239725782403905
670345,0.18359736984217134
670346,0.08037737198831313
670347,0.32298282301396825
670348,0.5906590487357393
670349,0.40576282690494075
670350,0.4389208919923611
670351,0.04284588869899315
670352,0.7201703303749728
670353,0.1435622289514527
670354,0.7876209494845334
670355,0.18421765716344615
670356,0.34549113931339165
670357,0.5396525867551645
670358,0.8881743225476623
670359,0.26512441079247595
670360,0.9384441169978791
670361,0.5888765296712826
670362,0.6409684508433203
670363,0.8329807902861784
670364,0.8844810393607637
670365,0.8862286618108028
670366,0.24324859562937354
670367,0.5112851288950074
670368,0.6616061341268824
670369,0.04133713357464342
670370,0.7222482492804755
670371,0.5287709499643618
670372,0.2091905468561204
670373,0.8296832347067769
670374,0.5112470915852921
670375,0.995722198521605
670376,0.44238874305012116
670377,0.593119260052188
670378,0.8713387998879819
