id,Will_Buy_EV
669839,0.9504139951334325
669840,0.6688824286197749
669841,0.779257650471245
669842,0.9214900105858672
669843,0.2512902004270661
669844,0.14260425460421786
669845,0.5613832637416655
669846,0.19187808686098956
669847,0.19817797951473895
669848,0.33934234615982845
669849,0.6488832555381105
669850,0.15475339129491256
669851,0.527354699182204
669852,0.7287723172242495
669853,0.38326308538106824
669854,0.8464021067604074
669855,0.2073661797838593
669856,0.2532288645251815
669857,0.15614690182357369
669858,0.8746151165484516
669859,0.4060956569505221
669860,0.8926961891096605
669861,0.5753682466421756
669862,0.563139699539879
669863,0.6118596277686178
669864,0.5923443550463566
669865,0.6051681520934706
669866,0.29944113008672363
669867,0.6996750735968257
669868,0.8467648132684954
669869,0.31767096044377074
669870,0.14887045799243917
669871,0.745858462645058
669872,0.8263985584494538
669873,0.6720013108186951
669874,0.2163380249646208
669875,0.0457268338718876
669876,0.7802517025657876
669877,0.8504752264673371
669878,0.6857495938146508
669879,0.1337761357056118
669880,0.8490856536450363
669881,0.014507604039124175
669882,0.1252945349667231
669883,0.7830098471098002
669884,0.20028333984877894
669885,0.6187473324773927
669886,0.30377851364273056
669887,0.4544292524330103
669888,0.4389580041429046
669889,0.3199769250407279
669890,0.47569089792611946
669891,0.5340214548118662
669892,0.7639994758475311
669893,0.23668634134357602
669894,0.9771282701284064
669895,0.9348222092764049
669896,0.6310911668714638
669897,0.7554268703394237
669898,0.7062718255578582
669899,0.5229584687922552
669900,0.8638669282762099
669901,0.7836088159995135
669902,0.5992814998461014
669903,0.8962040291924048
669904,0.44823720918124366
669905,0.1368037943738489
669906,0.24081655779273184
669907,0.44522880152187977
669908,0.8526160261586209
669909,0.3619826264020149
669910,0.7684108007785283
669911,0.5270399014348346
669912,0.6390925861958453
669913,0.9276505521867505
669914,0.8987132231898528
669915,0.7648183000090348
669916,0.3389487942852505
669917,0.6237595951512834
669918,0.9012823578285649
669919,0.8218292877411106
669920,0.0014254497024734703
669921,0.7265645765248385
669922,0.7956356650315706
669923,0.45634625914614335
669924,0.6058891898803571
669925,0.5679636085928628
669926,0.45265990970839315
669927,0.3163343278958713
669928,0.6627369815599399
669929,0.7991920701594268
669930,0.4880476392465943
669931,0.46662586036149456
669932,0.9127721474653531
669933,0.45290251617248817
669934,0.14323406886042123
669935,0.3187988945545677
669936,0.025276574650490276
669937,0.05770599290469066
669938,0.9557298987200048
669939,0.032817501092166614
669940,0.2562851809452639
669941,0.31119343348087336
669942,0.4597053414330495
669943,0.8500263279422487
669944,0.5262517038783564
669945,0.6128753372481427
669946,0.16973439514314548
669947,0.21961135275745544
669948,0.7896304440704596
669949,0.1533994765913201
669950,0.22738810405782828
669951,0.3677658044766909
669952,0.1463170741791687
669953,0.8156184310033998
669954,0.8663800599800183
669955,0.12660666623060216
669956,0.397992076022234
669957,0.5249798247239394
669958,0.5931819926938046
669959,0.29481520015908336
669960,0.005709674222614729
669961,0.22048639861532743
669962,0.5375214194818897
669963,0.809085557389992
669964,0.4720196430294175
669965,0.9978165418231449
669966,0.9883513895400081
669967,0.538941181386287
669968,0.637204455996022
669969,0.031148132356811326
669970,0.22800479262616358
669971,0.3758991369641465
669972,0.6399033161831638
669973,0.28699360275849456
669974,0.5478469606047792
669975,0.4976713935914704
669976,0.3807982999609073
669977,0.1906917434391796
669978,0.7055424748353218
669979,0.1384580685681559
669980,0.9944331770136828
669981,0.1143943074766762
669982,0.848544219020478
669983,0.9635963422208095
669984,0.15850318155735849
669985,0.6296549978572314
669986,0.6860094824344388
669987,0.4507361213898616
669988,0.032223126193207066
669989,0.6881021546035397
669990,0.3065237512603395
669991,0.9020259280462917
669992,0.42748265276277136
669993,0.23156907316674064
669994,0.2659653757479728
669995,0.7761571442353401
669996,0.40706433271518633
669997,0.04314697992141651
669998,0.5768378861604716
669999,0.4315312711856806
670000,0.49978003534747745
670001,0.5388022678563499
670002,0.13512195623501894
670003,0.4251836885326772
670004,0.04801289117557817
670005,0.6775068805949612
670006,0.6032259878119237
670007,0.25410216029133775
670008,0.14692041829817143
670009,0.7377021602038332
670010,0.07644181852905228
670011,0.4921354159716433
670012,0.08025723723083864
670013,0.3976112123125953
670014,0.7511435208651404
670015,0.11473448155392393
670016,0.7739957809663963
670017,0.40372997047376513
670018,0.1714402970430669
670019,0.9614227283098555
670020,0.5126090826697387
670021,0.3625667195121444
670022,0.11228522819774024
670023,0.0987036414377091
670024,0.6162895474240947
670025,0.27453776249461576
670026,0.07219718983397974
670027,0.43967619803075303
670028,0.4428954917418641
670029,0.06816825994287264
670030,0.43726654049963803
670031,0.7537375943108019
670032,0.9893423789740481
670033,0.4072758750513269
670034,0.5084187068178542
670035,0.5839828543514609
670036,0.3404860310960671
670037,0.9042531385160404
670038,0.058736578163799395
670039,0.1504321960872762
670040,0.2648899443886481
670041,0.603929087158724
670042,0.4169381314139494
670043,0.7899476481939381
670044,0.7757434663060311
670045,0.4351894003945144
670046,0.03281728233070214
670047,0.26149914168939414
670048,0.7800990070635889
670049,0.29730448686326466
670050,0.1492318519317403
670051,0.03986840185343463
670052,0.39437857415215166
670053,0.23115911418232762
670054,0.6402356148476906
670055,0.26077307238882486
670056,0.8403822287811771
670057,0.5371753388451014
670058,0.38524747062525744
670059,0.5254466616891141
670060,0.8054272094196937
670061,0.09981823109917354
670062,0.7670584174051871
670063,0.24127923829008163
670064,0.31012237735083803
670065,0.39500598203224585
670066,0.7887917126156893
670067,0.31066315569100295
670068,0.37855730751889716
670069,0.3133963614280661
670070,0.39954856384192383
670071,0.05226189509994008
670072,0.22145288676534705
670073,0.8114613068941144
670074,0.566014443944453
670075,0.5591956490969855
670076,0.44211779473568036
670077,0.15903170925551316
670078,0.8461343427278986
670079,0.5020236529270612
670080,0.7542888732012613
670081,0.7597802234823369
670082,0.7249424602658083
670083,0.8441427383553819
670084,0.6839955643925465
670085,0.25819278091542486
670086,0.5829295179000474
670087,0.5516910370584108
670088,0.5620404231809273
670089,0.49289648710652745
670090,0.6363348791747617
670091,0.13196435325688788
670092,0.22048486728507616
670093,0.8294712819793713
670094,0.02197962061949309
670095,0.3966455992084335
670096,0.24753909759583337
670097,0.40275429434223786
670098,0.5508332733562318
670099,0.9266667818810379
670100,0.2888662008943406
670101,0.011333156428229067
670102,0.4622261297881142
670103,0.7232089944213639
670104,0.16339162524236037
670105,0.5019939013678936
670106,0.8517013844756802
670107,0.22823208578774581
670108,0.834564923918044
670109,0.6414626479018916
670110,0.72289397791253
670111,0.35388407698740965
670112,0.11438927596299343
670113,0.7468048247403466
670114,0.35736785330906246
670115,0.7735926035873818
670116,0.3001199469109678
670117,0.588872829366714
670118,0.43731598059060783
670119,0.8291862357911695
670120,0.4293865337880363
670121,0.2647341862259469
670122,0.4341833164194261
670123,0.8644282701940349
670124,0.37256061825490044
670125,0.8673117650571875
670126,0.7288956986902095
670127,0.2392677266242984
670128,0.12026958412789321
670129,0.5766014050173817
670130,0.2046981649632076
670131,0.47656441245374015
670132,0.6241883676216406
670133,0.21615842180229258
670134,0.8999164112444268
670135,0.45771986238153795
670136,0.03969120506721555
670137,0.8989127336454477
670138,0.6192911734780601
670139,0.40048551919424025
670140,0.1282836916172138
670141,0.30851601191724953
670142,0.5649508257042095
670143,0.2960087627092207
670144,0.5240522761145952
670145,0.7264398824900917
670146,0.9800539859542015
670147,0.37032246971192834
670148,0.04440551462650089
670149,0.12658960283637363
670150,0.5104689392628482
670151,0.484440262697517
670152,0.7400402827360671
670153,0.13203698206309125
670154,0.6166297215013424
670155,0.07542326515048929
670156,0.6703271293311215
670157,0.39954856384192383
670158,0.7175183524461579
670159,0.01912434598525679
670160,0.8372996609853585
670161,0.7294347269386586
670162,0.24430339677488724
670163,0.5437351201186387
670164,0.8331346614633524
670165,0.958586048400099
670166,0.010277851123635448
670167,0.7736300117978058
670168,0.2495048881155428
670169,0.9317654553333936
670170,0.18700408143264258
670171,0.3014511104222556
670172,0.7744199594459997
670173,0.8751707706682004
670174,0.9657369231506289
670175,0.5222676200874652
670176,0.3738515296567261
670177,0.9799277605892034
670178,0.8869963591529468
670179,0.10176717698611892
670180,0.8064370123396779
670181,0.8122915066517705
670182,0.4127193165716841
670183,0.5510190018395652
670184,0.5462567835195613
670185,0.37379377663010654
670186,0.6971860056541088
670187,0.1364264308476416
670188,0.8364044890727554
670189,0.1302251996143673
670190,0.16293507006601565
670191,0.7266811763854
670192,0.4254002623825005
670193,0.25735689335969264
670194,0.41618340436153484
670195,0.7191194676045991
670196,0.8948361137550864
670197,0.880672840261035
670198,0.3058694357201157
670199,0.6283540234280403
670200,0.30861861104408506
670201,0.8393967083837487
670202,0.5062219041916666
670203,0.8172853933626459
670204,0.15359614314787684
670205,0.12469862873751228
670206,0.67352279680407
670207,0.23775324100578646
670208,0.7683156395414847
670209,0.8027979153782528
670210,0.3253757392223336
670211,0.7787444360756031
670212,0.8164768509899722
670213,0.8081238819921907
670214,0.5675160226365613
670215,0.2788587389407876
670216,0.5082220402612975
670217,0.08227553050202037
670218,0.6590228494162023
670219,0.2704429854027038
670220,0.29639443917107783
670221,0.9147744711496287
670222,0.513276305136366
670223,0.6938472681833983
670224,0.9707953444935223
670225,0.0105604909357281
670226,0.7863411466907188
670227,0.6247372401359909
670228,0.9296250931650387
670229,0.6881964407947254
670230,0.6481547798614321
670231,0.34616770385122997
670232,0.01767351995290503
670233,0.930963038281725
670234,0.17667482136485715
670235,0.41192499369420077
670236,0.8060929005560697
670237,0.32446919171357824
670238,0.06705913931801989
670239,0.2539105252484638
670240,0.8718431900321776
670241,0.6702796580933319
670242,0.9854523626128782
670243,0.35648296318528944
670244,0.9380992560141355
670245,0.05808138757771775
670246,0.4558382950256487
670247,0.00790953950930491
670248,0.06537489480308077
670249,0.28004048837184375
670250,0.14978334958366413
670251,0.0683483006281298
670252,0.04162943164240201
670253,0.7674139047849476
670254,0.573519274744492
670255,0.7287515348851251
670256,0.8585022408830613
670257,0.3876512215968318
670258,0.9242930012300957
670259,0.7959854646132549
670260,0.4392793647342081
670261,0.9228312371245205
670262,0.7824113157430157
670263,0.9290696578067544
670264,0.9014709302109364
670265,0.04111359210918647
670266,0.9792819767460939
670267,0.5470169796085876
670268,0.42069885974961874
670269,0.0013449454835492473
670270,0.6540436197234462
670271,0.09876664473947588
670272,0.13221133495027224
670273,0.813508039155677
670274,0.8275610568716367
670275,0.054096428740968705
670276,0.924324940403908
670277,0.7964131432762899
670278,0.2754377471594371
670279,0.11793539930201967
670280,0.005602918627954347
670281,0.05539827821601776
670282,0.9760825903282494
670283,0.4344760192588843
670284,0.2890267718092601
670285,0.31470149232508215
670286,0.15716086121138287
670287,0.6856802464304145
670288,0.07855439799141974
670289,0.02291985739377654
670290,0.5117526315363464
670291,0.7062464492279799
670292,0.06556368594691665
670293,0.323472514481462
670294,0.45401688707248816
670295,0.6025281387402709
670296,0.1713856066769499
670297,0.843472453228252
670298,0.07581266055724233
670299,0.3272776513944184
670300,0.7581705766267813
670301,0.7480882982523803
670302,0.8365068694381265
670303,0.92740816448412
670304,0.34120138108487746
670305,0.9052493782252277
670306,0.2855331512217062
670307,0.1558550740299734
670308,0.6016176535251551
670309,0.63279925638603
670310,0.8138366188753079
670311,0.009863954432861997
670312,0.4651490017148711
670313,0.47111922084166724
670314,0.8853563044538303
670315,0.11664164400115594
670316,0.4669988486584125
670317,0.01182974495257142
670318,0.8914100904600532
670319,0.2865186716191345
670320,0.356291109380951
670321,0.6323923600621195
670322,0.12129273149721002
670323,0.6300979898227792
670324,0.850226494682237
670325,0.7738765559682612
670326,0.3015355523475402
670327,0.7078057809467078
670328,0.8665467562159429
670329,0.8104952562670238
670330,0.45087656625005
670331,0.4202038025555277
670332,0.4578132735268658
670333,0.9736600258707307
670334,0.21920598776379624
670335,0.05669662750763532
670336,0.30614835658731243
670337,0.6633468885228766
670338,0.36375109408077416
670339,0.11974630670488576
670340,0.9374438466665894
670341,0.43979782940499723
670342,0.24767166704330099
670343,0.6357442232206981
670344,0.2957374984932804
670345,0.17010388325663192
670346,0.08711759675655502
670347,0.32465120125201563
670348,0.6079505791600391
670349,0.40469120834863753
670350,0.44728844070984597
670351,0.04838281681199355
670352,0.7250592788878342
670353,0.13926967360133216
670354,0.7855549179874208
670355,0.16684761885802576
670356,0.3334611629490708
670357,0.5344885105385054
670358,0.8867948798441718
670359,0.24802256043230766
670360,0.9376857968462909
670361,0.5895897106857756
670362,0.6244955087177537
670363,0.832134702809269
670364,0.8833778257691817
670365,0.8960399580940539
670366,0.2127376487824065
670367,0.4998323193374853
670368,0.6580791124584873
670369,0.04315507409560182
670370,0.7183936170654943
670371,0.5345313877855411
670372,0.22329354572738078
670373,0.8347935296484131
670374,0.5044812192188947
670375,0.9952968472754026
670376,0.4430932521057432
670377,0.5891985651873068
670378,0.8763776776676703
670379,0.8275286801748954
