id,Will_Buy_EV
669836,0.9619146368627738
669837,0.28271667423845115
669838,0.8459817032998816
669839,0.9470221423871809
669840,0.6679400119234884
669841,0.7984528257471964
669842,0.9187463044471575
669843,0.23096030671965265
669844,0.14155508427365535
669845,0.5484892741391091
669846,0.18052550423329208
669847,0.21382367319346635
669848,0.3266424177616526
669849,0.6505547179138764
669850,0.09755770908136878
669851,0.5340360798509014
669852,0.7277240995894835
669853,0.38302744749315776
669854,0.8544335422575807
669855,0.19874376723773368
669856,0.2679222479675496
669857,0.1735384936462012
669858,0.862475396790151
669859,0.39155798531262864
669860,0.8879263643891664
669861,0.5000219431970462
669862,0.5750633146302843
669863,0.6136875293975586
669864,0.5879748139212528
669865,0.6158073382064391
669866,0.31615801928750314
669867,0.7011422066619896
669868,0.8442490196015134
669869,0.3167727778019652
669870,0.18344364406790756
669871,0.7424034440436698
669872,0.8303948789551304
669873,0.6719396939870668
669874,0.21690479470634116
669875,0.05379520898430394
669876,0.7731045505653711
669877,0.8473791752167339
669878,0.6877084331065346
669879,0.14705885688943537
669880,0.847682104760051
669881,0.01362057429054765
669882,0.14669781931735984
669883,0.7676280869781217
669884,0.1927840298197142
669885,0.628010024245706
669886,0.2978714400870888
669887,0.4545441220108066
669888,0.4307290786448545
669889,0.2912455543213659
669890,0.47649281576238744
669891,0.549220248711088
669892,0.7589954674865076
669893,0.26507390756687815
669894,0.974950204647578
669895,0.9237230913366602
669896,0.6191024822336447
669897,0.7569004374766772
669898,0.7032455253546008
669899,0.553513611892986
669900,0.8621239566402427
669901,0.7891191581909068
669902,0.6016137105632108
669903,0.8995046944918039
669904,0.462797032581765
669905,0.1499690570384397
669906,0.23530130801521734
669907,0.4445334871945523
669908,0.8600389602990418
669909,0.3355198587678254
669910,0.7671759611447491
669911,0.5293340409832612
669912,0.6432182739106032
669913,0.9276633566320935
669914,0.9030265121807429
669915,0.7608894751265791
669916,0.3544431833043943
669917,0.5961441396700633
669918,0.9091247142258488
669919,0.8224290185562668
669920,0.0018637321355983135
669921,0.7225619952028595
669922,0.799768632326334
669923,0.48027262960904205
669924,0.620569753584441
669925,0.5646905952504452
669926,0.4749543489889683
669927,0.3640479344122639
669928,0.6451805977466475
669929,0.7948352083351692
669930,0.4912814835799885
669931,0.45645182778978965
669932,0.9263298384465928
669933,0.42769419925696767
669934,0.19041460078519132
669935,0.30150607111113986
669936,0.015362942660375764
669937,0.04215711311635191
669938,0.9614082419695098
669939,0.04474902784657142
669940,0.3296608942825627
669941,0.3341198566214928
669942,0.4662498360803919
669943,0.8432371895572021
669944,0.5258496532407746
669945,0.6024184107872932
669946,0.20023232741588276
669947,0.21312951782289286
669948,0.7853638613954251
669949,0.1574916910317587
669950,0.21516233908722063
669951,0.36849791007407384
669952,0.14954153550553245
669953,0.8427493787632256
669954,0.8724868168500372
669955,0.11371680153516876
669956,0.39606982072277147
669957,0.5266197154957624
669958,0.605281845315555
669959,0.26670171761574557
669960,0.005568162593593407
669961,0.18445495061646427
669962,0.5287759945088785
669963,0.810153304859236
669964,0.47953964830333723
669965,0.9980820860538027
669966,0.9873722354080139
669967,0.5334014284977653
669968,0.6510488979062002
669969,0.034125728498873305
669970,0.2239360406846941
669971,0.3930844116836924
669972,0.6257924962293038
669973,0.29199991170371614
669974,0.5558992692959009
669975,0.4984586103752845
669976,0.38747053046086566
669977,0.20157483227850395
669978,0.714193043072969
669979,0.15173760019599683
669980,0.9950695424847779
669981,0.11027123972781362
669982,0.841142421295249
669983,0.9645797537493421
669984,0.14675549109965608
669985,0.5982166593624467
669986,0.6858757617190414
669987,0.4717680920787153
669988,0.016402954226141967
669989,0.6842414079732417
669990,0.29791218550665366
669991,0.8881856692862686
669992,0.42648125959360506
669993,0.22292150591231746
669994,0.2714765223932726
669995,0.7641208399210185
669996,0.3912150955933786
669997,0.07866003583677439
669998,0.5707149843941552
669999,0.43099885345704825
670000,0.4918725102869097
670001,0.5514119509369309
670002,0.16386280886358587
670003,0.45382274486099494
670004,0.04052424260852351
670005,0.6553028244079199
670006,0.5953456341457435
670007,0.2557363137924293
670008,0.14383630427353145
670009,0.7366957698314807
670010,0.11369071399673217
670011,0.49414247512806236
670012,0.1124321429534287
670013,0.4260897720184714
670014,0.7401715198940166
670015,0.09516585697869138
670016,0.7556564370652096
670017,0.40951807766076975
670018,0.18403711375501675
670019,0.9495954730181128
670020,0.5054977087899561
670021,0.3672539096626061
670022,0.08744918055900797
670023,0.10360478304111075
670024,0.6138805248324137
670025,0.2860486374670624
670026,0.06445611277703941
670027,0.4349751527102554
670028,0.4585572404654191
670029,0.06479908974558193
670030,0.4470644146693632
670031,0.7492790372843274
670032,0.9879765240073846
670033,0.4243785516460408
670034,0.49828367554396225
670035,0.594198829446043
670036,0.33678793998400375
670037,0.9053064234412326
670038,0.04682451401489748
670039,0.16017617726124647
670040,0.2572622166677384
670041,0.6006393104653519
670042,0.4150727166140365
670043,0.7872473118711126
670044,0.7716862260676282
670045,0.4570921503469338
670046,0.04761220062695597
670047,0.26396217708273445
670048,0.7829484519837916
670049,0.3071123616455252
670050,0.22863066336247784
670051,0.019594882340402943
670052,0.38139850320348867
670053,0.25351547030291477
670054,0.6421173623387209
670055,0.26685257164235715
670056,0.8466188848824984
670057,0.5620418812308537
670058,0.39016740608987854
670059,0.5453945417366152
670060,0.7929778453979184
670061,0.1559215527651875
670062,0.7702239279265005
670063,0.2939756719307946
670064,0.31415966149368524
670065,0.41868632055861194
670066,0.7690334113312924
670067,0.29737551510891636
670068,0.40321161155463325
670069,0.2961297697116001
670070,0.3995536849695034
670071,0.034772856500826996
670072,0.2069259186325314
670073,0.8105950480268093
670074,0.4763403912485121
670075,0.5615623591196581
670076,0.4504566671590436
670077,0.16361554436883907
670078,0.8466794358914449
670079,0.5288651632857421
670080,0.7486418557017108
670081,0.7681179045058241
670082,0.7317236071544769
670083,0.8443640141689361
670084,0.684923348442875
670085,0.24733996538471575
670086,0.5924805418809255
670087,0.5843908747361036
670088,0.5738231531876834
670089,0.5068168308422061
670090,0.6387251098490404
670091,0.14610879934416454
670092,0.21954338780801075
670093,0.8248084812594191
670094,0.023488818261556105
670095,0.4093533509966618
670096,0.22719061379091984
670097,0.39147937370014924
670098,0.5514737234359713
670099,0.9091528084980113
670100,0.2847646768796617
670101,0.005940019077930283
670102,0.48107296736850297
670103,0.7221598632140493
670104,0.15766156540412
670105,0.5156072843038262
670106,0.8605505029005591
670107,0.22725430577439376
670108,0.8400606173184088
670109,0.6511782013575816
670110,0.7305970442906201
670111,0.36599115065326604
670112,0.1533695109616085
670113,0.7465298120798566
670114,0.37032656799411523
670115,0.7659029939681947
670116,0.336303706411017
670117,0.6069873072346852
670118,0.4439528431534303
670119,0.8206649251126236
670120,0.39829607366841663
670121,0.28261659930003385
670122,0.4343434678330618
670123,0.8690341006007027
670124,0.38034680023253686
670125,0.8351840798659084
670126,0.7374977653274978
670127,0.22035986668657118
670128,0.16090165512780236
670129,0.5687356469460871
670130,0.18917784206499533
670131,0.5083039950316763
670132,0.6209218917286886
670133,0.18555176147160243
670134,0.9074681119104795
670135,0.4453864362773485
670136,0.046371166691430925
670137,0.8980405641155352
670138,0.6052478180915072
670139,0.41486663378531674
670140,0.11989850115313029
670141,0.3091560890714067
670142,0.5904760766366375
670143,0.3010865765131362
670144,0.5011088948821398
670145,0.7263399768143731
670146,0.9753635045458191
670147,0.3669435639294325
670148,0.02902216838746992
670149,0.1379173122750768
670150,0.5039141341323508
670151,0.49382951191611574
670152,0.7327098731561061
670153,0.13132091677019525
670154,0.6166458039066918
670155,0.08310050132570938
670156,0.6694358137929091
670157,0.3921904554334541
670158,0.7203482189060317
670159,0.02459932725560579
670160,0.8345460257903674
670161,0.7259714358031485
670162,0.2301522037731655
670163,0.5417874814889719
670164,0.8364859265582572
670165,0.9553349059727463
670166,0.004183341824143642
670167,0.774074326450731
670168,0.1578956552557098
670169,0.9338852781738655
670170,0.23987954013689938
670171,0.2547566787370247
670172,0.7728647895097733
670173,0.8996589512408203
670174,0.9600403475627914
670175,0.5168760635143439
670176,0.35158001052400967
670177,0.9745920463021526
670178,0.8902212825279541
670179,0.11274981762716652
670180,0.8079072463242092
670181,0.8365834712671939
670182,0.39690732668080747
670183,0.5725941596545138
670184,0.561428431455778
670185,0.399945172544637
670186,0.7004738770819754
670187,0.13153921449985523
670188,0.8329319138804115
670189,0.16873864832174681
670190,0.1875213269989184
670191,0.7289356432641672
670192,0.42611036285148496
670193,0.2541154836869562
670194,0.3930495119667204
670195,0.7220174723688034
670196,0.8959262520120778
670197,0.8875793739531721
670198,0.2939942560300822
670199,0.6286825417917568
670200,0.33527259427307865
670201,0.8448689258242289
670202,0.5037134607597616
670203,0.8190406050354534
670204,0.14687502263028523
670205,0.11674871444711303
670206,0.6739007090837246
670207,0.2249538909301831
670208,0.7657761334970015
670209,0.8034017801124138
670210,0.3129104261246718
670211,0.7763848622128637
670212,0.813492946025581
670213,0.8094070616610818
670214,0.5821884408472919
670215,0.28943984296523356
670216,0.494955551284218
670217,0.06641634263006536
670218,0.6482947867413532
670219,0.28348577675122205
670220,0.26605807958548916
670221,0.9114358607330285
670222,0.5257364036592005
670223,0.7392270463034614
670224,0.9677034529169228
670225,0.013383081716553053
670226,0.7761228525876963
670227,0.6316095810542001
670228,0.9310147764529169
670229,0.6967280904593685
670230,0.5715045904906473
670231,0.3550213843653282
670232,0.02174121493418219
670233,0.930811136604385
670234,0.17809500069406814
670235,0.3855032334151529
670236,0.8013509854938454
670237,0.3323333401096951
670238,0.08943637044339481
670239,0.24829333840309892
670240,0.8664858105166983
670241,0.6689063850864436
670242,0.9926581465405963
670243,0.3487278311544713
670244,0.9405073249707213
670245,0.047403151322293564
670246,0.45517781362172605
670247,0.010054172213176895
670248,0.010777207099544727
670249,0.29079168350214474
670250,0.14677590743408472
670251,0.1128517248007248
670252,0.04161145604149437
670253,0.7717540187678464
670254,0.594140023422945
670255,0.733896899779617
670256,0.8532316832543567
670257,0.4115670400441971
670258,0.9252385242968776
670259,0.7981888966375956
670260,0.44890458949600537
670261,0.922046072686862
670262,0.7834713369933248
670263,0.925719442396752
670264,0.9063391060664346
670265,0.03452567925537266
670266,0.9788396908548171
670267,0.5616487359191639
670268,0.44397831994681985
670269,0.0027615273547035354
670270,0.65123630938634
670271,0.09574301104811617
670272,0.09889515348502904
670273,0.8106947739680569
670274,0.8438889417716545
670275,0.07292374385666826
670276,0.9291383931699161
670277,0.7864698334262684
670278,0.28789500699346704
670279,0.11058245795391161
670280,0.005698687535068763
670281,0.06458777195931636
670282,0.968894405758593
670283,0.49149960681106364
670284,0.27563019945799
670285,0.31821020989475035
670286,0.12667716042989824
670287,0.6897837447762759
670288,0.09098338764747203
670289,0.0402214003144988
670290,0.5153013010352739
670291,0.7040363529411868
670292,0.07455905734468471
670293,0.3381674385466153
670294,0.4599589875976003
670295,0.6139384583625873
670296,0.18393887105174053
670297,0.8457765802133786
670298,0.07941980267525527
670299,0.3138833429845593
670300,0.7546562111767915
670301,0.7371135194436358
670302,0.8254898109840054
670303,0.9206134393051606
670304,0.3472107404576976
670305,0.899565768996505
670306,0.2943928107979027
670307,0.02124232348006716
670308,0.6049743788090315
670309,0.603349186238937
670310,0.8098961811944446
670311,0.014948857518502742
670312,0.49013921584349435
670313,0.46137870808402215
670314,0.8942375419570942
670315,0.12436200045526684
670316,0.47919012763786245
670317,0.010809053091281695
670318,0.8909298340317785
670319,0.3313267450229296
670320,0.4264614540042234
670321,0.6233455025738105
670322,0.14114448910347951
670323,0.6480084345635978
670324,0.8635077304181833
670325,0.7781706807303219
670326,0.30475732874425326
670327,0.7002704117320285
670328,0.8654881148577607
670329,0.7820483010337907
670330,0.4455635523409815
670331,0.39029906527215547
670332,0.47078435630656645
670333,0.9821955603895542
670334,0.20576497954745715
670335,0.05260163866386085
670336,0.30786078607599016
670337,0.675124991155103
670338,0.3681781414173177
670339,0.1382665711926743
670340,0.9381806480894892
670341,0.4589251707315967
670342,0.23318376768794002
670343,0.642184369795307
670344,0.3196404875455562
670345,0.17790139451416587
670346,0.07703318553012366
670347,0.3231110898998387
670348,0.5862488484184015
670349,0.40703862726849255
670350,0.43932095271690375
670351,0.03960358807480161
670352,0.7203875683369177
670353,0.15077524050049337
670354,0.7878899901591524
670355,0.18634093132163224
670356,0.3481328782293908
670357,0.5419545638839756
670358,0.8899696555685858
670359,0.2634121575432554
670360,0.9373497730776778
670361,0.5918458905277892
670362,0.642733167844692
670363,0.8333732208015227
670364,0.883552557359648
670365,0.8852095086721872
670366,0.24236413823742997
670367,0.5066485269571085
670368,0.6648274806653387
670369,0.039974833814091476
670370,0.7218414032966797
670371,0.5287931826194873
670372,0.21335008403415603
670373,0.8274097316639287
670374,0.5058378065318485
670375,0.9956393676136386
670376,0.4453615702290059
670377,0.594861662320634
