id,Will_Buy_EV
669837,0.28209648125009046
669838,0.8464212697134778
669839,0.9464800548451844
669840,0.6668591273382968
669841,0.8001823752438691
669842,0.9181629480577786
669843,0.23247809603874753
669844,0.14059374204442088
669845,0.5461130011109673
669846,0.18001232236865866
669847,0.21110580084839733
669848,0.32655332600133197
669849,0.6509565190686996
669850,0.09819734320518732
669851,0.5321116181161502
669852,0.7277314016772868
669853,0.3814688291359283
669854,0.8546326051410205
669855,0.19911626875466426
669856,0.2682341654858165
669857,0.17399701031627587
669858,0.8616372662488366
669859,0.39250940623178227
669860,0.8881404791904297
669861,0.4969350245444064
669862,0.5746233537676662
669863,0.6157974615780971
669864,0.5885517133798204
669865,0.6178001518397791
669866,0.31576069687862984
669867,0.7006603163369446
669868,0.8442987059419046
669869,0.31653638492553093
669870,0.1826154271100137
669871,0.7421392553290055
669872,0.8306228310005109
669873,0.672193934749376
669874,0.21423777983790376
669875,0.05417148472677127
669876,0.7724810379126583
669877,0.8477511328221171
669878,0.6881556945762557
669879,0.14912465292082186
669880,0.8484139268939097
669881,0.013019275206720733
669882,0.14670249261870572
669883,0.7665997329281015
669884,0.1925234874432062
669885,0.6277928390322106
669886,0.2983852322815348
669887,0.4560532719971816
669888,0.42946787503352346
669889,0.289511713491493
669890,0.47365827604443933
669891,0.5497821425461795
669892,0.7581221718706949
669893,0.2648279780235388
669894,0.9746305252396552
669895,0.9235027283873907
669896,0.6183403678319522
669897,0.757053386985017
669898,0.7024313732880291
669899,0.5528741636990556
669900,0.862201910612749
669901,0.7900117099144814
669902,0.6031595307030607
669903,0.8993964621785115
669904,0.4631598343128237
669905,0.15004525355864665
669906,0.2377917031129248
669907,0.444591392733013
669908,0.8603567833487842
669909,0.3348984067641463
669910,0.7674131104628285
669911,0.5285222178658292
669912,0.6430849997408846
669913,0.927107221881679
669914,0.9030264309747564
669915,0.7609094927082181
669916,0.35325344906797906
669917,0.5957482244499733
669918,0.9101104842907247
669919,0.8226849188480765
669920,0.001227263947335222
669921,0.7231344183369128
669922,0.7996994786810981
669923,0.4785287699041063
669924,0.6225240754690116
669925,0.5657067363503419
669926,0.47659552601351124
669927,0.36489993702714735
669928,0.6444554313954479
669929,0.794830991437681
669930,0.4895712663720255
669931,0.4559918520910947
669932,0.9263789074271148
669933,0.4266093193191254
669934,0.19239960070081505
669935,0.3002775586494669
669936,0.014384646698566627
669937,0.04117436954298529
669938,0.9617654105074454
669939,0.044309751055698246
669940,0.3320245833174112
669941,0.3364937539270788
669942,0.46681370801569894
669943,0.8433963393386994
669944,0.5288067211524048
669945,0.6035530019764297
669946,0.19711270605113448
669947,0.2108409275033977
669948,0.7849443059297603
669949,0.1565087389882571
669950,0.21616413143790103
669951,0.370034082813227
669952,0.14907597066571324
669953,0.8436756952183729
669954,0.8730347593046358
669955,0.11189337155326579
669956,0.3956780277788973
669957,0.5257551813012679
669958,0.6044341682427328
669959,0.2639456775828335
669960,0.005958516088089406
669961,0.18324480665903453
669962,0.5279267763046888
669963,0.8099634080440183
669964,0.47612309875291403
669965,0.9980937145625027
669966,0.9869311700963227
669967,0.5333698537490832
669968,0.6514519787940793
669969,0.03427021373603852
669970,0.22182767493724087
669971,0.3922449691077065
669972,0.6249711003637907
669973,0.29215076283697844
669974,0.5710068205758778
669975,0.49604731496424465
669976,0.38733573882999606
669977,0.19824862533700247
669978,0.7146471295529031
669979,0.15189116602027447
669980,0.9950284773743547
669981,0.10965643065544287
669982,0.8409543746066376
669983,0.9646320799310283
669984,0.1452133216286535
669985,0.5949016505029365
669986,0.6857567412272918
669987,0.4735350872555264
669988,0.017421093305736247
669989,0.684025903845392
669990,0.29702858520816716
669991,0.8872840030284199
669992,0.425039970923258
669993,0.22036563688865596
669994,0.2716170587507574
669995,0.7631806333264758
669996,0.3928931061564556
669997,0.08119833726542874
669998,0.5711879395034862
669999,0.42909795969004577
670000,0.4934988250825635
670001,0.5531240310442727
670002,0.16500527565585377
670003,0.4543917937421839
670004,0.040428606251464605
670005,0.6684499378036205
670006,0.5959317862147556
670007,0.2588782735981124
670008,0.14373488167332948
670009,0.7364798123063505
670010,0.11485757997543553
670011,0.491690863841316
670012,0.1140278005339693
670013,0.42810756370439496
670014,0.7398396731065088
670015,0.09375574175791099
670016,0.755067971071922
670017,0.4089318153543134
670018,0.18320676819446935
670019,0.9479686151259431
670020,0.5080576111739559
670021,0.3663269901576345
670022,0.08540246004172714
670023,0.10384256542572283
670024,0.6150225587288591
670025,0.28594595641524806
670026,0.0638842925744206
670027,0.43433610054438615
670028,0.4593497935191878
670029,0.06720995365414416
670030,0.4468162066891511
670031,0.7485632191429095
670032,0.9875197193668654
670033,0.424460407803748
670034,0.4998588389090218
670035,0.5921185173862827
670036,0.33624859776784
670037,0.9052698279422532
670038,0.045863744475043884
670039,0.16011672224993678
670040,0.25688326082469126
670041,0.6012042140337156
670042,0.41451518144783805
670043,0.7874230877078002
670044,0.7716158373321704
670045,0.4578329661225595
670046,0.04815163597677977
670047,0.26803306763989293
670048,0.7829684868769914
670049,0.3075332212769023
670050,0.23478832205178776
670051,0.018580481277310698
670052,0.3795099354550071
670053,0.25672404018746325
670054,0.6416645771684409
670055,0.2708790601916824
670056,0.8475899928128239
670057,0.5611195243586635
670058,0.3890543620260263
670059,0.5435790810081448
670060,0.7918357240857288
670061,0.1597988044405894
670062,0.7700745815638029
670063,0.29548375242822367
670064,0.3147018142079248
670065,0.4184402973212021
670066,0.7677806702133172
670067,0.2952445288735501
670068,0.4051161036886666
670069,0.2945317438838772
670070,0.39852751009807813
670071,0.033499236875115704
670072,0.20398807127710306
670073,0.8102381399818984
670074,0.47287377633487515
670075,0.5633989531744755
670076,0.4504597855782221
670077,0.16277330767656345
670078,0.8466700901284774
670079,0.5323499692289759
670080,0.7485406228990509
670081,0.7684861266914683
670082,0.7317966317114114
670083,0.8440373223642963
670084,0.684813282613054
670085,0.24512422786715357
670086,0.5912158890505231
670087,0.5870270340065616
670088,0.5761330271411423
670089,0.5055438444778182
670090,0.6391791648323576
670091,0.1573316261391255
670092,0.2162156055069227
670093,0.8242620319763895
670094,0.023145533246054246
670095,0.4126805234860472
670096,0.2291423146335892
670097,0.39117579162319716
670098,0.5490341981500393
670099,0.9081876224581187
670100,0.2853708427491619
670101,0.004983998544069044
670102,0.4820728031783404
670103,0.7223488716971314
670104,0.15625852266630094
670105,0.5145701278354141
670106,0.8611407595932395
670107,0.2250373884953885
670108,0.8399770652487042
670109,0.6513457153770142
670110,0.7309504503632062
670111,0.36746570125741546
670112,0.15281525642549057
670113,0.746559569195195
670114,0.3717482565558333
670115,0.7648025027215822
670116,0.3380283791374027
670117,0.6060337903707197
670118,0.4442486975751874
670119,0.8201069404319388
670120,0.4024724304013877
670121,0.2839800831995443
670122,0.4338743170743325
670123,0.8692498448362171
670124,0.37857293291044325
670125,0.8343564458882774
670126,0.7380062365633048
670127,0.22152729320903475
670128,0.16326998882053012
670129,0.5702572185402267
670130,0.1894893964290257
670131,0.5063998844189038
670132,0.6206902027048836
670133,0.18540366401147712
670134,0.9074180415041524
670135,0.4442510531681765
670136,0.04967247660590806
670137,0.8979085998512311
670138,0.60606973497485
670139,0.4149124042211528
670140,0.11750570271613829
670141,0.3092088330898347
670142,0.5941423207406821
670143,0.30170906123337793
670144,0.5025703009278767
670145,0.7260275227484848
670146,0.9747858635106605
670147,0.3644446968709524
670148,0.028270518392731786
670149,0.13803897058143536
670150,0.5059674149949371
670151,0.49206470517310896
670152,0.7333586515957571
670153,0.13028819720535936
670154,0.6159958548542925
670155,0.08203841152069928
670156,0.6700820147683465
670157,0.3913272475279796
670158,0.7204436331898515
670159,0.026159819830289116
670160,0.8336365068754523
670161,0.7274856348087545
670162,0.22815549565951454
670163,0.53964428103027
670164,0.8370951280927843
670165,0.9551634685565851
670166,0.003467171147440752
670167,0.773526397734722
670168,0.1555642334438019
670169,0.9344136606246578
670170,0.24007976910303025
670171,0.2547887896806182
670172,0.7729908929285272
670173,0.901576258135302
670174,0.9595249798422311
670175,0.5152352775001958
670176,0.35334174018297887
670177,0.9745521799617207
670178,0.8896576555637971
670179,0.11044852060908304
670180,0.8079339338176083
670181,0.8380472238813157
670182,0.3952795835869957
670183,0.5751590330622307
670184,0.5604425094847514
670185,0.39972851354579375
670186,0.7005633880476513
670187,0.12959722326188206
670188,0.8325169022521387
670189,0.16992741807291203
670190,0.18835879903842945
670191,0.7290912767854913
670192,0.42633868785793005
670193,0.2534660805951309
670194,0.3922875442698804
670195,0.7211941076673504
670196,0.8955635634084625
670197,0.8880989509584731
670198,0.2924432053443693
670199,0.6290707046067197
670200,0.3380887521132722
670201,0.845193395056849
670202,0.5051495880067861
670203,0.8186353055230279
670204,0.1473636290509874
670205,0.11582415829864066
670206,0.6741692303370364
670207,0.2266303800653319
670208,0.765483618072179
670209,0.8030756541438108
670210,0.31233662435847165
670211,0.7773195131565102
670212,0.8127453633641776
670213,0.8090656653826066
670214,0.5807608076787444
670215,0.2899049230323077
670216,0.4962382924847335
670217,0.06531387578626639
670218,0.6473720917369111
670219,0.28330184690704524
670220,0.26375225722517076
670221,0.9123599883511563
670222,0.528975102429035
670223,0.740415920946997
670224,0.9675854700742849
670225,0.014308482525251518
670226,0.7752047141173828
670227,0.6318805780660092
670228,0.9318458897781398
670229,0.6965000773855917
670230,0.5662541936098519
670231,0.3560804223874859
670232,0.02132841136540464
670233,0.9308989413965105
670234,0.17762933470550984
670235,0.38495632817842335
670236,0.8008242307113138
670237,0.3331322354874096
670238,0.09627587727953786
670239,0.24985748662415772
670240,0.8653786458690488
670241,0.6684734937335117
670242,0.9928056700344665
670243,0.3474075652224438
670244,0.9407395619748663
670245,0.04610602157618484
670246,0.4556546533169104
670247,0.010701807926343572
670248,0.009691607510747173
670249,0.2914061337198599
670250,0.14562712079707682
670251,0.11574764514858642
670252,0.041797903731625716
670253,0.7721505569407022
670254,0.5929577191997055
670255,0.7343493093139621
670256,0.8530986778841748
670257,0.41269474428816677
670258,0.9251970977000512
670259,0.797416036632786
670260,0.4487308675683876
670261,0.9221082173378273
670262,0.7836779565876425
670263,0.9255039354979314
670264,0.9069701298594791
670265,0.033509095467996124
670266,0.9790155052110079
670267,0.5608143442002944
670268,0.44568307921719624
670269,0.002171595003420844
670270,0.6503574132517983
670271,0.09469038870948576
670272,0.10218658355436647
670273,0.8101114614255943
670274,0.844254822116959
670275,0.07336695026261371
670276,0.9292739312107521
670277,0.7859463053919871
670278,0.2885491484007878
670279,0.1088602402251179
670280,0.004941074405156061
670281,0.06342678406942123
670282,0.9679019047324909
670283,0.49595317848886433
670284,0.2756016751581431
670285,0.3176429029211272
670286,0.12433003009400909
670287,0.6900115528749488
670288,0.09384865681470433
670289,0.04177862276678879
670290,0.517879997717692
670291,0.703980393788842
670292,0.07384190760456957
670293,0.3387058302322387
670294,0.4604104210735884
670295,0.6163807761975528
670296,0.19761584326477508
670297,0.8462350033789672
670298,0.07960508396293098
670299,0.3132317496943399
670300,0.7548786511909441
670301,0.735011230943907
670302,0.8249215980133451
670303,0.9202964173524495
670304,0.34762637363787824
670305,0.8995357911416092
670306,0.2952308315365393
670307,0.017284643400736443
670308,0.6066888197100665
670309,0.6033902043276255
670310,0.8092644948797258
670311,0.014332561920251483
670312,0.4884193814003423
670313,0.4623349405457053
670314,0.8952105734368326
670315,0.1236605182199883
670316,0.4769435430666086
670317,0.010193523305800811
670318,0.8906422934332522
670319,0.33284467865436657
670320,0.432394481212052
670321,0.6221575626487403
670322,0.14304521639262394
670323,0.6490770175959306
670324,0.8638769117163878
670325,0.7781224213890633
670326,0.3040505206645703
670327,0.6996828324906416
670328,0.8655326318551898
670329,0.7818113672542212
670330,0.44577634325072873
670331,0.38813044610917974
670332,0.46812786717107757
670333,0.9826897068089373
670334,0.20196924084123632
670335,0.05198889695606783
670336,0.30788481534157575
670337,0.6759331332649686
670338,0.37052360993404154
670339,0.14033602272257342
670340,0.9380513069091636
670341,0.45998597811462166
670342,0.23494326772396143
670343,0.6423626178908857
670344,0.32134100942568716
670345,0.17785896139985735
670346,0.07563381591581703
670347,0.32308947013291295
670348,0.5860945681596065
670349,0.40713955806632673
670350,0.43962466853753085
670351,0.03847232989608693
670352,0.7200728454045259
670353,0.15126230993636233
670354,0.7883557280431249
670355,0.18601742685142192
670356,0.3483903709640185
670357,0.5402013351501062
670358,0.8896643733660253
670359,0.26598780221603713
670360,0.9374997491729687
670361,0.5896830087238949
670362,0.6425632795158853
670363,0.8333073345662679
670364,0.8837802765675553
670365,0.8844341717325
670366,0.2457013481494897
670367,0.5096027929306386
670368,0.6656516678209071
670369,0.039840754934400216
670370,0.7219982373184904
670371,0.5278672757706669
670372,0.21012186093242044
670373,0.8271800882248093
670374,0.5077959658637933
670375,0.9957469332360385
670376,0.4450796984352406
670377,0.5936924024797587
670378,0.8698550577460533
