id,Will_Buy_EV
669836,0.9622761951988599
669837,0.2812492693530281
669838,0.8456276863817176
669839,0.946241307700173
669840,0.6676768933396753
669841,0.7980020665749818
669842,0.9175756932814678
669843,0.2324579295654574
669844,0.1413339074982613
669845,0.544399257261366
669846,0.18163377722935878
669847,0.2051886142257271
669848,0.32832195297966127
669849,0.6523225762324335
669850,0.09959629900918164
669851,0.5305744568959291
669852,0.7276288547189413
669853,0.385192634310798
669854,0.8545464649598289
669855,0.19702089711408843
669856,0.26917104240596507
669857,0.17211599899637461
669858,0.8623240383987918
669859,0.3930063257015694
669860,0.8871940399447099
669861,0.4955701419348265
669862,0.5734303260282014
669863,0.6166984981562397
669864,0.5900728500832807
669865,0.6191628068150213
669866,0.3104152133698538
669867,0.7009930866401617
669868,0.8450836488274229
669869,0.31661406590078
669870,0.18065510287334882
669871,0.7419061763791388
669872,0.8298451883385429
669873,0.6720086047966735
669874,0.21306032116710888
669875,0.055929869755525094
669876,0.7729811373560473
669877,0.8474526898452024
669878,0.6879847788133142
669879,0.1490220584719978
669880,0.8484185397110774
669881,0.012944534341890789
669882,0.1471836198283717
669883,0.7670251649648191
669884,0.18921444676196456
669885,0.6274887798797535
669886,0.3009786569077241
669887,0.4527128769396823
669888,0.4278536060895914
669889,0.29022257382457006
669890,0.4716272550600902
669891,0.5508145557788549
669892,0.7590151803576969
669893,0.2618610830290643
669894,0.9749776749181938
669895,0.9232474330954201
669896,0.6175097562090598
669897,0.7563479481339234
669898,0.7027659197288119
669899,0.5510277738325265
669900,0.8615054520658946
669901,0.7894546747622061
669902,0.6043844576252675
669903,0.8998224113461318
669904,0.4618530742658372
669905,0.1513980788041364
669906,0.23985469416469996
669907,0.4426798508241349
669908,0.8599935580928466
669909,0.33426204743072246
669910,0.7671685026334698
669911,0.5300159372643392
669912,0.6434517804405413
669913,0.9270235038880016
669914,0.9027649775213734
669915,0.7610144921973011
669916,0.3541214247153574
669917,0.5987970802736311
669918,0.9108234683632915
669919,0.8227207042407362
669920,0.0005640158416477324
669921,0.7235392382287757
669922,0.7999027083578337
669923,0.4756221273578305
669924,0.6222793324006644
669925,0.5676227513085342
669926,0.4745638888181264
669927,0.3656950472342548
669928,0.6460546284893519
669929,0.7950589769511633
669930,0.4876711284260146
669931,0.45610255544105605
669932,0.9267304599263475
669933,0.42660579192360726
669934,0.18778194248975177
669935,0.3015748648368533
669936,0.01448731178097795
669937,0.041628207736500174
669938,0.9617763890493163
669939,0.043350440796046635
669940,0.32943140223847556
669941,0.3366234112027069
669942,0.4674213457444154
669943,0.843291971590003
669944,0.5304904433993309
669945,0.6053372212767191
669946,0.1926241907921208
669947,0.2089380763823143
669948,0.7849619156263709
669949,0.1575800064977417
669950,0.2190059118282279
669951,0.37117686245620923
669952,0.14860617857762273
669953,0.8430685462890811
669954,0.872795190973234
669955,0.11409381803740982
669956,0.3966839009202575
669957,0.5242721360296286
669958,0.6025382544944168
669959,0.26283783807362554
669960,0.006244654281408049
669961,0.18455392235722157
669962,0.5274274840513944
669963,0.8095842387539691
669964,0.47321339148963343
669965,0.9981153233987448
669966,0.986742443409102
669967,0.5343234828453688
669968,0.6516619841283413
669969,0.034958774934909176
669970,0.22021446735094194
669971,0.3898629297556438
669972,0.6250301419138886
669973,0.29319445312011994
669974,0.5719419872411156
669975,0.4937857929774837
669976,0.38776110923638973
669977,0.19920263078275455
669978,0.7147433828248148
669979,0.1514867160964974
669980,0.9950268895533972
669981,0.1092386580034764
669982,0.8408110870596184
669983,0.9650530898995014
669984,0.14758257488542587
669985,0.5914965429711151
669986,0.6858578327623672
669987,0.4736680065787018
669988,0.018106522483337762
669989,0.6848130294028045
669990,0.2979909869134366
669991,0.8871266895611443
669992,0.42722843400587174
669993,0.21882052379056335
669994,0.27302990531513177
669995,0.7643379544536925
669996,0.39239729328230527
669997,0.07982302901545256
669998,0.5732686676593579
669999,0.43002138112953925
670000,0.49351281454461204
670001,0.5526836161642317
670002,0.16099830018798783
670003,0.45490115371556017
670004,0.0412496671739465
670005,0.6794272669947177
670006,0.5985029894148229
670007,0.25781247001075863
670008,0.14552629439236522
670009,0.736597099187573
670010,0.11268425826115269
670011,0.48908295647943845
670012,0.10981724316384883
670013,0.42652317428988096
670014,0.741091952117716
670015,0.09549664975462477
670016,0.7569303719171933
670017,0.4084695201128137
670018,0.1828138920460593
670019,0.9479575211010847
670020,0.5107388965215447
670021,0.36784101191683033
670022,0.08543980672882677
670023,0.10488225722193278
670024,0.6154242498371203
670025,0.28641980715456494
670026,0.06414295241049815
670027,0.43516749133081917
670028,0.4583019991199085
670029,0.06664041281248571
670030,0.4461634883450685
670031,0.7490410422070547
670032,0.9876952943019831
670033,0.4236699433384364
670034,0.5052152054134355
670035,0.5901222287323716
670036,0.33877487209534024
670037,0.9054021986934025
670038,0.047054188443581495
670039,0.16219499087629133
670040,0.25698481056919453
670041,0.6026181676438288
670042,0.4148766179359306
670043,0.7876350802673497
670044,0.77129493500688
670045,0.45898213330420634
670046,0.04898553920961359
670047,0.2689746619481849
670048,0.782736735725819
670049,0.30918362610975464
670050,0.23435848410687982
670051,0.020203893689687818
670052,0.3830144775407409
670053,0.25878983574532627
670054,0.6415616076292282
670055,0.2740012513910646
670056,0.8377111373455783
670057,0.5607471670090602
670058,0.3887698818855735
670059,0.5407625110316788
670060,0.7918662023561468
670061,0.15724089906131714
670062,0.7697691696465432
670063,0.29194402171125117
670064,0.31452489538880196
670065,0.41810123565271073
670066,0.7669623511355869
670067,0.2969392914809442
670068,0.40483739767888943
670069,0.29518800702537784
670070,0.3980616175747511
670071,0.034760475165680205
670072,0.2019791765176781
670073,0.8099270103304322
670074,0.4724126024083521
670075,0.5651203181450658
670076,0.44910422245029075
670077,0.1648088313452175
670078,0.8463923575111906
670079,0.5355746121856736
670080,0.7480793799297952
670081,0.7678114719688053
670082,0.7321661069838161
670083,0.8443598066869509
670084,0.684170583516046
670085,0.24509266959123202
670086,0.5896800019262909
670087,0.5869019730870659
670088,0.5785407544848202
670089,0.5028862954532209
670090,0.6386213969725828
670091,0.16420529513601115
670092,0.2129228286742339
670093,0.8241069705553197
670094,0.022313827661884323
670095,0.4120529618290829
670096,0.23057272951562513
670097,0.3906842205728552
670098,0.5473962620886087
670099,0.9088501544696751
670100,0.2853272827330716
670101,0.004381875278954471
670102,0.48190446993677793
670103,0.7222328850636043
670104,0.15784565665053632
670105,0.5125885893095748
670106,0.8609978814291264
670107,0.2237724345698003
670108,0.8397780612930367
670109,0.6521817685652379
670110,0.7312613261185834
670111,0.36826832043846847
670112,0.1545150405969268
670113,0.7456063471280645
670114,0.368975324983049
670115,0.7646268108267312
670116,0.3375214744778688
670117,0.6032856518208508
670118,0.44411950889356583
670119,0.820507389174595
670120,0.4000529032028423
670121,0.2840907227114916
670122,0.4329914283550699
670123,0.8692946286149795
670124,0.38100207948671333
670125,0.8364115890119072
670126,0.7384749709573282
670127,0.22484314863392138
670128,0.16304236688092
670129,0.5731207934363737
670130,0.18847865254565258
670131,0.5030050310387558
670132,0.6206648425065371
670133,0.18001701905806478
670134,0.908502759097449
670135,0.4449209086648537
670136,0.051441734415452765
670137,0.8978752698813622
670138,0.6082038001668754
670139,0.416708338989486
670140,0.11923617685722172
670141,0.3119948066921854
670142,0.5942541573158395
670143,0.30048277662250744
670144,0.5057791340136537
670145,0.725880798196266
670146,0.9749325274784331
670147,0.3683875794725802
670148,0.028789410007150306
670149,0.13881010018456796
670150,0.5083341737591041
670151,0.48886476566428594
670152,0.7343098906306543
670153,0.13165499434501055
670154,0.6163744834871168
670155,0.08130953573251919
670156,0.6703974300768668
670157,0.3919935399466292
670158,0.7208048301042954
670159,0.027586699660212082
670160,0.8333002979120335
670161,0.728904760625221
670162,0.2265988824023917
670163,0.539628546931178
670164,0.8358613573161187
670165,0.9547543263897299
670166,0.002629282201945763
670167,0.774507251682102
670168,0.15074830463730074
670169,0.9348442618345617
670170,0.23667552923268373
670171,0.25643824301344464
670172,0.7722930642016659
670173,0.9015574688958132
670174,0.9600940253230463
670175,0.5156607962490374
670176,0.3502411876559659
670177,0.9746802688850651
670178,0.8900040863885573
670179,0.1101691750904083
670180,0.8080432061434717
670181,0.8393416796627317
670182,0.39436362786156254
670183,0.575643902818631
670184,0.560276673979825
670185,0.39983575928484366
670186,0.700671078523917
670187,0.1309449363503979
670188,0.8319299967790464
670189,0.16640657088488287
670190,0.18618734364154801
670191,0.728722513279018
670192,0.4282617214967419
670193,0.2539365077814121
670194,0.39103746112085697
670195,0.7235370571930385
670196,0.8955570033755454
670197,0.8882575129701834
670198,0.29237481989006886
670199,0.6284808021744752
670200,0.33969186676070134
670201,0.8434709910033149
670202,0.5080461025589308
670203,0.8183113479114926
670204,0.14900129501177933
670205,0.11580113281251364
670206,0.6731002568038719
670207,0.23085478105716375
670208,0.7653421905485427
670209,0.8028893314549673
670210,0.3122422233862168
670211,0.7764987990344817
670212,0.8127712554146393
670213,0.8086702975386402
670214,0.5790373327014728
670215,0.29067727615506783
670216,0.4959315831772003
670217,0.06738336082601581
670218,0.6479242995647351
670219,0.28330258363748606
670220,0.2651297576677365
670221,0.9126776977056551
670222,0.5228897955793721
670223,0.7428346869131923
670224,0.967631335865196
670225,0.01548814546007815
670226,0.7753859473599174
670227,0.6321757384376318
670228,0.9321593196006017
670229,0.697065390243128
670230,0.5656921857153675
670231,0.3530001978635621
670232,0.020523197321618322
670233,0.9311064027880965
670234,0.17929247898615688
670235,0.3881275232402444
670236,0.8015424982665128
670237,0.33310627297284945
670238,0.09840196383947437
670239,0.251981078380841
670240,0.8653704218751255
670241,0.6687282398064497
670242,0.9924947943039025
670243,0.34742485982919524
670244,0.940153426267557
670245,0.04844045475816502
670246,0.45529688083972325
670247,0.011926863066899171
670248,0.008550968711384763
670249,0.2909433625150099
670250,0.1463757641913016
670251,0.11197280440366819
670252,0.042762084595571424
670253,0.7721913406948815
670254,0.5942091407382231
670255,0.7345449190416983
670256,0.8527168377005813
670257,0.4119316090006634
670258,0.9251888166258436
670259,0.7977161764105456
670260,0.4489268606241392
670261,0.9221926842128957
670262,0.7837445487192785
670263,0.925383626737893
670264,0.9073683587898009
670265,0.033353096425160295
670266,0.9796451786372959
670267,0.5609518354026419
670268,0.44641439469627947
670269,0.0016030612668642046
670270,0.6503517923402723
670271,0.09615331599439003
670272,0.10280704533867298
670273,0.810853776035896
670274,0.8433956144082362
670275,0.0716592377681409
670276,0.9291689451220002
670277,0.7861593914875398
670278,0.287324849744086
670279,0.11037035382681042
670280,0.004609313685632837
670281,0.06414975724199831
670282,0.9678770949720671
670283,0.4939143868445508
670284,0.27610176328887626
670285,0.31987009053217624
670286,0.12394163059815168
670287,0.6897735770835609
670288,0.09101095717457813
670289,0.04234681539120279
670290,0.5181777114898011
670291,0.7043253602809314
670292,0.07378016416045305
670293,0.3375935358986269
670294,0.460100917395976
670295,0.6174375203054429
670296,0.2123009717648348
670297,0.8463734261209914
670298,0.08101771315087779
670299,0.3135202230868042
670300,0.7549778214837953
670301,0.7318687881921169
670302,0.825830424994879
670303,0.9201741792588038
670304,0.34819275889155926
670305,0.8997371764695209
670306,0.2944724528207074
670307,0.019052568544718738
670308,0.6084360368521757
670309,0.6054515947907794
670310,0.8092187844058388
670311,0.015230085311649072
670312,0.4869045379850929
670313,0.46208452577827214
670314,0.895083631379137
670315,0.12428867700465976
670316,0.47511761017109444
670317,0.010248948653533227
670318,0.8913912251174357
670319,0.33034647759238783
670320,0.4295738325962596
670321,0.6232238081163145
670322,0.13847701240677818
670323,0.6484932881678638
670324,0.8637896944142105
670325,0.7775702110300386
670326,0.3050205523359591
670327,0.6993639401858801
670328,0.8651341720840686
670329,0.7833062477775247
670330,0.4464992806071725
670331,0.38666718895202457
670332,0.4657125478650104
670333,0.98299891366972
670334,0.20049485083634871
670335,0.05268658237283428
670336,0.30774108907315056
670337,0.6751870717972538
670338,0.37190663701388643
670339,0.14208043241040044
670340,0.9382540931061474
670341,0.45786692611104585
670342,0.23724556473296624
670343,0.6419746085564301
670344,0.32294491471452336
670345,0.18119765732334223
670346,0.07738393312979326
670347,0.3237288661999134
670348,0.5888168352229246
670349,0.4063496406176554
670350,0.43865941678755427
670351,0.040513087784769114
670352,0.7199734192812632
670353,0.1477218994483201
670354,0.7889034834106933
670355,0.18484426183456165
670356,0.34517193715406597
670357,0.5389122947950716
670358,0.8886406773285
670359,0.26700065012313257
670360,0.9380747247271175
670361,0.5870809052589483
670362,0.6420750234417721
670363,0.8330441570750531
670364,0.8840418326144058
670365,0.8850445856049548
670366,0.245537600881627
670367,0.5116626960184059
670368,0.6640584678101809
670369,0.04040691496508075
670370,0.7222620237010537
670371,0.5281089268571345
670372,0.20797117961928538
670373,0.8285625648421925
670374,0.5103246742143299
670375,0.9958165117317042
670376,0.4429477692540963
670377,0.5930326900615611
