id,Will_Buy_EV
669836,0.9623865714483627
669837,0.2813326444784917
669838,0.8460491435464963
669839,0.9461505001264122
669840,0.6670660559099575
669841,0.7993155421041584
669842,0.9175972226656973
669843,0.23298089718981077
669844,0.14077624588418827
669845,0.5441886945799442
669846,0.18092891063399597
669847,0.20625880806825597
669848,0.3277197247162967
669849,0.6520002352017038
669850,0.09934288342981315
669851,0.5303798420275085
669852,0.7276692296324136
669853,0.38343513484228836
669854,0.8546505815222541
669855,0.19784982371213544
669856,0.2689789716067225
669857,0.17289942457589103
669858,0.8618235355596885
669859,0.39316564568538354
669860,0.8875800414255108
669861,0.4950044937832945
669862,0.5736916774365666
669863,0.6171085509952365
669864,0.5897698425701475
669865,0.6193888559408758
669866,0.312078287968892
669867,0.7007436945267272
669868,0.8448361448486552
669869,0.31652025011642315
669870,0.18104302184636478
669871,0.7419053885443161
669872,0.830184893315613
669873,0.672158137900434
669874,0.21257208940945005
669875,0.055469739503644144
669876,0.7726290473057278
669877,0.8476810734689512
669878,0.6882003597469384
669879,0.149750726324846
669880,0.8486611387287
669881,0.01274625731799218
669882,0.14703037783548478
669883,0.7665553297177178
669884,0.1902376985408596
669885,0.6275252994503294
669886,0.30028295742064
669887,0.45434618026675155
669888,0.4279721826875145
669889,0.28942023303463765
669890,0.47136427980557827
669891,0.5506733172216677
669892,0.7584492460721054
669893,0.2627831166354431
669894,0.9747800262106825
669895,0.9232685848168228
669896,0.6175400449221297
669897,0.7566536520560695
669898,0.7023920257549355
669899,0.5513970684585268
669900,0.8617710164848826
669901,0.7899427193120665
669902,0.6045069392354304
669903,0.8996548920994736
669904,0.4624182399270247
669905,0.15097646220694225
669906,0.24000117949815847
669907,0.4433431723719656
669908,0.8602338302754494
669909,0.33425861125258693
669910,0.767333693813096
669911,0.5292711835513747
669912,0.6433063217786135
669913,0.9268805362040504
669914,0.9028623942661035
669915,0.7609930188016544
669916,0.35344796450199095
669917,0.5977030145774457
669918,0.9109252063816434
669919,0.8228063995103339
669920,0.0005644491926806207
669921,0.7236039740712804
669922,0.79982537843832
669923,0.47594565305201264
669924,0.6230566415604551
669925,0.5673330307815868
669926,0.47580083301185033
669927,0.36571649016942376
669928,0.6452823301579359
669929,0.794997985605586
669930,0.4877401111903841
669931,0.45591965872721335
669932,0.9266409724508663
669933,0.42625510556072316
669934,0.18998993413479884
669935,0.30073975123406743
669936,0.014126060784983942
669937,0.04115454025656877
669938,0.9618974984693569
669939,0.04353918542391531
669940,0.3310975212915993
669941,0.33737294004397994
669942,0.4674052837678895
669943,0.8433881189290088
669944,0.5309240513109617
669945,0.605129316444176
669946,0.19306570240947396
669947,0.20881078145068155
669948,0.784825860880984
669949,0.15689838047574603
669950,0.21840275360475403
669951,0.3713147443725637
669952,0.14862200242146087
669953,0.843589296647451
669954,0.8730697713291566
669955,0.11276386254938059
669956,0.3962292002217317
669957,0.5244858408748806
669958,0.6028922830286093
669959,0.2622966608860788
669960,0.00628710904477923
669961,0.18371783053996416
669962,0.5273187302388257
669963,0.8096553440077917
669964,0.47305448670805034
669965,0.9981218760092692
669966,0.9866781266428569
669967,0.5340074967925851
669968,0.6517378143096507
669969,0.03476919785924574
669970,0.22005876203991065
669971,0.390384926432292
669972,0.6247451036431662
669973,0.2929020208676954
669974,0.5766718295883394
669975,0.4937463042536438
669976,0.3875855376077579
669977,0.19777235371474747
669978,0.7148704532396156
669979,0.15168346317409587
669980,0.9950323236584823
669981,0.10917930483240047
669982,0.840805960164718
669983,0.9649497116772586
669984,0.1462855142795177
669985,0.5915448477130038
669986,0.6857925084767706
669987,0.47421950286246406
669988,0.018218535534388566
669989,0.6844852895118361
669990,0.2973827180139205
669991,0.8868883948722539
669992,0.4260246148702962
669993,0.21849435664220607
669994,0.2726123842770104
669995,0.7636599758063293
669996,0.393129527916331
669997,0.08113219958434904
669998,0.572820837893856
669999,0.42910212796473235
670000,0.49406682764373777
670001,0.5534071008231886
670002,0.16272503158559973
670003,0.4549326141884206
670004,0.04093940398003857
670005,0.6802596850146679
670006,0.5978570821623412
670007,0.2592256036247584
670008,0.1449088514880957
670009,0.7365060437939291
670010,0.11380743924842937
670011,0.4891396311206751
670012,0.1117623360065717
670013,0.42772616310121475
670014,0.7405704269451818
670015,0.09445669017113367
670016,0.7561078724348315
670017,0.4084471261160958
670018,0.18267879037229395
670019,0.9474284061193621
670020,0.5107038585467641
670021,0.3670331311610676
670022,0.08476037779535393
670023,0.1046244528463332
670024,0.6157263047805793
670025,0.2862336687051396
670026,0.0638682549411987
670027,0.43468014225864476
670028,0.45892371490971173
670029,0.06762816704415843
670030,0.4463158217987661
670031,0.7486615051408497
670032,0.9875041243177102
670033,0.4239721833854424
670034,0.503964492219936
670035,0.59010519692821
670036,0.33776500104427465
670037,0.9053545203307272
670038,0.04633752735659283
670039,0.1614965039918859
670040,0.2568301405748937
670041,0.6023465034073713
670042,0.4145761544905292
670043,0.7876292627909683
670044,0.7713769646452406
670045,0.45884205734489736
670046,0.048886011099496425
670047,0.2700228972697235
670048,0.7828294381104579
670049,0.3087807531025949
670050,0.23656039492948402
670051,0.01931201407860169
670052,0.38122811232661075
670053,0.2591769231534267
670054,0.6414425053099228
670055,0.27430102084169755
670056,0.8413414453493662
670057,0.5605636535548696
670058,0.3885104665630593
670059,0.5411104835576037
670060,0.791487582728448
670061,0.15938841275665644
670062,0.7698305308910742
670063,0.29363292586557455
670064,0.31476688073860315
670065,0.41813802955061646
670066,0.7668275216004324
670067,0.2956649429592248
670068,0.40557323348776736
670069,0.29444391809048326
670070,0.3978909665620996
670071,0.03391580651414499
670072,0.20167760930379772
670073,0.8099350386154786
670074,0.4714120878670294
670075,0.565168058422149
670076,0.4495639782658271
670077,0.16385672168257856
670078,0.8464914553559075
670079,0.5356628072998373
670080,0.7482076775210159
670081,0.7681694624786107
670082,0.7320864153393386
670083,0.8441523499843229
670084,0.684358266633236
670085,0.24437718745872414
670086,0.5897801370067373
670087,0.5878397229505391
670088,0.5785223854268466
670089,0.5033529328937086
670090,0.63896241850165
670091,0.1657714868882902
670092,0.2129154699384131
670093,0.8239841528490028
670094,0.02247624471515905
670095,0.4133649006124492
670096,0.23075049408933582
670097,0.39075447925767
670098,0.5471393592777563
670099,0.9083161773930334
670100,0.28554952487685503
670101,0.0042379927174712815
670102,0.48229627353609184
670103,0.722344563167797
670104,0.1568486531125578
670105,0.5129117534723222
670106,0.8612500133042507
670107,0.2234648246953414
670108,0.8398276397247303
670109,0.6519656877704362
670110,0.7312843216952111
670111,0.3684928473731128
670112,0.15378143445471154
670113,0.7459552896915526
670114,0.37038213821031396
670115,0.7643329527881435
670116,0.33826244915813325
670117,0.6038884006301591
670118,0.44427036959295624
670119,0.8201944043281302
670120,0.4022591228337408
670121,0.28451345090277846
670122,0.43313754710795255
670123,0.8693611569271701
670124,0.3796143285296701
670125,0.835459308971113
670126,0.7384837969930125
670127,0.22413675478529904
670128,0.16391325384283467
670129,0.5726838695426182
670130,0.18891198448645855
670131,0.5035076984065086
670132,0.6206030760125495
670133,0.18177619510993326
670134,0.908125294111181
670135,0.4443265527892602
670136,0.05195654491488856
670137,0.8978519698404415
670138,0.6077859790122611
670139,0.4161381171405685
670140,0.1178601321072834
670141,0.3110945585876452
670142,0.5954432985049861
670143,0.3011120957710629
670144,0.5051977308270045
670145,0.725833853725827
670146,0.9747063075757807
670147,0.36625406913778513
670148,0.028363615552695214
670149,0.1386051666555871
670150,0.5082457564674798
670151,0.4893477881181613
670152,0.734217014749485
670153,0.13086427378595006
670154,0.6160445599049841
670155,0.08121123991952194
670156,0.6705221948925287
670157,0.39149009526890377
670158,0.720724846983669
670159,0.027626952649604776
670160,0.8331245656489308
670161,0.7289316067294906
670162,0.22646696157610266
670163,0.5389319016040304
670164,0.8364732237342248
670165,0.9548431921756698
670166,0.002653172928563066
670167,0.774005884579126
670168,0.15158435741167156
670169,0.9348953657761631
670170,0.23787825729496057
670171,0.2559027688719269
670172,0.7725681530960693
670173,0.9022120999411822
670174,0.9597429950284851
670175,0.51498547175826
670176,0.3518708219200311
670177,0.9746329379048309
670178,0.889710466353681
670179,0.10950070063237503
670180,0.8080242864952172
670181,0.8394064402344271
670182,0.3941403020038732
670183,0.5763492124145322
670184,0.5600033919296153
670185,0.3997355900134194
670186,0.7006779148217379
670187,0.12985349969840793
670188,0.8319958417455456
670189,0.16798810591265328
670190,0.18719717562535648
670191,0.7288961868883426
670192,0.4277045273361785
670193,0.25356959588752964
670194,0.3912121454809779
670195,0.7224986307526926
670196,0.8954526681871027
670197,0.8883878929748498
670198,0.29189264263596204
670199,0.6288054737089687
670200,0.34008857751998645
670201,0.8441635168307932
670202,0.5075698132920718
670203,0.8183023217793114
670204,0.14862252586738917
670205,0.11551544331246355
670206,0.6735594026504859
670207,0.2300091201728907
670208,0.7652960932962106
670209,0.8028505469399264
670210,0.3120877099956013
670211,0.7770970072676978
670212,0.8125267938884547
670213,0.8086935993555333
670214,0.5790918945968341
670215,0.2905829809233621
670216,0.49646682722498103
670217,0.06633560456521621
670218,0.6474523624946805
670219,0.28324706072025113
670220,0.2638978819807403
670221,0.9128999933871332
670222,0.5259977271977794
670223,0.7424290089545895
670224,0.9675758398995263
670225,0.015403966777933823
670226,0.775029046886971
670227,0.6321888537075064
670228,0.9323528144204469
670229,0.6968236079697085
670230,0.5641359975335228
670231,0.35438946924502174
670232,0.020652035655042852
670233,0.931075082909473
670234,0.178587536996722
670235,0.3868945889824054
670236,0.8011360870427766
670237,0.3333799200209518
670238,0.10002510795636067
670239,0.2518774696833204
670240,0.8650153343484696
670241,0.6685067535866079
670242,0.9926579729277255
670243,0.34698986312063457
670244,0.940421558923174
670245,0.04722913025445928
670246,0.45558378092322255
670247,0.011735134266497839
670248,0.008543509959692918
670249,0.29130010184512944
670250,0.14576014904948328
670251,0.11420787538357682
670252,0.042497876990555815
670253,0.7723165500865343
670254,0.5934137241590013
670255,0.7346389121676926
670256,0.8528038642872211
670257,0.4125802551659315
670258,0.9251828265766061
670259,0.7973719873723905
670260,0.44881178646686387
670261,0.9221955206638133
670262,0.7838002558254733
670263,0.9253627174939643
670264,0.9074446399224183
670265,0.03307759510096487
670266,0.9795027298577571
670267,0.5606372849487834
670268,0.44674714124368314
670269,0.001588658392382396
670270,0.6500652300867646
670271,0.0953132221918042
670272,0.103701617674745
670273,0.8104202729910103
670274,0.8438131570227861
670275,0.07238733742423775
670276,0.9292681475649907
670277,0.7859219566548385
670278,0.2879572016650466
670279,0.1092916712250083
670280,0.0044559207056190705
670281,0.06352731715990104
670282,0.9675686861385063
670283,0.49608052412989767
670284,0.2759270183769652
670285,0.31894450269234415
670286,0.12329908426624485
670287,0.6899395960846944
670288,0.09292840254248157
670289,0.04264444185047907
670290,0.5189549367145149
670291,0.7042005314372028
670292,0.07356631213673943
670293,0.338151129657382
670294,0.4603614463927684
670295,0.61790366536032
670296,0.21215193681100342
670297,0.8464846505588396
670298,0.08060491505257752
670299,0.31321538700712986
670300,0.7550143938906183
670301,0.7322197195690784
670302,0.8253459846724563
670303,0.9201088907116439
670304,0.34815086618959806
670305,0.8996655355000157
670306,0.29500679694537896
670307,0.01714163277790486
670308,0.6084374947110152
670309,0.6048426425574451
670310,0.8090371543664725
670311,0.014701502342158805
670312,0.4868486827744938
670313,0.46248995201920134
670314,0.8954592985021944
670315,0.12384451492353066
670316,0.4749544209457935
670317,0.01000584340137956
670318,0.8910539775696441
670319,0.3316947730957866
670320,0.43249929203938203
670321,0.6224916689218462
670322,0.14062811068648015
670323,0.6490530601434137
670324,0.8639557053076197
670325,0.7777473015926192
670326,0.30447924894582357
670327,0.699281884530969
670328,0.8652812448800445
670329,0.7827345199154601
670330,0.44632681416326037
670331,0.3864386675788585
670332,0.46557863196010785
670333,0.9830750738364102
670334,0.19973073941448385
670335,0.052260666999229315
670336,0.30780627126608134
670337,0.675709020596027
670338,0.37222815751744254
670339,0.14219286504813697
670340,0.9381538166798139
670341,0.4589361031300147
670342,0.23706831196190847
670343,0.6421714910060649
670344,0.32298812248844105
670345,0.18007517032494302
670346,0.07634336726833288
670347,0.3235119173806905
670348,0.5878646738731212
670349,0.4066442038570637
670350,0.43909139557838245
670351,0.039466601619785976
670352,0.7199100161552862
670353,0.1490665824965614
670354,0.7888843116450492
670355,0.1851339262579845
670356,0.34633939431373706
670357,0.5387312473315163
670358,0.8888910989939195
670359,0.2676204549408149
670360,0.9379423445247819
670361,0.5872389815068298
670362,0.6421884157577464
670363,0.8331085133071297
670364,0.8840443386618384
670365,0.8845918631028374
670366,0.2467152459384522
670367,0.51196763149965
670368,0.6648619995878735
670369,0.0401681936456805
670370,0.7222255664600974
670371,0.5277264946169693
670372,0.20762063989170954
670373,0.8280328326224066
670374,0.5101357452325853
670375,0.9958379069421318
670376,0.4435729651344881
670377,0.5928632335244085
670378,0.8696738286283396
