id,Will_Buy_EV
669836,0.9621743812492909
669837,0.2821152607399328
669838,0.8463298605290424
669839,0.9463334330947217
669840,0.6666538856929911
669841,0.8002278851968451
669842,0.9180062588384469
669843,0.2325468497931554
669844,0.14057618461414176
669845,0.5460423671392705
669846,0.17997355777944496
669847,0.21109836939639912
669848,0.32649346222661746
669849,0.6511438469797273
669850,0.098147016181367
669851,0.5313633098202677
669852,0.7277731125042808
669853,0.3813469584619664
669854,0.854554351657629
669855,0.1991983668620149
669856,0.26819817628155757
669857,0.17403939096086793
669858,0.8616385443805787
669859,0.3925290017959231
669860,0.8883564064805033
669861,0.4969114755302588
669862,0.5745964145835533
669863,0.6161730091921372
669864,0.5885299441855316
669865,0.6183169848104016
669866,0.3158857339077181
669867,0.7005452328473117
669868,0.8445328032849806
669869,0.31654925401208067
669870,0.18269320066595415
669871,0.7421557646487952
669872,0.8305888482471373
669873,0.6722458452129866
669874,0.21422006769030488
669875,0.053993419587021
669876,0.7723560276751265
669877,0.8477973605849863
669878,0.6881674487270303
669879,0.1491423595884631
669880,0.8485652222901402
669881,0.012760122803782697
669882,0.14665207629098412
669883,0.7665198774021087
669884,0.19257642662384125
669885,0.6278177848426464
669886,0.2983684280113402
669887,0.45606444332687257
669888,0.42951055283120154
669889,0.2894579519270502
669890,0.47300856835602784
669891,0.5497539531704252
669892,0.7578836469884601
669893,0.26490304061108577
669894,0.9745613694154616
669895,0.9235893196600472
669896,0.6183597770806258
669897,0.756920232023964
669898,0.7024621607932858
669899,0.5521928944678492
669900,0.8621896966071662
669901,0.7901132058385406
669902,0.6031518142810237
669903,0.8994019594846623
669904,0.4631826168637925
669905,0.15003820551465427
669906,0.237796732877781
669907,0.444646802590795
669908,0.8603084943179847
669909,0.3349324381591716
669910,0.767447086878036
669911,0.5284500330015208
669912,0.6429789858546028
669913,0.9269267677689669
669914,0.9029640561069913
669915,0.760988900138763
669916,0.353228554649415
669917,0.5967598443268681
669918,0.9099503195265228
669919,0.8225736510151211
669920,0.0009142103968989605
669921,0.7231801627423624
669922,0.7996641264808644
669923,0.4775813651833452
669924,0.6232170705301674
669925,0.566104918882039
669926,0.4766622256054724
669927,0.36495525067044493
669928,0.6443597236011932
669929,0.7948538565453918
669930,0.48902574563567913
669931,0.45598247933528113
669932,0.926309180651909
669933,0.42662667661401554
669934,0.19249140915731025
669935,0.30027327292076783
669936,0.014154906535095048
669937,0.04107146261144256
669938,0.9618318686032155
669939,0.04424027166155842
669940,0.33214204189620616
669941,0.336521204791286
669942,0.466825543329878
669943,0.843199001810318
669944,0.5296387944165553
669945,0.603836316120328
669946,0.1964787675965763
669947,0.21036605886375573
669948,0.7848629737853505
669949,0.15647523603470334
669950,0.21616089998294852
669951,0.36998916583470376
669952,0.14913463865897314
669953,0.8439981398230668
669954,0.8729279391691956
669955,0.11182531889947005
669956,0.39571194407290194
669957,0.5257365843070319
669958,0.6044565205016196
669959,0.26398110928469687
669960,0.005940579115950083
669961,0.1832330550352652
669962,0.527918074045982
669963,0.8097440834669991
669964,0.4760920545921188
669965,0.998090880225657
669966,0.9868791309426458
669967,0.5333318414927201
669968,0.6513752131380034
669969,0.0340404003524408
669970,0.22182064664660184
669971,0.3922552795781284
669972,0.6249512261904746
669973,0.29214444279993
669974,0.5709566724556189
669975,0.4960233941546282
669976,0.3873177669798179
669977,0.1977897552513335
669978,0.7146242387196238
669979,0.15188865494908746
669980,0.9950210037635825
669981,0.1096525533746329
669982,0.8409906851129705
669983,0.9646374886198079
669984,0.14515194767425754
669985,0.5947219115311471
669986,0.6857504924491709
669987,0.4735412688697662
669988,0.017488603231946186
669989,0.6840859123964147
669990,0.2970399483072865
669991,0.8872291943960359
669992,0.42497753842023933
669993,0.2203582502559139
669994,0.2715995728799254
669995,0.763066440866557
669996,0.3928954187886681
669997,0.08115495159566094
669998,0.5718937839145644
669999,0.4290633059946997
670000,0.4935326746464435
670001,0.5531474543550208
670002,0.16515046368543693
670003,0.454355893234987
670004,0.04024471246102621
670005,0.6695428219543627
670006,0.5960514381408943
670007,0.2594381928907164
670008,0.14368087069052723
670009,0.7363866599612356
670010,0.11495133567936175
670011,0.4917375803505572
670012,0.11414513105318146
670013,0.42807149371326586
670014,0.739762538233323
670015,0.09371716560229074
670016,0.7553332102346721
670017,0.4089236758202429
670018,0.18324631584071696
670019,0.9478973357166143
670020,0.5080577495863523
670021,0.3662965549692447
670022,0.08539234601140491
670023,0.10378202969801002
670024,0.6159472265308934
670025,0.28595522358176007
670026,0.06385282844037966
670027,0.4343095685304685
670028,0.45937227272887876
670029,0.06708628391707269
670030,0.44682628576049904
670031,0.7484996205621176
670032,0.9874909600783888
670033,0.4244851437757029
670034,0.4997844464798035
670035,0.5920317564883397
670036,0.3361640354655007
670037,0.9052634099786078
670038,0.04573887354081521
670039,0.16005984112944374
670040,0.2568869273365877
670041,0.6020290951668246
670042,0.41450612594685526
670043,0.7874271511763664
670044,0.7716333573990779
670045,0.45784985374509346
670046,0.04796298106570725
670047,0.2683983097533093
670048,0.7828769936846722
670049,0.307513323728846
670050,0.23483883170384642
670051,0.018300391355158787
670052,0.37943953990937546
670053,0.2569924467062842
670054,0.6417611728065723
670055,0.27142090097489163
670056,0.8469366296206
670057,0.5609995960252655
670058,0.3890757397446536
670059,0.5429832214605547
670060,0.7917764772591799
670061,0.1598873197953596
670062,0.7699921582401446
670063,0.2956010200525625
670064,0.3147310841698655
670065,0.4184698853869457
670066,0.7676238394559649
670067,0.2951337075236008
670068,0.4051402458858678
670069,0.2945427728806583
670070,0.3985171278787889
670071,0.033329115175809707
670072,0.20357277506040317
670073,0.8101636745447628
670074,0.4723408170078205
670075,0.5633989730116873
670076,0.450497260574958
670077,0.1627115223880128
670078,0.8467502367860762
670079,0.5328881715840045
670080,0.7485993819504996
670081,0.7684118540957197
670082,0.7316669473682557
670083,0.8440044648782987
670084,0.684794362203459
670085,0.24510265150241217
670086,0.5905528277119078
670087,0.5875623852193317
670088,0.5762298491919262
670089,0.5055835624639117
670090,0.6391932440034876
670091,0.15977364328546748
670092,0.21623736771964877
670093,0.8241848824985765
670094,0.022967933147743123
670095,0.41273105372235824
670096,0.22917005547858615
670097,0.3911913616670507
670098,0.5490086435587535
670099,0.9082584763046636
670100,0.2853653358445111
670101,0.004795438771480597
670102,0.4820745971779522
670103,0.7223719951680068
670104,0.15619819861554574
670105,0.5145503533503011
670106,0.8611128668592013
670107,0.22502033941467764
670108,0.8400369540261396
670109,0.6512934236306942
670110,0.7309949647762035
670111,0.3674792094344
670112,0.15277568941902447
670113,0.7465189186109777
670114,0.3718040640966266
670115,0.7645420980626966
670116,0.33802569551506906
670117,0.6060406633002541
670118,0.4442339727789688
670119,0.8202448965419439
670120,0.40249977524243385
670121,0.28396021391947485
670122,0.4338820820389325
670123,0.86923249293415
670124,0.37849667046911534
670125,0.8344351797652672
670126,0.7380484918865462
670127,0.2214914820481192
670128,0.16333120331645765
670129,0.5705197201917703
670130,0.18951623403943196
670131,0.5064084369082937
670132,0.6207977587144975
670133,0.1855033572738855
670134,0.9074338199656343
670135,0.44425739729386216
670136,0.05015472175624013
670137,0.8978960728866212
670138,0.6066479558446586
670139,0.41481448329467846
670140,0.1174292742138709
670141,0.30915356322422693
670142,0.5945584197586699
670143,0.30178168954090173
670144,0.5027260333733469
670145,0.7260113010852355
670146,0.9747403902890599
670147,0.3643309459085202
670148,0.02807565516339777
670149,0.13800537682039996
670150,0.5059700887701872
670151,0.49180388437781586
670152,0.7333209275008646
670153,0.13021866675600263
670154,0.6159799859548877
670155,0.08205193166968677
670156,0.6700342569353467
670157,0.3913129772117856
670158,0.7205040973053475
670159,0.02632880577155619
670160,0.8335020814448135
670161,0.7279182398060502
670162,0.2281449166992407
670163,0.5389679019150566
670164,0.8371342771275403
670165,0.9551493386980272
670166,0.0032573162022920166
670167,0.7733084501298403
670168,0.1556873958792309
670169,0.9341746703697466
670170,0.2397070740420998
670171,0.25470207877520407
670172,0.7730323287531645
670173,0.90146589043844
670174,0.9595280217613308
670175,0.5152137862125225
670176,0.3533978480242774
670177,0.9745158726388623
670178,0.8894673479056499
670179,0.11045810368475471
670180,0.8079112133240036
670181,0.8378153329022698
670182,0.3953327461064814
670183,0.5751383627642516
670184,0.5603602856150665
670185,0.39977633732278556
670186,0.7005457999212291
670187,0.12957495061767654
670188,0.8325149366179301
670189,0.17004278485464216
670190,0.18839652477910182
670191,0.7291020720401108
670192,0.4263027901650712
670193,0.2534707431952984
670194,0.3923104166113224
670195,0.7210394150833199
670196,0.8955117015484738
670197,0.8881282682814489
670198,0.2924872607934995
670199,0.6291450867777948
670200,0.3380579314862165
670201,0.8452446555355291
670202,0.5054823179591306
670203,0.8184869673981788
670204,0.1473176465856632
670205,0.11583754134895806
670206,0.6742048674920558
670207,0.22661342453277797
670208,0.7654938225802813
670209,0.8029012461274848
670210,0.31233676722762926
670211,0.7774820269193479
670212,0.8126340666340642
670213,0.8088635049155057
670214,0.5798391438126063
670215,0.2898707817388763
670216,0.49628058398667874
670217,0.06522257367718777
670218,0.6473052363910874
670219,0.2833366943368203
670220,0.2637645306693422
670221,0.9122251583564819
670222,0.5295793388973754
670223,0.7408259763126245
670224,0.9675752368591417
670225,0.014289564779928862
670226,0.7750771536780349
670227,0.6318033548180192
670228,0.9317637337996251
670229,0.696385614800385
670230,0.5661523349857431
670231,0.3561229871656777
670232,0.021098246821190818
670233,0.9309158710510554
670234,0.1775826432807128
670235,0.3848949654785028
670236,0.8008376641422716
670237,0.33311723454975484
670238,0.09773457895917595
670239,0.25071245204026865
670240,0.8652275115823757
670241,0.6684368969523309
670242,0.9927864708028253
670243,0.3473883039957642
670244,0.9408805811687576
670245,0.04591100228526426
670246,0.455670806786095
670247,0.010681796896718523
670248,0.009480559855502587
670249,0.29142103096568195
670250,0.14560421093387432
670251,0.11590118449091222
670252,0.041606518662991504
670253,0.7721023711497915
670254,0.5923247155982536
670255,0.7343718899539845
670256,0.8530845833060156
670257,0.41272826197384205
670258,0.9253397896007456
670259,0.7970883895061488
670260,0.44873043273279767
670261,0.9220527238283284
670262,0.7838565484452774
670263,0.9254711326442165
670264,0.9071186141097325
670265,0.03335166726929176
670266,0.9790170436683122
670267,0.5604652815319161
670268,0.44569148360975347
670269,0.0018566872475239697
670270,0.6504926716383346
670271,0.09463176858882477
670272,0.10210527936656623
670273,0.810013181851314
670274,0.8441344120475115
670275,0.07340828567404216
670276,0.9291633072989698
670277,0.7859894006905477
670278,0.28857615198558095
670279,0.10880835479599059
670280,0.004746888519941874
670281,0.06338172087827885
670282,0.967828326310559
670283,0.4960228270807109
670284,0.2756098760023086
670285,0.3175980354116723
670286,0.12431992024672427
670287,0.6900146265811711
670288,0.09392707019384898
670289,0.04156656176235406
670290,0.5181752643142434
670291,0.7039508170684537
670292,0.07382879279428771
670293,0.33873100460503275
670294,0.46042397674019825
670295,0.6166297654220223
670296,0.20065090489075518
670297,0.8461137617454639
670298,0.07951410140529205
670299,0.313266942936355
670300,0.7549735108867941
670301,0.7349944062520161
670302,0.8247456313606881
670303,0.9203864861748905
670304,0.34765945257039554
670305,0.8996716249428945
670306,0.2952758685925718
670307,0.01715259012538484
670308,0.6066462110018359
670309,0.6044567386069725
670310,0.8092071953304866
670311,0.014025221092305631
670312,0.48769264209814556
670313,0.46235355479663615
670314,0.8951907813323279
670315,0.123623989686932
670316,0.47602653574413023
670317,0.009969639298676131
670318,0.89065192169791
670319,0.33289406915274483
670320,0.4324407546253275
670321,0.6221071323896438
670322,0.14317783250477292
670323,0.649111933891744
670324,0.8637713530047785
670325,0.7780769747007823
670326,0.304043267565409
670327,0.6997050474071613
670328,0.8655925763219332
670329,0.7820549109888063
670330,0.4457706122317582
670331,0.3881539392814763
670332,0.4671079461407152
670333,0.9826584433969281
670334,0.20192878415295362
670335,0.051853282622966373
670336,0.30789788708694604
670337,0.6760994614499007
670338,0.3705513105710735
670339,0.14029858012106677
670340,0.9379813067136623
670341,0.46003160521046704
670342,0.23495739377364178
670343,0.6423225759847424
670344,0.3213006355022907
670345,0.17777365994871644
670346,0.07555836824218558
670347,0.323111477004651
670348,0.5864517055206085
670349,0.4071671861718065
670350,0.43961842730249784
670351,0.038307980549015665
670352,0.7201036122564913
670353,0.15135181043364535
670354,0.7881732895883788
670355,0.186055600027237
670356,0.3484611206052371
670357,0.5393612331083402
670358,0.889828443127786
670359,0.2668533822971126
670360,0.937411310184591
670361,0.5894944932978624
670362,0.6426412715262894
670363,0.8333539006681046
670364,0.884038836537061
670365,0.8843481535484367
670366,0.24571247406890934
670367,0.5096079988131579
670368,0.6657016377225595
670369,0.03967113900416847
670370,0.7219804088175458
670371,0.5278488910280662
670372,0.21010463778786037
670373,0.8272672345868327
670374,0.5078998849319779
670375,0.9957431069657137
670376,0.4450364259930805
670377,0.5932509654106284
