id,Will_Buy_EV
669836,0.9624594593462825
669837,0.28170013909623043
669838,0.846700233315955
669839,0.946084245694333
669840,0.6661102468486991
669841,0.8013561184544336
669842,0.917765024381971
669843,0.23353082834492234
669844,0.1399645349977422
669845,0.5445251884220011
669846,0.17965799635823315
669847,0.20930964160910537
669848,0.3265152276523027
669849,0.6512657547593175
669850,0.09859919696877698
669851,0.530436896862902
669852,0.7277477437865582
669853,0.38037898662847625
669854,0.8547539259963387
669855,0.19940025655682042
669856,0.26846558293045675
669857,0.17432210652970606
669858,0.8610829615143832
669859,0.39316591186198413
669860,0.8883421236846752
669861,0.49487244045138923
669862,0.5743418054313834
669863,0.6173498818065899
669864,0.5889517078546448
669865,0.6193365221475676
669866,0.3155894037008112
669867,0.700345419979188
669868,0.8443883604441866
669869,0.3164156583411326
669870,0.18213702200065462
669871,0.7419752711608778
669872,0.83076349034527
669873,0.6723774288623632
669874,0.21245570800539632
669875,0.054350299165073654
669876,0.7720707960031294
669877,0.8480215777127778
669878,0.6884744326053289
669879,0.15052752576909464
669880,0.8489413541537987
669881,0.012484287988520547
669882,0.14669356814284548
669883,0.7659128390775959
669884,0.19238961112379005
669885,0.6276629285863342
669886,0.2987006925498719
669887,0.45710795347081035
669888,0.42863379305579685
669889,0.28836025225760925
669890,0.471540408746103
669891,0.5501787208590606
669892,0.7575144592381045
669893,0.26473849489922324
669894,0.9744456041613014
669895,0.9233936932805982
669896,0.6178494208278634
669897,0.7571490088433935
669898,0.7019075481166175
669899,0.552150094115036
669900,0.8622574801737272
669901,0.790641939921316
669902,0.6042165246042597
669903,0.8993367803794053
669904,0.46341971537268084
669905,0.15009010197365893
669906,0.2394513166683068
669907,0.4446486162612078
669908,0.8605669340413074
669909,0.33447164719110056
669910,0.7675861115938418
669911,0.5280103899928882
669912,0.6429995442557026
669913,0.9267033355876274
669914,0.9030243484706045
669915,0.7609575794882961
669916,0.3524760769140039
669917,0.5959215247403549
669918,0.9107322198655659
669919,0.8228424904436772
669920,0.0006807375101286203
669921,0.723546416474912
669922,0.7996637402718134
669923,0.47691381198349275
669924,0.6241641489062486
669925,0.5665428549693228
669926,0.4777439924456719
669927,0.36548590158854455
669928,0.6439396477298979
669929,0.7948602791276789
669930,0.48824207629564337
669931,0.4556912552230879
669932,0.9264051476074121
669933,0.4259016827642811
669934,0.19377446659422215
669935,0.2994574165230688
669936,0.013649384675406068
669937,0.040486477375750354
669938,0.9620267465370761
669939,0.044022814084941526
669940,0.3336886638316998
669941,0.33808122228805965
669942,0.46717437139740414
669943,0.8434425863384191
669944,0.5310768058257103
669945,0.6044171777214321
669946,0.19478052387562717
669947,0.20913856301659453
669948,0.7846531422976073
669949,0.15584631646241923
669950,0.21684207238726957
669951,0.37105969622164947
669952,0.1488129012626141
669953,0.8444201159809913
669954,0.8733817762302479
669955,0.11067432707923738
669956,0.39543852651517525
669957,0.5251855430650444
669958,0.6038827425058678
669959,0.26213733257678384
669960,0.00622687690925803
669961,0.1824438467889569
669962,0.5273665552082221
669963,0.8097733422388421
669964,0.4738494026818424
669965,0.9981126393317798
669966,0.9866580507962962
669967,0.533355963515331
669968,0.6517180094373268
669969,0.0342595132260066
669970,0.22043393766562605
669971,0.39171545154628523
669972,0.6244272662112015
669973,0.29225780819795355
669974,0.5810220711449651
669975,0.4944445258688978
669976,0.38726025442117334
669977,0.19587033202333018
669978,0.7149539265546778
669979,0.15200328582565442
669980,0.9950330501856129
669981,0.10926425910843016
669982,0.8408511949503811
669983,0.9647056401322985
669984,0.1441676943595885
669985,0.5926735614567347
669986,0.6856872735673193
669987,0.47472154581765624
669988,0.018113654811033615
669989,0.6839055611273146
669990,0.2964508476634555
669991,0.8866754814453446
669992,0.424072773221498
669993,0.21868206147174
669994,0.27170569457036153
669995,0.7625552145034168
669996,0.39402113034356695
669997,0.08289189647555417
669998,0.5719149495994266
669999,0.42787384118462807
670000,0.4946251136743529
670001,0.5542721316898622
670002,0.16584172063363112
670003,0.45477994110918246
670004,0.0402864349419781
670005,0.6777983781644741
670006,0.5963823289859654
670007,0.26118728368721567
670008,0.14367853695611663
670009,0.7363430254023356
670010,0.11567015349440019
670011,0.49007456269834127
670012,0.11517680854761339
670013,0.4294466999018021
670014,0.7395978806843284
670015,0.09281846790352738
670016,0.7547360242486675
670017,0.40857484989402026
670018,0.18268515397247803
670019,0.9468754296593923
670020,0.5097726792111505
670021,0.36570574761257685
670022,0.08406248931304049
670023,0.10398463939319706
670024,0.6162078166079363
670025,0.2859021643317623
670026,0.0634781839462152
670027,0.43389836378724206
670028,0.45989450182541997
670029,0.06874707308170386
670030,0.4466911777535365
670031,0.7481003384232923
670032,0.9872436961769824
670033,0.42454526769219597
670034,0.5008844440443014
670035,0.5907191128549902
670036,0.33586836736759157
670037,0.9052517725521889
670038,0.04517172766172467
670039,0.16007974827281285
670040,0.25663751787557554
670041,0.6018783051058019
670042,0.4141434973384672
670043,0.787546124044804
670044,0.7715597412377402
670045,0.4583133552621019
670046,0.04843932005463348
670047,0.2708878150166699
670048,0.7829642537344162
670049,0.3078079885763818
670050,0.2389139152762278
670051,0.01777062522115463
670052,0.37823880303261886
670053,0.2589735563618903
670054,0.6413796629167217
670055,0.27373455930643115
670056,0.8480409451006092
670057,0.5604480601554556
670058,0.3883508477332479
670059,0.5421954312506587
670060,0.7910781423499517
670061,0.1623890039300094
670062,0.7699662937659345
670063,0.2965479463240698
670064,0.315062296686048
670065,0.4183042578242502
670066,0.7669129640059714
670067,0.29378844252003566
670068,0.4064194864536463
670069,0.29347882603619013
670070,0.39787201262404726
670071,0.03257245671301579
670072,0.2018914958672437
670073,0.8100218031421929
670074,0.4703733055280458
670075,0.5646339895213708
670076,0.45047471037903547
670077,0.16219323628003773
670078,0.8466995353920692
670079,0.5348518761240937
670080,0.7484998998479224
670081,0.7687256468184093
670082,0.7318443825153317
670083,0.843819203515303
670084,0.6847455997643809
670085,0.24365988494026816
670086,0.5901650485301374
670087,0.5890081524489102
670088,0.5777294407326526
670089,0.5046965915491188
670090,0.6394928256914157
670091,0.16591779433718518
670092,0.2140113803468821
670093,0.8238811756667441
670094,0.02284863217387238
670095,0.41488931625094827
670096,0.23044635373155475
670097,0.3909979857916655
670098,0.547401768957881
670099,0.9075710608652441
670100,0.28578290658777333
670101,0.0042236608759921865
670102,0.48273283962197655
670103,0.7224965644696721
670104,0.15530280823633935
670105,0.5138912153018417
670106,0.8615345182685067
670107,0.22356831383682957
670108,0.839961865438879
670109,0.6514506173485732
670110,0.7312114527913816
670111,0.3684562656465811
670112,0.15246592212146526
670113,0.7466080899149301
670114,0.3727337539022669
670115,0.7640113454506878
670116,0.3391629170705901
670117,0.6054087530822063
670118,0.44445808304037976
670119,0.8197830538497133
670120,0.40525438976676076
670121,0.28489008745684213
670122,0.4335906229738397
670123,0.8693977649685481
670124,0.3773836717915217
670125,0.8338379323027789
670126,0.7383362087797429
670127,0.22230385023670088
670128,0.16489271862989166
670129,0.5713758906381188
670130,0.18967878751079162
670131,0.5051392497736982
670132,0.6205704515776919
670133,0.18536753718712942
670134,0.9073841917448167
670135,0.4435028869621537
670136,0.05203546011679058
670137,0.8978285668621552
670138,0.6068444697558174
670139,0.41494192226384174
670140,0.11587290038322998
670141,0.30925356342488
670142,0.596728063030902
670143,0.3021633546688665
670144,0.5035959655811857
670145,0.7258265338098758
670146,0.9744124091564823
670147,0.3627702797488311
670148,0.02768716399326922
670149,0.13812550555861478
670150,0.5073691165888831
670151,0.4907952563509329
670152,0.733785745044217
670153,0.12959251364964638
670154,0.6155782892629296
670155,0.08136544969678697
670156,0.670521387528519
670157,0.39075728929154446
670158,0.7205376666031557
670159,0.027240710807560745
670160,0.833018831382287
670161,0.7286163973029429
670162,0.22684593888559698
670163,0.5380043110758428
670164,0.8374967982741738
670165,0.9550567551703947
670166,0.002883210812795178
670167,0.7730994485703377
670168,0.1540600675171567
670169,0.9347255344526636
670170,0.24008424639225695
670171,0.25479787775304796
670172,0.7730835708019355
670173,0.9028329428449192
670174,0.9591979737873746
670175,0.5141559901760234
670176,0.35455370908159495
670177,0.9745241205984558
670178,0.8892342448917206
670179,0.10892655118818052
670180,0.8079497543656884
670181,0.8389618277509892
670182,0.3942443787465426
670183,0.5768901000194722
670184,0.559749438345753
670185,0.3996197012746184
670186,0.7006444803642604
670187,0.12830083101797082
670188,0.8322484106528311
670189,0.1707881689338724
670190,0.188954255276828
670191,0.7291861649152267
670192,0.4264811340704805
670193,0.253031606879017
670194,0.39180277927249807
670195,0.7206253432913113
670196,0.8953329655274455
670197,0.8884731588942373
670198,0.2914401031252334
670199,0.6293343690523799
670200,0.339923479625159
670201,0.8454367293611694
670202,0.5062448484493178
670203,0.818348035099988
670204,0.14767214467124642
670205,0.11525977424953988
670206,0.674381604540972
670207,0.22774704586267228
670208,0.7652892440856185
670209,0.8028084980608186
670210,0.3119582802038775
670211,0.7780055917661732
670212,0.8122349197841182
670213,0.8087780155371815
670214,0.5794082093994993
670215,0.2902099250359954
670216,0.49710963546737524
670217,0.06454879918705826
670218,0.6467759231613719
670219,0.283186193530106
670220,0.2622080846107085
670221,0.9129712469317521
670222,0.5313320714869477
670223,0.7413483610304428
670224,0.9674873902601929
670225,0.014917512375935305
670226,0.7745685783499823
670227,0.6320766864807258
670228,0.9324152319096384
670229,0.696357919098059
670230,0.5627149169365887
670231,0.3568245789250716
670232,0.02098159853882655
670233,0.9309730594400835
670234,0.17730738871080196
670235,0.3845693216389207
670236,0.800487726659506
670237,0.3336601798131099
670238,0.10145152464962476
670239,0.2513561533506279
670240,0.8646184694389599
670241,0.6681836914729754
670242,0.9929097912439866
670243,0.3465412811509602
670244,0.9409203068631741
670245,0.04516727839695259
670246,0.45598865803893157
670247,0.011123510892149123
670248,0.008830830927240737
670249,0.2918106134681164
670250,0.14488524735469396
670251,0.11777831983199574
670252,0.041835913208977255
670253,0.7724078059994933
670254,0.5919882874413482
670255,0.7346702763290042
670256,0.8530084183579107
670257,0.4135034138946874
670258,0.9252198983683237
670259,0.796822492132653
670260,0.44862905066299275
670261,0.9221424902343001
670262,0.7838842918968943
670263,0.9253673347892026
670264,0.9074238861658225
670265,0.032810274277107886
670266,0.9791430681152775
670267,0.5601536235161266
670268,0.4468364331622722
670269,0.0016586161146437692
670270,0.649814509279247
670271,0.09394038054997798
670272,0.10434677464945027
670273,0.8097018050405459
670274,0.8444755136894281
670275,0.07369395758437376
670276,0.9293630362759897
670277,0.7856195923984922
670278,0.28900068466333195
670279,0.1076816294568547
670280,0.004344925151152866
670281,0.06264468834557842
670282,0.9672365738637275
670283,0.49894744353970244
670284,0.275578561453245
670285,0.3172567438640277
670286,0.12277737414513047
670287,0.6901831247587801
670288,0.0958759852068053
670289,0.0426811862751872
670290,0.5197406898698442
670291,0.70394696895146
670292,0.0733458680463226
670293,0.33908457511440715
670294,0.46072005854185555
670295,0.6180984924146143
670296,0.2082016001998854
670297,0.8465099618165842
670298,0.07966966913522346
670299,0.3128137604069175
670300,0.7550355208361686
670301,0.7336129216419915
670302,0.8244941273194628
670303,0.920105773854515
670304,0.3479118291817331
670305,0.8995601160228668
670306,0.2958053553095606
670307,0.014563228763397522
670308,0.6078355216736774
670309,0.60389739890747
670310,0.8088486803306205
670311,0.013765937964337484
670312,0.48705377363955443
670313,0.4629806340080164
670314,0.8958660921357239
670315,0.12317833141753226
670316,0.47507661459456557
670317,0.00966319240156307
670318,0.8904618057663867
670319,0.3338931555302442
670320,0.4363882508701366
670321,0.6213801305257252
670322,0.14435151006301553
670323,0.6498208778347052
670324,0.8641163132031148
670325,0.7780829740770131
670326,0.3036101508841649
670327,0.699305775110778
670328,0.8655735782767003
670329,0.7817278815706916
670330,0.4459086305965644
670331,0.3867075859440921
670332,0.4659022306345315
670333,0.9830301551973345
670334,0.19943323346042524
670335,0.05155014129469068
670336,0.30791660298111206
670337,0.6765236201870296
670338,0.37208084610708525
670339,0.14170027170176874
670340,0.9379566603225384
670341,0.46072328643982746
670342,0.23612187077101743
670343,0.6424773227081401
670344,0.3224752952392518
670345,0.17779750575961684
670346,0.07468265400911907
670347,0.3230839721081698
670348,0.5861113321203417
670349,0.4071940947264173
670350,0.4398405313713297
670351,0.037675763406594405
670352,0.7198820543529164
670353,0.1516197330301552
670354,0.7886172627285614
670355,0.1858244156108823
670356,0.34860512932180643
670357,0.5386886254458861
670358,0.8895301646193069
670359,0.26820202942307514
670360,0.9375862372201413
670361,0.5881925411478476
670362,0.6424871808830273
670363,0.8332639771471803
670364,0.8840368057140424
670365,0.8839013212397082
670366,0.24796171329147185
670367,0.5115820468851308
670368,0.6662060369020276
670369,0.0396759260228598
670370,0.7220871448701548
670371,0.5272497401978335
670372,0.207973466329709
670373,0.8270629234216974
670374,0.5091528355600595
670375,0.995827113086701
670376,0.44489925817670173
670377,0.592750158603203
