id,Will_Buy_EV
669837,0.2815779199633287
669838,0.8468086975905583
669839,0.9460071974630492
669840,0.6659426025911368
669841,0.8016988240542441
669842,0.9176840413662896
669843,0.2338296815369663
669844,0.1397820772785092
669845,0.54406701328873
669846,0.17956982163094198
669847,0.20877032731260234
669848,0.3265153385776565
669849,0.6513099664707431
669850,0.09874017875849485
669851,0.5301610118993197
669852,0.7277428463311488
669853,0.3800950100297438
669854,0.854809810347044
669855,0.19946425213956467
669856,0.2685424285868425
669857,0.17440884113782001
669858,0.8609172340603425
669859,0.39335812654911073
669860,0.8883400791519935
669861,0.49426651941579997
669862,0.5742616996113028
669863,0.6176970993654413
669864,0.5890755494933063
669865,0.6196390492659952
669866,0.31548844803272275
669867,0.7002778820386
669868,0.8443516162536704
669869,0.31636872886275647
669870,0.18195575048180598
669871,0.7419237566390957
669872,0.8308173944552845
669873,0.6724203751686686
669874,0.21192989550390268
669875,0.05446714081185161
669876,0.771976696322027
669877,0.8480849407839628
669878,0.6885645566959339
669879,0.15094073427132249
669880,0.8490570672948278
669881,0.012402865864408136
669882,0.1467111918149586
669883,0.7657263395127237
669884,0.19233002023536225
669885,0.6276176891431285
669886,0.29881133822367384
669887,0.45741148581884533
669888,0.42837533923928045
669889,0.2880301139374983
669890,0.47110912453339104
669891,0.5503027836639196
669892,0.7573924955378771
669893,0.2646785589608094
669894,0.9744007034429987
669895,0.9233345746923832
669896,0.6176957035344255
669897,0.7572127125030584
669898,0.7017424228360186
669899,0.5521355097874973
669900,0.8622764245118534
669901,0.7908022692303988
669902,0.6045343430961011
669903,0.8993171734254432
669904,0.46349280749215077
669905,0.15011339033255813
669906,0.23995486719993925
669907,0.4446563819976324
669908,0.8606463730517514
669909,0.3343394250655796
669910,0.7676281592715771
669911,0.5278703485152755
669912,0.6430021547443389
669913,0.9266307249485671
669914,0.9030380750596961
669915,0.7609467872925219
669916,0.35224821616285773
669917,0.5956728052057796
669918,0.9109630103385015
669919,0.8229172351770073
669920,0.0006093849256671131
669921,0.7236540385369401
669922,0.7996595847318978
669923,0.4767162824106727
669924,0.62443690432039
669925,0.566668658052249
669926,0.4780649692337906
669927,0.3656471121442742
669928,0.6438135513137491
669929,0.7948614156155245
669930,0.4880136850064438
669931,0.4556052455887901
669932,0.9264316794457323
669933,0.42568955099047473
669934,0.19415646511936938
669935,0.2992193396295548
669936,0.01350150700895607
669937,0.04031578722566163
669938,0.9620860540987811
669939,0.043959987945603345
669940,0.3341415660191081
669941,0.33855343890189415
669942,0.46728880483504687
669943,0.8435164207654429
669944,0.5315064185195508
669945,0.6045924096663531
669946,0.1942751456514769
669947,0.20878013302548745
669948,0.7845863196556316
669949,0.15565906185359937
669950,0.21705088543842563
669951,0.3713781500241967
669952,0.1487162681731964
669953,0.844542356561962
669954,0.8735166329317573
669955,0.11033032201402783
669956,0.3953618768678836
669957,0.5250177235643214
669958,0.603709511653165
669959,0.26158326878778076
669960,0.0063146697233504795
669961,0.1822068604815254
669962,0.5272026527489286
669963,0.8097815929251466
669964,0.47317596641407234
669965,0.998117896354243
669966,0.9865846681083739
669967,0.5333619664802348
669968,0.6518153270899673
669969,0.034335349239013865
669970,0.220016921659403
669971,0.39154738476402984
669972,0.6242702769928942
669973,0.2922917256114473
669974,0.5840644812512675
669975,0.4939726620912256
669976,0.38724215337084117
669977,0.19529605645633957
669978,0.7150513226126997
669979,0.152043126711725
669980,0.9950305973137791
669981,0.1091464479380854
669982,0.8408095903640759
669983,0.9647203710788839
669984,0.14387807360244861
669985,0.5920513914271688
669986,0.6856666370285214
669987,0.4750774721109473
669988,0.01831152324107495
669989,0.6838527895194306
669990,0.2962772070147209
669991,0.8865091327129608
669992,0.4237988978797466
669993,0.21817780960892863
669994,0.271743871708613
669995,0.7623969684783668
669996,0.39436207800713297
669997,0.08341206983454237
669998,0.5719193904796787
669999,0.42750720213908305
670000,0.49495134900786414
670001,0.5546139822347003
670002,0.16604749929196472
670003,0.45490502695977814
670004,0.04030437630710851
670005,0.680273529837493
670006,0.5964854231273286
670007,0.2617092425369452
670008,0.14367613175025623
670009,0.736324520102828
670010,0.11589672162565179
670011,0.4895787256369909
670012,0.11547577388710044
670013,0.4298575372990474
670014,0.7395485756870523
670015,0.09255221559559203
670016,0.7545648559621037
670017,0.40846747385713195
670018,0.18251823548534649
670019,0.9465654251819919
670020,0.5102872396897291
670021,0.3655299670262839
670022,0.08366408712442201
670023,0.10405295587457118
670024,0.6162828782761375
670025,0.2858816508381756
670026,0.06337645101868446
670027,0.4337796130784341
670028,0.46005215383006953
670029,0.06925537719471746
670030,0.44664620890202394
670031,0.7479747887793611
670032,0.9871621233995577
670033,0.42456189400868843
670034,0.5012223292204241
670035,0.5903231781508895
670036,0.335786256256987
670037,0.9052476057659545
670038,0.0450078382890685
670039,0.16008824304097977
670040,0.2565657971709576
670041,0.6018301996694393
670042,0.4140383052322307
670043,0.7875816683279381
670044,0.7715423486057252
670045,0.4584587429341288
670046,0.0485857021399904
670047,0.27163210054003306
670048,0.7829884769962162
670049,0.30790420020906756
670050,0.2401416642856116
670051,0.017621529074252767
670052,0.37788261786990324
670053,0.25956636276168515
670054,0.6412683930397723
670055,0.27443402192934274
670056,0.848370492913994
670057,0.5602878608345311
670058,0.3881314024151506
670059,0.5419556792944241
670060,0.7908631274626821
670061,0.1631567332585075
670062,0.769952706453527
670063,0.29682688526869255
670064,0.3151708964766573
670065,0.4182498763642678
670066,0.7666957092573327
670067,0.29338389358966
670068,0.4067973620468801
670069,0.2931612934384357
670070,0.3976758157341143
670071,0.03236003897718528
670072,0.2013951051835441
670073,0.8099728217742939
670074,0.4697871329784479
670075,0.5650071306027434
670076,0.45047399629630197
670077,0.16204415125169053
670078,0.8466858644611791
670079,0.5354435692739068
670080,0.7484709020181063
670081,0.7688174421927053
670082,0.7318885342392462
670083,0.8437627151481584
670084,0.6847320932677534
670085,0.24322896332607546
670086,0.5900476062126204
670087,0.5894345572305372
670088,0.5781803556047012
670089,0.5044392311706932
670090,0.6395803099051937
670091,0.1677379204434946
670092,0.21334511112280508
670093,0.82378896654207
670094,0.0228184522160283
670095,0.41554587252070746
670096,0.23083790968163748
670097,0.39093779046371036
670098,0.5469264429158853
670099,0.907367279850579
670100,0.28590859037677807
670101,0.004058483365393245
670102,0.4829357913545297
670103,0.7225331862313552
670104,0.15503526497269546
670105,0.5136895079988794
670106,0.8616594323071509
670107,0.2231340216920515
670108,0.8399360967623559
670109,0.6514953328296244
670110,0.73127611338112
670111,0.3687495733991458
670112,0.15237219387366976
670113,0.746630184761964
670114,0.37301134210408404
670115,0.7638472717994257
670116,0.3395103508546883
670117,0.6052170440458664
670118,0.44452492961173146
670119,0.8196456864424747
670120,0.40609410748540903
670121,0.2851711030596476
670122,0.433496870058322
670123,0.8694469131266879
670124,0.377050563001461
670125,0.8336589923412147
670126,0.7384278280687937
670127,0.22255244869937163
670128,0.16535405044337875
670129,0.5716325123101825
670130,0.1897374734984034
670131,0.504759399909913
670132,0.6205071863661926
670133,0.18532587978182044
670134,0.9073681871407392
670135,0.4432794295964471
670136,0.05261072045678291
670137,0.8978067795791597
670138,0.6069035568705523
670139,0.4149751172183991
670140,0.11541269977307975
670141,0.3092780817820183
670142,0.5973828028873043
670143,0.30228259548077374
670144,0.503858425885072
670145,0.7257695600242929
670146,0.9743095033340121
670147,0.3622983739545749
670148,0.027578968790753902
670149,0.13816469298487435
670150,0.5077882485265957
670151,0.49049892723407285
670152,0.7339252959615398
670153,0.12940592315308178
670154,0.6154563369402072
670155,0.08115713972449926
670156,0.6706655015199902
670157,0.39059110093519284
670158,0.7205475817157861
670159,0.02752514205721204
670160,0.8328647295975218
670161,0.7288313851487208
670162,0.2264566578417577
670163,0.5377153191476888
670164,0.8376100316141766
670165,0.9550270574863233
670166,0.0027724693548790086
670167,0.7730351898769867
670168,0.1535767960401949
670169,0.9348818659357351
670170,0.24020116158265462
670171,0.25482259615914765
670172,0.7730974439402857
670173,0.9032391096217283
670174,0.9590958700012325
670175,0.5138369775456851
670176,0.35489924821937324
670177,0.9745242344878857
670178,0.8891614908089411
670179,0.10846957458281054
670180,0.8079635928187844
670181,0.8392996152670971
670182,0.3939148537497116
670183,0.5774093334474192
670184,0.5595676818219949
670185,0.3995698537350554
670186,0.7006680865990311
670187,0.12792205009609597
670188,0.8321685239826798
670189,0.1710091900118241
670190,0.18911713129926322
670191,0.72921562253156
670192,0.4265404495776285
670193,0.2529096446479442
670194,0.3916537819831995
670195,0.7204948367512813
670196,0.8952725785786559
670197,0.8885726943907553
670198,0.2911288587922907
670199,0.6294005143078959
670200,0.3404928065150692
670201,0.8454948367512815
670202,0.5064686647801545
670203,0.8183020595067886
670204,0.14778446373079668
670205,0.11507747350677837
670206,0.6744330937017172
670207,0.22808925669346336
670208,0.7652310986683633
670209,0.80278059309139
670210,0.3118472483494647
670211,0.7781670323976565
670212,0.8121101880170419
670213,0.8087497946383617
670214,0.5792771298252656
670215,0.29031665962004644
670216,0.49736390333535213
670217,0.06435552178885237
670218,0.6466105872945039
670219,0.28315011422783115
670220,0.2617459877884328
670221,0.9131887675803171
670222,0.5318605408482269
670223,0.7415055307710249
670224,0.9674653774585296
670225,0.015109364755908935
670226,0.7744121073823966
670227,0.6321538607778603
670228,0.9326018457631853
670229,0.6963419526363827
670230,0.561691508503891
670231,0.357033020197256
670232,0.020942350643638617
670233,0.9309886489625975
670234,0.1772286989556811
670235,0.3844783730640347
670236,0.8003819272825082
670237,0.33382282800667934
670238,0.10255941668780189
670239,0.2515476974301774
670240,0.8644260042759887
670241,0.6681067338936105
670242,0.9929457143172203
670243,0.34628529585545664
670244,0.9409350267182994
670245,0.04494917849063488
670246,0.4560857604159353
670247,0.011260447969631184
670248,0.008647626787169689
670249,0.2919313918347515
670250,0.1446690212474793
670251,0.1183293759197654
670252,0.041913420510424695
670253,0.7724972017077713
670254,0.5918832286855557
670255,0.7347579615060513
670256,0.8529844123362986
670257,0.4137279596537836
670258,0.9251844695374536
670259,0.796734481255455
670260,0.4485987322225217
670261,0.9221686544928799
670262,0.7838932895563504
670263,0.9253328463744197
670264,0.9075207863665276
670265,0.03264311350716361
670266,0.9791792960293773
670267,0.5600592935057147
670268,0.44717938145423536
670269,0.001597563493212283
670270,0.6496155323050431
670271,0.09374757038163835
670272,0.1050294792531355
670273,0.8096067301946583
670274,0.8445741815091193
670275,0.07378390665463833
670276,0.9294172573009291
670277,0.7855082660414833
670278,0.28913090117223283
670279,0.10735078112797383
670280,0.004225756264733868
670281,0.06242620415899018
670282,0.9670575854273009
670283,0.4998263586216503
670284,0.27557584659593803
670285,0.3171564312006757
670286,0.1223164974244824
670287,0.6902314231990744
670288,0.09643325394311793
670289,0.04301979106922191
670290,0.520203607078594
670291,0.7039445556378939
670292,0.07321524509885345
670293,0.33919293888172436
670294,0.4608120791307769
670295,0.6185407745270889
670296,0.2104306334099691
670297,0.8466226333161692
670298,0.07973080980113456
670299,0.31268349071095397
670300,0.7550596082656087
670301,0.7331954508192201
670302,0.8244157644596576
670303,0.9200215348809099
670304,0.3479965148891201
670305,0.8995292001567239
670306,0.2959681351320756
670307,0.01380668801264511
670308,0.6081937234783382
670309,0.6037304491184
670310,0.8087366738268144
670311,0.013691357474975192
670312,0.4868583207789965
670313,0.4631710684430384
670314,0.8960655152828839
670315,0.12304707537808526
670316,0.47479792205428356
670317,0.009575540350613209
670318,0.8904041293706434
670319,0.33419192062299846
670320,0.43756685158170683
670321,0.6211608540308319
670322,0.14470471962570514
670323,0.6500296055758423
670324,0.8642129655672217
670325,0.7780862835733998
670326,0.30347756641329077
670327,0.6991861328096919
670328,0.8655694690440273
670329,0.7816360563251313
670330,0.4459530741154165
670331,0.3862706200881579
670332,0.46554146867385304
670333,0.9831384660180055
670334,0.1986885888441556
670335,0.05146313798724796
670336,0.3079252772574042
670337,0.6766559196983999
670338,0.37254960120409963
670339,0.14212787598767257
670340,0.9379466920968468
670341,0.46093131799529075
670342,0.2364774682863704
670343,0.642524710745428
670344,0.3228296118849986
670345,0.17781208652868133
670346,0.07442741964863862
670347,0.323078314076216
670348,0.5860149457210171
670349,0.407212482190941
670350,0.4399076601949892
670351,0.03749048566683942
670352,0.7198163756382262
670353,0.15170411425379363
670354,0.788748932014794
670355,0.18575820354314954
670356,0.3486471466213003
670357,0.5384895168205314
670358,0.8894393484204984
670359,0.26860286806982114
670360,0.9376346191775177
670361,0.5878014000464252
670362,0.6424395999492475
670363,0.8332410456393471
670364,0.8840362435898205
670365,0.8837655221643308
670366,0.2486323996666197
670367,0.5121755198877305
670368,0.666360060752149
670369,0.039683336192460526
670370,0.7221208228535503
670371,0.5270719331743109
670372,0.2073379255243195
670373,0.8270010877711105
670374,0.5095211378367773
670375,0.9958503688692832
670376,0.44485469468918404
670377,0.5926049780079843
670378,0.8688990843488119
670379,0.8203825805314234
