id,Will_Buy_EV
669836,0.9625469756030025
669837,0.28157006975468657
669838,0.8468178464587307
669839,0.9460251902731659
669840,0.665972402942823
669841,0.8016967356181613
669842,0.9177004098285214
669843,0.23381220960447105
669844,0.1397777415052206
669845,0.5440709039895751
669846,0.17957618512171628
669847,0.20875049367076348
669848,0.3265132279337348
669849,0.6512898340071043
669850,0.09874169025715722
669851,0.5302632151748482
669852,0.7277352195605901
669853,0.3801191858844578
669854,0.8548171492346545
669855,0.1994467048877833
669856,0.2685396043253367
669857,0.17439439345300312
669858,0.8609193778827996
669859,0.3933430280514917
669860,0.8883099024924453
669861,0.4942714126176795
669862,0.5742596945073277
669863,0.6176353722223031
669864,0.5890728097528318
669865,0.6195590371782176
669866,0.31544313815741093
669867,0.7002925427296202
669868,0.844321204990247
669869,0.3163521815602204
669870,0.18191788790657337
669871,0.7419241831629982
669872,0.8308186476731848
669873,0.6724094422216114
669874,0.21193949120962882
669875,0.0544909230445905
669876,0.7719907326427454
669877,0.8480736524064045
669878,0.6885573856330489
669879,0.1509212177796676
669880,0.8490348654785883
669881,0.012433567640288211
669882,0.14671217234416034
669883,0.7657377353949135
669884,0.19230752118258695
669885,0.6276135804803081
669886,0.2988130876775852
669887,0.45739701790143755
669888,0.4283652773685968
669889,0.2880346944004584
669890,0.4712033457682678
669891,0.5503004336102135
669892,0.7574167254738651
669893,0.2646455485357204
669894,0.9744091545032675
669895,0.9233247014922185
669896,0.6176883096058756
669897,0.7572277281967205
669898,0.7017384102854859
669899,0.552224098566128
669900,0.8622766791370788
669901,0.7907847251744565
669902,0.6045300546586337
669903,0.8993185227887672
669904,0.46348703291461213
669905,0.1501120819109174
669906,0.2399505208199293
669907,0.4446477626932601
669908,0.8606547607571372
669909,0.3343260808478078
669910,0.7676177278817832
669911,0.5278736349409066
669912,0.6430168760156401
669913,0.9266527599892485
669914,0.9030414306563459
669915,0.7609334497350907
669916,0.3522472870245221
669917,0.5955345554703606
669918,0.9109814624065625
669919,0.8229282556250986
669920,0.0006483520883876336
669921,0.7236426573066022
669922,0.7996648404083577
669923,0.476840339612334
669924,0.6243230527387376
669925,0.5666043800363252
669926,0.47804097482604074
669927,0.36563540258191013
669928,0.6438223128977992
669929,0.7948594380733376
669930,0.4880927964068184
669931,0.45560252085936187
669932,0.9264394575785125
669933,0.42568513475870534
669934,0.1941295512474963
669935,0.2992217210076005
669936,0.013527804645351374
669937,0.04032797448466966
669938,0.9620768030007856
669939,0.043962717355810844
669940,0.3341000413606025
669941,0.33854446099004254
669942,0.467287061163005
669943,0.8435442782217192
669944,0.5313824028913513
669945,0.6045491428252877
669946,0.19436260485078471
669947,0.20885087230217164
669948,0.7845944711142735
669949,0.15565571123965866
669950,0.21705103702921127
669951,0.37137347297938283
669952,0.1487029425002131
669953,0.8444919167110356
669954,0.8735299559899112
669955,0.11033621607106732
669956,0.3953591502241333
669957,0.5250152779487445
669958,0.6036997717533344
669959,0.2615698237371821
669960,0.006310174507544058
669961,0.18219635878390233
669962,0.527201169647477
669963,0.8098079850826152
669964,0.47317912804940665
669965,0.9981171111368373
669966,0.986589952243815
669967,0.5333664555481702
669968,0.6518217901542225
669969,0.03436484169078933
669970,0.22001504196386876
669971,0.39152799465461546
669972,0.6242705341083641
669973,0.29228585942856417
669974,0.5841041111182551
669975,0.4939754936903925
669976,0.38723938611129993
669977,0.19534667486841337
669978,0.7150497544230588
669979,0.1520451164696593
669980,0.995030655787575
669981,0.10913149801367039
669982,0.8408056148522688
669983,0.9647172861931226
669984,0.1438874900884171
669985,0.5920685352423128
669986,0.6856636090994721
669987,0.4750739862748405
669988,0.018299008802453963
669989,0.6838447545796551
669990,0.2962721630583082
669991,0.8865163650931172
669992,0.42379678465590576
669993,0.2181688986939175
669994,0.27174685252445807
669995,0.7624122417612271
669996,0.39435747512409713
669997,0.08340174859122264
669998,0.571816182350966
669999,0.427502471298176
670000,0.4949426042034621
670001,0.5546128761897716
670002,0.16601343203229912
670003,0.45490697179583794
670004,0.04032518279667639
670005,0.6801173451151873
670006,0.5964711144479538
670007,0.2616196030237122
670008,0.14367493794382932
670009,0.7363365847483629
670010,0.11588528919139544
670011,0.48956696469971606
670012,0.11542720808779929
670013,0.4298524270106632
670014,0.7395573551862017
670015,0.09255368699541876
670016,0.7545300851927211
670017,0.40846563680715
670018,0.18250805074835125
670019,0.94657120954855
670020,0.510279475012604
670021,0.36552886478886687
670022,0.08366254459394419
670023,0.10406618952647652
670024,0.6161440873923968
670025,0.28586326713514104
670026,0.06338532823140722
670027,0.4337779067382537
670028,0.4600484061249983
670029,0.06927578989721268
670030,0.4466385502973628
670031,0.7479814481864018
670032,0.9871643769445306
670033,0.4245529482449836
670034,0.5012398497059873
670035,0.5903345829335913
670036,0.33580480308174443
670037,0.9052486787682271
670038,0.04502396009840351
670039,0.1600949139021613
670040,0.25655982556835505
670041,0.6017138172590701
670042,0.4140372179119239
670043,0.7875797626698797
670044,0.7715374672009376
670045,0.45845245044339417
670046,0.04860878409861498
670047,0.27156527066854563
670048,0.7829973813094221
670049,0.3079069764195712
670050,0.24013178861094245
670051,0.017659328394895434
670052,0.37789501316411755
670053,0.25951132025119267
670054,0.641252843268791
670055,0.2743541669738251
670056,0.8484554506355845
670057,0.5603081639687474
670058,0.3881255027764646
670059,0.5420334951959849
670060,0.7908680919571557
670061,0.16315558103358585
670062,0.769958313991443
670063,0.2967977681152416
670064,0.31516658656557733
670065,0.41823204318671536
670066,0.7667097313619713
670067,0.29339068739995183
670068,0.40677828823986606
670069,0.2931568137383154
670070,0.3976724475836589
670071,0.03238776825395358
670072,0.20145453923669493
670073,0.8099806858810991
670074,0.4698637193885959
670075,0.5650053883940284
670076,0.4504703165486292
670077,0.16205527210713733
670078,0.8466755052671737
670079,0.5353630010087591
670080,0.7484631713976909
670081,0.7688213118159328
670082,0.7319005576309527
670083,0.8437657986639854
670084,0.6847336105886632
670085,0.24322974222512714
670086,0.5901350470342721
670087,0.58934745950722
670088,0.5781621602570237
670089,0.5044429452692186
670090,0.6395703627074454
670091,0.16734730055548486
670092,0.21333318909612037
670093,0.8237966625195561
670094,0.022839689323512057
670095,0.4155343652866161
670096,0.23083492670379557
670097,0.39092305331452326
670098,0.5469373045327678
670099,0.9073614980337357
670100,0.2859015481567488
670101,0.004080592891716792
670102,0.48293387913160013
670103,0.7225279886350382
670104,0.15503279840810974
670105,0.5136829265335027
670106,0.8616605710450135
670107,0.2231316126473586
670108,0.8399222375309474
670109,0.6514973087691545
670110,0.7312685194692756
670111,0.3687336353648942
670112,0.15237526847096372
670113,0.7466317717299541
670114,0.3729933673855293
670115,0.7638768310746978
670116,0.3395043131143295
670117,0.6052076845748507
670118,0.4445192927014197
670119,0.8196280965599512
670120,0.40610009998605034
670121,0.2851656068575722
670122,0.4334795625320227
670123,0.8694501482604425
670124,0.37706302034992245
670125,0.8336498903957122
670126,0.7384223595364368
670127,0.22255647257659456
670128,0.16532793304555102
670129,0.5715934056491028
670130,0.18972753037945408
670131,0.5047537299350697
670132,0.6204965209024584
670133,0.18530052390387208
670134,0.90736387096853
670135,0.44327643320681465
670136,0.05253483961185418
670137,0.8978073122858089
670138,0.6068233216568075
670139,0.4149788542720547
670140,0.1154186934394198
670141,0.30927514780897425
670142,0.5973183394097621
670143,0.30227350708159645
670144,0.50382819812505
670145,0.7257672016616825
670146,0.9743144639361456
670147,0.3623078326302787
670148,0.027605624169527346
670149,0.13816760055900063
670150,0.507779623102928
670151,0.4905362213229304
670152,0.7339302543864615
670153,0.12940916802550625
670154,0.615457227457752
670155,0.08114430243961253
670156,0.6706709883160007
670157,0.39058593954128557
670158,0.7205374278555849
670159,0.027492944662898876
670160,0.8328788436200203
670161,0.7287706566372949
670162,0.22645665263174608
670163,0.5378110671061598
670164,0.8376020656397384
670165,0.9550279478502215
670166,0.002796067453812177
670167,0.7730614147803653
670168,0.15355578608306894
670169,0.9349096657747514
670170,0.24024671891601548
670171,0.25481751564370353
670172,0.7730891222836985
670173,0.9032500395416432
670174,0.9590935703150744
670175,0.5138398891909243
670176,0.35488244856162204
670177,0.9745277663468817
670178,0.8891830029123413
670179,0.10845966085003934
670180,0.8079678264937996
670181,0.8393277824688798
670182,0.3938955205534103
670183,0.5774039203500009
670184,0.5595768812989096
670185,0.3995513582914312
670186,0.7006651283884222
670187,0.12791856366954824
670188,0.8321677832400837
670189,0.17097926918668271
670190,0.18909367762058152
670191,0.7292100334313362
670192,0.4265469288422286
670193,0.2529107055040485
670194,0.39164850833567505
670195,0.7205166472280851
670196,0.8952767343601569
670197,0.8885637367232336
670198,0.2911222664249182
670199,0.6293906818165758
670200,0.34049668840373815
670201,0.8454898753764308
670202,0.5064125334926225
670203,0.8183216912673993
670204,0.14778901364341543
670205,0.11505458753289721
670206,0.6744273440953488
670207,0.22808298536832705
670208,0.7652281127517415
670209,0.802801546141499
670210,0.3118433960744854
670211,0.7781521974204977
670212,0.8121222944290384
670213,0.8087726177981103
670214,0.5794008322196389
670215,0.2903199352956516
670216,0.4973529825129536
670217,0.06437665663781836
670218,0.6466152920467688
670219,0.28314862973048266
670220,0.26173130543954304
670221,0.9132034890167579
670222,0.5317702032497168
670223,0.7414443268930545
670224,0.9674667150093972
670225,0.01510388699805341
670226,0.774422641845885
670227,0.6321625488250963
670228,0.9326116180108893
670229,0.6963535058672122
670230,0.5617102543672687
670231,0.35701374531203617
670232,0.020958789538044555
670233,0.9309851805860085
670234,0.17722881172062288
670235,0.38448955598987633
670236,0.8003784830996881
670237,0.33381014201055104
670238,0.10232613040026962
670239,0.2514201709402903
670240,0.8644371141309227
670241,0.6681074684720281
670242,0.9929481088887433
670243,0.34628413678259184
670244,0.9409136793496833
670245,0.04497114485118079
670246,0.4560808765970092
670247,0.011257185216023
670248,0.008674071211947658
670249,0.29192232930769024
670250,0.14466930231093317
670251,0.11827879523657768
670252,0.04193809798283967
670253,0.7724997620522187
670254,0.5919649985138624
670255,0.7347518830589818
670256,0.8529805325999802
670257,0.41371209094900735
670258,0.9251607423412439
670259,0.7967716396604296
670260,0.4485918245940559
670261,0.9221769862140341
670262,0.7838691731255713
670263,0.925333774652677
670264,0.9074995819011029
670265,0.03265167000956764
670266,0.9791784219268248
670267,0.5601058712775349
670268,0.4471724082819264
670269,0.0016359466121077778
670270,0.6495950002263885
670271,0.09376501786374976
670272,0.10504141338277648
670273,0.8096160390850278
670274,0.8445839900706638
670275,0.07377161148182887
670276,0.9294308733996539
670277,0.785502240809436
670278,0.28912273734778654
670279,0.10735563548894977
670280,0.004248617612811895
670281,0.06242833758731332
670282,0.9670671895614598
670283,0.4998058642721428
670284,0.27556963302999615
670285,0.3171571822411305
670286,0.12231597737999908
670287,0.6902265009881268
670288,0.09636662680078054
670289,0.04303486495514674
670290,0.5201499066660188
670291,0.7039438089040714
670292,0.07322389974559872
670293,0.3391822919043055
670294,0.46080955985636424
670295,0.6184960845267291
670296,0.209943364502239
670297,0.8466327924408766
670298,0.07974587613158238
670299,0.3126802568946188
670300,0.7550457099650787
670301,0.7331873164192519
670302,0.824437791115261
670303,0.9200070071368631
670304,0.34799921030125897
670305,0.8995110969161532
670306,0.2959520611337796
670307,0.013839740882499684
670308,0.6081973904870963
670309,0.6035820846563681
670310,0.8087427467365822
670311,0.013729887959964403
670312,0.48695345619261393
670313,0.46316105099724764
670314,0.8960654734585062
670315,0.12304096130380204
670316,0.47492689921369485
670317,0.009603040287809074
670318,0.8904024994680526
670319,0.33417621954671894
670320,0.4375460573993734
670321,0.6211698585983859
670322,0.14466776688253685
670323,0.6500158297433244
670324,0.8642231835903883
670325,0.77809313577139
670326,0.30347740508064536
670327,0.6991819743497963
670328,0.8655559005422767
670329,0.7816082373639696
670330,0.4459426871689397
670331,0.3862583869504639
670332,0.4656777926192829
670333,0.9831451837406159
670334,0.19869736348623904
670335,0.051479860719196406
670336,0.30792088251538774
670337,0.676630788532339
670338,0.37254669730660567
670339,0.14213130896404907
670340,0.9379543155963146
670341,0.46091990132429833
670342,0.23646775046392185
670343,0.6425274931104195
670344,0.32283605140509586
670345,0.17782499413963623
670346,0.07443821423047253
670347,0.32306873859933516
670348,0.5859675454057147
670349,0.4072090282491781
670350,0.43990173607224686
670351,0.03751479049384873
670352,0.7198107165748361
670353,0.1516795100308403
670354,0.7887692136835635
670355,0.18574492573630116
670356,0.3486272703075455
670357,0.5386027898210519
670358,0.8894166323012783
670359,0.2684671600219113
670360,0.9376417512293678
670361,0.5878296361933275
670362,0.6424241308624685
670363,0.8332330390341668
670364,0.8840015951007272
670365,0.8837742295617251
670366,0.24861347762405372
670367,0.5121707389397465
670368,0.6663470125754203
670369,0.03970216527682771
670370,0.7221191808245234
670371,0.5270720191816882
670372,0.20733812637081697
670373,0.8269890275320633
670374,0.5094853444668177
670375,0.99585020814215
670376,0.444847822034078
670377,0.5926684166479173
