id,Will_Buy_EV
669836,0.9619007144744793
669837,0.28271660313194086
669838,0.8459661040136155
669839,0.9470075628324602
669840,0.667891643751967
669841,0.798442134861017
669842,0.9186997473588367
669843,0.2309519058716452
669844,0.14155137919635213
669845,0.5484775353348205
669846,0.18052915485305818
669847,0.21383666016356548
669848,0.32661345238943823
669849,0.650574857453656
669850,0.09758054447542781
669851,0.5342461522542316
669852,0.7277291322386336
669853,0.38303888485759247
669854,0.8544224330904873
669855,0.19875165234928713
669856,0.26789638998924337
669857,0.17354782370625121
669858,0.8624625066885739
669859,0.39155558886452474
669860,0.8879423848673206
669861,0.5000172312842298
669862,0.5750508802743326
669863,0.6136861241746543
669864,0.5879583772440259
669865,0.6157742068352623
669866,0.3161429388683767
669867,0.7010924459707631
669868,0.8442703711513928
669869,0.31676291611261187
669870,0.1834362251848786
669871,0.74239134104847
669872,0.8303961773246595
669873,0.6719477571891318
669874,0.21690382875645706
669875,0.05381971330458429
669876,0.77305290632437
669877,0.8473789820734445
669878,0.6877011643375062
669879,0.1470667861020052
669880,0.8476960377032715
669881,0.013708162769066504
669882,0.1467070666848955
669883,0.7675996192889527
669884,0.1927918091810202
669885,0.6280048415110101
669886,0.2979013342772297
669887,0.4545144263365218
669888,0.4307471196926882
669889,0.29123060248160165
669890,0.476499974567497
669891,0.5491946184998034
669892,0.7589431455739899
669893,0.2650517885156937
669894,0.974889612903344
669895,0.9237104303188242
669896,0.6190980561279202
669897,0.7568581165586884
669898,0.7032339238007311
669899,0.5536315651301975
669900,0.8621129079244801
669901,0.7891199664692297
669902,0.6015854002949473
669903,0.8994918821456936
669904,0.46279408022065827
669905,0.14997926574836865
669906,0.23531242412236714
669907,0.44453336853459324
669908,0.8600117382125584
669909,0.3355670894162312
669910,0.7671778672486159
669911,0.5292824954319648
669912,0.6431721232545474
669913,0.9276333175736154
669914,0.9030120372080574
669915,0.7608805526504726
669916,0.35442814776956083
669917,0.596000806511349
669918,0.9091098178971709
669919,0.8224069687326788
669920,0.0019081793285487657
669921,0.7225488410936204
669922,0.7997435112436531
669923,0.4804809683301211
669924,0.6204590222175381
669925,0.5646766002039312
669926,0.47493851485175304
669927,0.36406327118176346
669928,0.6451875291568598
669929,0.7948018406675933
669930,0.4912845909306212
669931,0.456446947580514
669932,0.9263142300482013
669933,0.42768850130665487
669934,0.19042060997699212
669935,0.3015091725833953
669936,0.015389238133817894
669937,0.042167788037929074
669938,0.9614040172536196
669939,0.04472953470908489
669940,0.32964624566087913
669941,0.3341372854367032
669942,0.4662742761530107
669943,0.8432253264804881
669944,0.5258411244185097
669945,0.6024070926234313
669946,0.20030089748380503
669947,0.21314592559522746
669948,0.7853535131011418
669949,0.15750170284349346
669950,0.2151585395932597
669951,0.3684971641668509
669952,0.1495229638925637
669953,0.8427377901955477
669954,0.8724686916290249
669955,0.11370806679735687
669956,0.39605736002242603
669957,0.5266150926332029
669958,0.6052864184064667
669959,0.26670363613251113
669960,0.0055711577442495285
669961,0.18446347146599668
669962,0.5287734091358612
669963,0.8101449251337782
669964,0.47952971419363133
669965,0.998064861345745
669966,0.987325452543691
669967,0.5333832793376138
669968,0.651031857285531
669969,0.034172210414309005
669970,0.22393070284183578
669971,0.3930840692109582
669972,0.6257842306440985
669973,0.29200352373218974
669974,0.5558962357365319
669975,0.4984476575966713
669976,0.38745829483922606
669977,0.2016059382408089
669978,0.7141876985033039
669979,0.15172996422610902
669980,0.9950262225247173
669981,0.11028065530530304
669982,0.8411295660831094
669983,0.9645346144218783
669984,0.14676002561921167
669985,0.5981805857781619
669986,0.6858690644005944
669987,0.47176542839022906
669988,0.016424511139741707
669989,0.68423527691459
669990,0.2979166897507711
669991,0.8881721062413808
669992,0.42647951950629365
669993,0.222912006767576
669994,0.2714809333440706
669995,0.7640730951949496
669996,0.3912140168252367
669997,0.0786702788091586
669998,0.5704746874179606
669999,0.43095302263335733
670000,0.49184497846787456
670001,0.5514079878649881
670002,0.16385904338366236
670003,0.45380824904763356
670004,0.040566107451147575
670005,0.6549959251284561
670006,0.5953135618233614
670007,0.2557275261956963
670008,0.1438204994001332
670009,0.7366524073063787
670010,0.1136900939135527
670011,0.49414864848712386
670012,0.1124323410352957
670013,0.4261037466395725
670014,0.7401634014328229
670015,0.09516022520546889
670016,0.7556884831592772
670017,0.4094822317540549
670018,0.18402863237434622
670019,0.9495818730728771
670020,0.505500182302625
670021,0.36725371979803023
670022,0.08742909326539468
670023,0.10360154779683418
670024,0.6137346335115238
670025,0.2860497878545359
670026,0.06447091538078391
670027,0.43498732431833265
670028,0.4585554460411714
670029,0.06484084269791832
670030,0.44703229735944316
670031,0.7492400567419647
670032,0.9879302488084022
670033,0.42436482650801444
670034,0.49827037167487476
670035,0.5941843237890051
670036,0.3367738900413734
670037,0.905291103570837
670038,0.04684972426891588
670039,0.1601583742601781
670040,0.25726542921907564
670041,0.6006222805652665
670042,0.4150733690633101
670043,0.7872392699484397
670044,0.7717063359911972
670045,0.45712415886249447
670046,0.04764236334348337
670047,0.26396940212504055
670048,0.7829365964645245
670049,0.3071121754858416
670050,0.2286367192472398
670051,0.019655093380037243
670052,0.38138590302966113
670053,0.25351982788608096
670054,0.642142434057184
670055,0.26688013683122885
670056,0.8465972488749718
670057,0.5620596261762315
670058,0.39013834845425793
670059,0.5453708438469616
670060,0.7929565664323591
670061,0.15593841094056554
670062,0.7702131906833108
670063,0.2939813261737275
670064,0.31417499533882864
670065,0.41869028105838657
670066,0.7690219200257276
670067,0.2973918117460823
670068,0.40321205097563534
670069,0.2961319649396151
670070,0.39952647558466625
670071,0.03479916741924483
670072,0.2069257373528263
670073,0.8105403285774699
670074,0.4763561914970637
670075,0.5615502781391017
670076,0.45045639346516425
670077,0.16361859062752498
670078,0.846664603565733
670079,0.5288795887455198
670080,0.7486301129037368
670081,0.7681053901987236
670082,0.7316824686994814
670083,0.8443502894114152
670084,0.6849137969017017
670085,0.24732563925228968
670086,0.5924697455728906
670087,0.5843593508857449
670088,0.5737939998661631
670089,0.5068208402741965
670090,0.6387319484848293
670091,0.14579664414850455
670092,0.2195525606953447
670093,0.8247997179478702
670094,0.023515948011601416
670095,0.40939289081708663
670096,0.22720194218821257
670097,0.39148038194297524
670098,0.5514619065164007
670099,0.9091381731750173
670100,0.2847679548018617
670101,0.00603984867529813
670102,0.48108550285380614
670103,0.7221451491840967
670104,0.15768570678496432
670105,0.5156016409766396
670106,0.8605387101454575
670107,0.2272462636686617
670108,0.8400451730112547
670109,0.6511718887345878
670110,0.7305868207634969
670111,0.3660108861582709
670112,0.15334089299581888
670113,0.7464830512652083
670114,0.370322633331097
670115,0.7658756183958922
670116,0.3363341651172325
670117,0.6069934061328192
670118,0.44394593442462477
670119,0.8206562702549385
670120,0.3982940243389491
670121,0.28262124215136825
670122,0.43434230718258393
670123,0.8690220857950441
670124,0.38032846928351277
670125,0.8351690249387723
670126,0.7375271458161876
670127,0.22035226677762162
670128,0.16091131594576064
670129,0.5687210225419225
670130,0.1892236682638395
670131,0.5083061333512947
670132,0.620914277109238
670133,0.18554088477715067
670134,0.9074794330445081
670135,0.4453834161409235
670136,0.04638722787548911
670137,0.8980238639763296
670138,0.6052063256524267
670139,0.41484792279267907
670140,0.11992389268932012
670141,0.30914590325999325
670142,0.590481037255258
670143,0.30107319928063103
670144,0.5011250938014403
670145,0.7263301264531972
670146,0.9753311700146688
670147,0.3669240133519333
670148,0.02905334116346155
670149,0.13790742062856062
670150,0.5038857636525648
670151,0.49383621694876106
670152,0.7327011647737411
670153,0.13131852652714768
670154,0.6166244289356101
670155,0.08308785660360832
670156,0.6694093927163232
670157,0.3921917068053802
670158,0.7203380018916897
670159,0.024635850616020596
670160,0.8345147596200952
670161,0.7260016414652228
670162,0.23013152224829267
670163,0.5417691128314089
670164,0.8365074813001306
670165,0.955318800133767
670166,0.004257566780387326
670167,0.774063226685789
670168,0.15790120689659687
670169,0.9338435596570182
670170,0.239901267795009
670171,0.2547683325814096
670172,0.7728785868008713
670173,0.8996416852597314
670174,0.9600235950810485
670175,0.5168552059984762
670176,0.35157944568659955
670177,0.9745772686119899
670178,0.8902060957565586
670179,0.11276100051728752
670180,0.8078978784232129
670181,0.8365730910507168
670182,0.3968864683466544
670183,0.5725789107751889
670184,0.5614448837525219
670185,0.39994595920277526
670186,0.700451878432461
670187,0.13154754992513773
670188,0.8329218909811983
670189,0.16873187606981194
670190,0.1875274119195642
670191,0.7289553016997201
670192,0.42610915595411547
670193,0.2541172081550478
670194,0.3930332042048522
670195,0.7219828697478066
670196,0.8958975671258856
670197,0.8875668737416256
670198,0.2939813261737275
670199,0.628704300780224
670200,0.33531721398314795
670201,0.8448575435203349
670202,0.5037007999939975
670203,0.8190013689928146
670204,0.14688374187763067
670205,0.11672943071065045
670206,0.6738778355168789
670207,0.2249663248357946
670208,0.7657791232042058
670209,0.8033920066558999
670210,0.31291322909816877
670211,0.7763564270639873
670212,0.8134685126854098
670213,0.8094104798140523
670214,0.5823391463979506
670215,0.2894369784755523
670216,0.49495882421045173
670217,0.06641303379573958
670218,0.6482532145506025
670219,0.2834917055577479
670220,0.26609351780026563
670221,0.9113889715069593
670222,0.5257556223499267
670223,0.7392302074271461
670224,0.9677189557475321
670225,0.013407335082868519
670226,0.776110913981342
670227,0.6315642577273151
670228,0.9309652808380879
670229,0.6966773983395673
670230,0.5715006249939473
670231,0.35501863552483576
670232,0.021770484354386534
670233,0.9307993370274298
670234,0.1781039497506088
670235,0.3855017806678253
670236,0.8013365543765675
670237,0.33235919139821274
670238,0.08931101124430725
670239,0.24807561453957447
670240,0.8664709832589568
670241,0.668900131926202
670242,0.9926397550941567
670243,0.348717133070272
670244,0.9405340092766254
670245,0.047427037725868336
670246,0.455172966758628
670247,0.010077465746606245
670248,0.010877695310935688
670249,0.29082123951650857
670250,0.14675007946021323
670251,0.11284667707988799
670252,0.04165329242728246
670253,0.7717476910733486
670254,0.5941108618076307
670255,0.7338852811766062
670256,0.8532339543371841
670257,0.4115327109538882
670258,0.9252362932549948
670259,0.7981638169030786
670260,0.44890147727507707
670261,0.9220324085993793
670262,0.7834589443059593
670263,0.9257043734569821
670264,0.9063567385358087
670265,0.034517970310017417
670266,0.9788261106915015
670267,0.5616392700880349
670268,0.44397716885376026
670269,0.0028043806025121387
670270,0.6512402031424455
670271,0.09577086701976695
670272,0.09890617552649862
670273,0.8106871652932098
670274,0.8438799407872002
670275,0.07291895599182356
670276,0.9290947049703139
670277,0.7864581474790283
670278,0.287899773428243
670279,0.11061044899840872
670280,0.005756644884869284
670281,0.06459707455544814
670282,0.9688648579605611
670283,0.49151239287048865
670284,0.275648635705437
670285,0.31821025674090025
670286,0.12667122735863784
670287,0.6897711868673012
670288,0.0909642548132648
670289,0.04034048668649908
670290,0.515272894247639
670291,0.7040257776522197
670292,0.0745709781026585
670293,0.33816879521739823
670294,0.45995820344798444
670295,0.6139433283564731
670296,0.18342627902588018
670297,0.8457800933909433
670298,0.079456461605078
670299,0.31388350308256774
670300,0.7546846190765063
670301,0.7371183063331471
670302,0.8254773654648945
670303,0.9206280807464086
670304,0.34721002824098435
670305,0.8995631629518491
670306,0.2944086620226248
670307,0.021272652922412722
670308,0.604956973701396
670309,0.6031758260175991
670310,0.8098702715502076
670311,0.015043739979135752
670312,0.49012167555088426
670313,0.4613886181565737
670314,0.894221988322686
670315,0.12438753690439412
670316,0.4792791407844781
670317,0.010888862928056728
670318,0.890917246124946
670319,0.33132435462733273
670320,0.4264594526942793
670321,0.6233056303722891
670322,0.14118476726555051
670323,0.6480022049064055
670324,0.8634809410218074
670325,0.7781623528982716
670326,0.3047268422663947
670327,0.7002615054593508
670328,0.8655041991549082
670329,0.7820472004572442
670330,0.4455911512687766
670331,0.3902995809264429
670332,0.47096153445153177
670333,0.9821646174816309
670334,0.20576011731581786
670335,0.052595027042646604
670336,0.3078592716218373
670337,0.6751303535746104
670338,0.36819729619774927
670339,0.13827996535595777
670340,0.9381657764708953
670341,0.45892153448992046
670342,0.2331959861839127
670343,0.6421796012829151
670344,0.31962950383236854
670345,0.17790720774585927
670346,0.07703116925561987
670347,0.3231230485570611
670348,0.5862471144142442
670349,0.40706671106957776
670350,0.4393178295980418
670351,0.03959731666589745
670352,0.7203765650695608
670353,0.15079328034008188
670354,0.7878790522636631
670355,0.1863475706201282
670356,0.3481297862073124
670357,0.5420537125739779
670358,0.8899549988653528
670359,0.26314299845808364
670360,0.9373330910193076
670361,0.591829352528606
670362,0.6427294319321086
670363,0.8333922396054133
670364,0.8835221024155994
670365,0.8851952383025538
670366,0.2423583180556551
670367,0.5066473059737766
670368,0.6648514344847817
670369,0.04001618955494516
670370,0.7218591534893875
670371,0.5287903350555603
670372,0.2133481641615288
670373,0.8273993298208271
670374,0.5058533581940777
670375,0.9956269181800169
670376,0.44535907422548
670377,0.5948780247556408
