id,Will_Buy_EV
669836,0.9621306557635638
669837,0.28230169842162783
669838,0.8462689025658492
669839,0.946654736163245
669840,0.6672024691116754
669841,0.7996003467477047
669842,0.9183415436973299
669843,0.2319681422056448
669844,0.14091127362777106
669845,0.54690027932454
669846,0.18018317324403135
669847,0.21201444502918176
669848,0.3265720555410534
669849,0.6508286209240743
669850,0.0979911247105201
669851,0.5328241232545706
669852,0.7277301147031356
669853,0.3819909655751
669854,0.8545617424490941
669855,0.19899221213589044
669856,0.2681201500339907
669857,0.17384707086132742
669858,0.8619133800781997
669859,0.3921902896683422
669860,0.8880744055803487
669861,0.4979612519211414
669862,0.5747650309685902
669863,0.6150922496862659
669864,0.5883529623616813
669865,0.6171250650849909
669866,0.3158855537144859
669867,0.7008037734637499
669868,0.8442891323071425
669869,0.3166103876343403
669870,0.18288742844140812
669871,0.7422226053260113
669872,0.8305469512305774
669873,0.6721112384504677
669874,0.2151249143251192
669875,0.0540522997162085
669876,0.7726712136588444
669877,0.847626788354079
669878,0.6880020966789555
669879,0.1484367038866732
669880,0.8481743398322935
669881,0.013249419644290456
669882,0.14670191841936647
669883,0.7669325670637142
669884,0.1926096952556706
669885,0.627862867145655
669886,0.29822256903196803
669887,0.45553909915393
669888,0.4298931698798527
669889,0.2900832808698286
669890,0.4746039412539033
669891,0.5495846425944099
669892,0.7583952658608458
669893,0.26490114758972655
669894,0.974716662176442
669895,0.923571026744522
669896,0.6185921819839161
669897,0.7569876502538488
669898,0.7026987412946644
669899,0.5531257546718111
669900,0.8621730220793415
669901,0.789714058776807
669902,0.6026339703868526
669903,0.8994264145254344
669904,0.46303591295571705
669905,0.15002247438827085
669906,0.2369638078593354
669907,0.44457096951160774
669908,0.8602421091864411
669909,0.3351200006700438
669910,0.7673342444068786
669911,0.5287745455915999
669912,0.6431133449008963
669913,0.9272824416398764
669914,0.9030205717428539
669915,0.7609007762737464
669916,0.35364357295312066
669917,0.5958312801606989
669918,0.9097754515467543
669919,0.8225919251337646
669920,0.001454902557473711
669921,0.7229396499858314
669922,0.7997137656326121
669923,0.47917978254284443
669924,0.6218335192239776
669925,0.5653631288815433
669926,0.47604139475216056
669927,0.3646193801814981
669928,0.6446998133648626
669929,0.7948207004471146
669930,0.49014128154266434
669931,0.45614353456519036
669932,0.9263555476142948
669933,0.4269669626492418
669934,0.19173724229484443
669935,0.3006863761933411
669936,0.014718630430321716
669937,0.04150363429005362
669938,0.9616448739549758
669939,0.04444763956106543
669940,0.33122886046475913
669941,0.3357069870220877
669942,0.46663286202261123
669943,0.8433395545045793
669944,0.5278172902029814
669945,0.6031714014107216
669946,0.1981738512586355
669947,0.21160892889298977
669948,0.7850792396677141
669949,0.1568398218241665
669950,0.21582636650562345
669951,0.36952116989660383
669952,0.1492233074761541
669953,0.8433618893003764
669954,0.8728445177149828
669955,0.1124965276372159
669956,0.3958032918697155
669957,0.5260413249559237
669958,0.6047173880573055
669959,0.2648624106782658
669960,0.005827636797134446
669961,0.1836509992727232
669962,0.5282074511670628
669963,0.8100233677801028
669964,0.47725759417955227
669965,0.9980840932980257
669966,0.9870625695345009
669967,0.5333734196387068
669968,0.6513112619020033
669969,0.03423714806992466
669970,0.22252750320713705
669971,0.39252286873700915
669972,0.6252416694701488
669973,0.2921014390588117
669974,0.5659703561422783
669975,0.49684625703720553
669976,0.3873753962681348
669977,0.1993673669090457
669978,0.7144929094002967
669979,0.15183578062205194
669980,0.9950277160856595
669981,0.10986171969552089
669982,0.841011850005095
669983,0.9645993486615175
669984,0.1457272139715315
669985,0.5959937309020047
669986,0.6857933947633279
669987,0.4729448847035963
669988,0.017087514709556918
669989,0.6840962992639289
669990,0.29732219757639544
669991,0.8875792012797838
669992,0.42552008665900765
669993,0.2212132400669485
669994,0.2715698290410974
669995,0.7634776533388425
669996,0.39233197602918035
669997,0.08035431361682703
669998,0.5709475257931993
669999,0.4297151894758442
670000,0.492945694339944
670001,0.5525527275671405
670002,0.16462070630999856
670003,0.4541962195566263
670004,0.04047204590917276
670005,0.6639632257587199
670006,0.595725887843031
670007,0.2578266010209793
670008,0.1437617519413823
670009,0.736536654889715
670010,0.11446547947920838
670011,0.49250911887834653
670012,0.11349286891847939
670013,0.42743843622927225
670014,0.7399486439289139
670015,0.09422212791975107
670016,0.7552745016199707
670017,0.40911413220244813
670018,0.18347930053003259
670019,0.9485057323649337
670020,0.5072043675693181
670021,0.3666361424457439
670022,0.08607620911510934
670023,0.10376048164987137
670024,0.614591810667936
670025,0.2859803090856553
670026,0.06407957608557577
670027,0.43455206869066443
670028,0.45908300308080585
670029,0.06641879696414288
670030,0.4468871576320091
670031,0.7487883373280045
670032,0.9876565355102315
670033,0.42442742657086896
670034,0.49932960714490116
670035,0.5928063112549223
670036,0.33642239844996513
670037,0.9052777820431034
670038,0.04619045159561177
670039,0.16012896948648114
670040,0.25701033403083035
670041,0.6010098119549787
670042,0.41470097198239453
670043,0.7873629725379726
670044,0.7716455579580971
670045,0.45759564527318947
670046,0.047980027108858396
670047,0.26667711283678425
670048,0.7829577830481692
670049,0.307392049650251
670050,0.23273590081117182
670051,0.018938161930061377
670052,0.3801340366932776
670053,0.2556545421297065
670054,0.6418231614624266
670055,0.26954469122842767
670056,0.8472572172798731
670057,0.5614325538024292
670058,0.3894144933281777
670059,0.5441754342372876
670060,0.7922089252635854
670061,0.15851039475355644
670062,0.7701198122202043
670063,0.2949808828107224
670064,0.31452487607678137
670065,0.41852231595081313
670066,0.7681930871015158
670067,0.2959601240139536
670068,0.4044789641121709
670069,0.2950632423702243
670070,0.3988593201008974
670071,0.033930393608898185
670072,0.20496572306807503
670073,0.8103384977895531
670074,0.47403370599870737
670075,0.5627827620046038
670076,0.45045758412889403
670077,0.16305343181117044
670078,0.8466681370407233
670079,0.5311922872366414
670080,0.7485709220501667
670081,0.7683578062205197
670082,0.7317580555326778
670083,0.844141862247355
670084,0.6848448639043178
670085,0.24585654639844437
670086,0.5916330365132033
670087,0.5861362338788142
670088,0.5753541112077402
670089,0.5059686251956039
670090,0.6390292181006769
670091,0.15348052894380146
670092,0.21732698559824445
670093,0.8244411764295316
670094,0.023267273521680804
670095,0.41158352306277046
670096,0.22849403451563502
670097,0.39127526100302773
670098,0.54984253968963
670099,0.9085051600357915
670100,0.2851692768132713
670101,0.005335573327228489
670102,0.4817427003605673
670103,0.7222807735098155
670104,0.15673303358176138
670105,0.5149130129499937
670106,0.8609407695174707
670107,0.22577302822141038
670108,0.8399984086457994
670109,0.6512882291438374
670110,0.7308287186388058
670111,0.36697953993112503
670112,0.1529888144550798
670113,0.7465332209148612
670114,0.3712716595172055
670115,0.7651597426473155
670116,0.33746236237926996
670117,0.6063523649058937
670118,0.4441466083914619
670119,0.8202910921854737
670120,0.4010784914520548
670121,0.2835266223786278
670122,0.4340282479329844
670123,0.869172886674642
670124,0.3791568893771523
670125,0.8346282861813222
670126,0.7378460322933228
670127,0.22113471930047415
670128,0.16248145165005282
670129,0.5697449366319965
670130,0.18939941734101462
670131,0.5070344137325492
670132,0.6207656367999264
670133,0.18544650746610342
670134,0.9074383245552932
670135,0.4446278534446536
670136,0.04857469104695751
670137,0.897947432266242
670138,0.6057814316883291
670139,0.41488977080311734
670140,0.11831160111171445
670141,0.30918651090007826
670142,0.592921126064567
670143,0.3014946166162505
670144,0.5020876054446649
670145,0.7261282910670589
670146,0.9749674051573836
670147,0.3652698811090901
670148,0.028530258762568556
670149,0.13799344194558402
670150,0.5052724077328646
670151,0.4926539460698437
670152,0.7331393230602579
670153,0.13062993895621122
670154,0.6162048017019114
670155,0.08238643105318333
670156,0.6698571689808772
670157,0.3916144707141969
670158,0.7204081404746981
670159,0.02565081501065788
670160,0.8339289278879239
670161,0.7269906235735394
670162,0.22881265433692874
670163,0.5403516474005788
670164,0.8368991067477606
670165,0.9552152446148714
670166,0.0037295619169396862
670167,0.7737055938891998
670168,0.1563400807682053
670169,0.9342233284150251
670170,0.2400180911845957
670171,0.25478069324414304
670172,0.7729531904557834
670173,0.9009322683358204
670174,0.9596905793227252
670175,0.5157742985129214
670176,0.35275157704597193
670177,0.9745610165682307
670178,0.8898402503730609
670179,0.11121681363427609
670180,0.8079211051256959
670181,0.8375555403554862
670182,0.39581411028642977
670183,0.5742973961815874
670184,0.5607764691758879
670185,0.399798777449115
670186,0.7005256354598385
670187,0.1302460596534477
670188,0.8326513077720902
670189,0.16952598583694758
670190,0.18807922152069245
670191,0.7290454247868772
670192,0.4262606247321569
670193,0.25368244945705504
670194,0.39253543205964503
670195,0.7214564799524269
670196,0.8956745178126976
670197,0.8879201558968746
670198,0.2929543490733153
670199,0.6289478496477383
670200,0.33716363448548303
670201,0.845079574689651
670202,0.5046658784344983
670203,0.8187569708991569
670204,0.14720305540006504
670205,0.11612418704833108
670206,0.6740714657628519
670207,0.22607419898348757
670208,0.7655816608991709
670209,0.8031812426801197
670210,0.31252870370241115
670211,0.776999627288095
670212,0.812985869053884
670213,0.8091788333140231
670214,0.5812860933789894
670215,0.28974790995168703
670216,0.4958108298632971
670217,0.06567860787217797
670218,0.6476651064881186
670219,0.28336329918436115
670220,0.2645312275343362
670221,0.9120361516588471
670222,0.5279010456872207
670223,0.7400201850717016
670224,0.9676299012662433
670225,0.014006359833103237
670226,0.7755059878191607
670227,0.6317742482596309
670228,0.9315522264301597
670229,0.6965584173563698
670230,0.5680031715410032
670231,0.3557238497929145
670232,0.02147490615895953
670233,0.9308654314593974
670234,0.1777863704700497
670235,0.3851380778953922
670236,0.8009959225038422
670237,0.33287325980532434
670238,0.09395062055834197
670239,0.24925946192685072
670240,0.8657410057079362
670241,0.6686151449458451
670242,0.9927502648767188
670243,0.3478428077071796
670244,0.9406711047767148
670245,0.046546063422444516
670246,0.455492684656414
670247,0.01049211930689545
670248,0.010086254189519117
670249,0.2912097921328473
670250,0.14599976827649358
670251,0.11477746865799981
670252,0.04174757213790061
670253,0.7720165249570404
670254,0.593341299410501
670255,0.7341949911428576
670256,0.8531434829159751
670257,0.4123062630955189
670258,0.9252101913673222
670259,0.7976648970994079
670260,0.44878631323713547
670261,0.9220815750497996
670262,0.7836047941639178
670263,0.9255692930059983
670264,0.9067654888319041
670265,0.0338434972939999
670266,0.978952246810661
670267,0.5610884583546794
670268,0.4451122393285043
670269,0.002382494545424089
670270,0.65065098950125
670271,0.0950495623077986
670272,0.1010918225332963
670273,0.8103022037463828
670274,0.8441282519811661
670275,0.07321485654779437
670276,0.9292140524951455
670277,0.7861174586910972
670278,0.28833104634330536
670279,0.10944224431195566
670280,0.005212033987975504
670281,0.06381504834785327
670282,0.9682228202984208
670283,0.4944721380402054
670284,0.2756159168922248
670285,0.31783217076068127
670286,0.12510870763891893
670287,0.689929868741197
670288,0.09288378507784374
670289,0.0412984333536673
670290,0.5170089939430825
670291,0.703995206394452
670292,0.07408312173440856
670293,0.3385250100855562
670294,0.4602587206908153
670295,0.6155675620593241
670296,0.19287596789931472
670297,0.8460821976322324
670298,0.07955375077997294
670299,0.31344652421720026
670300,0.7548138464566544
670301,0.7357127103135107
670302,0.8251077304916028
670303,0.9204068143461978
670304,0.34748545097442524
670305,0.8995447191469225
670306,0.2949554071842662
670307,0.018613260447449712
670308,0.6061101719639684
670309,0.6033172755457716
670310,0.809466044828727
670311,0.014568917502243947
670312,0.48898580484134613
670313,0.4620186328033938
670314,0.8948816325618988
670315,0.12390193070350417
670316,0.4777210411923431
670317,0.010425114919503998
670318,0.8907343401673155
670319,0.3323351308190867
670320,0.43041489675042677
670321,0.622539508159878
670322,0.14242340909947498
670323,0.6487169357776906
670324,0.8637444843523816
670325,0.7781341651183534
670326,0.30427460073062695
670327,0.6998761814757996
670328,0.8655228924677297
670329,0.7818895516429336
670330,0.44571353390910573
670331,0.3888526336214056
670332,0.46907258948226543
670333,0.9825146467403063
670334,0.20323128658195264
670335,0.052189089173068144
670336,0.30787364368462705
670337,0.6756649138505049
670338,0.3697469607228656
670339,0.13964865970286344
670340,0.938088295031485
670341,0.45962880965309877
670342,0.2343593612806772
670343,0.6423002187414063
670344,0.32076919640800644
670345,0.17787501169086964
670346,0.07609779011154834
670347,0.3230993437757809
670348,0.5861446094272381
670349,0.40711412103505024
670350,0.439520164830793
670351,0.03884544460900846
670352,0.7201743230811968
670353,0.1511043160596953
670354,0.7881970375685224
670355,0.18612527586962618
670356,0.3483017179645742
670357,0.5408175372816599
670358,0.8897596357194805
670359,0.2650365522892468
670360,0.9374447737275796
670361,0.5903976431206734
670362,0.642617791619147
670363,0.8333353108933779
670364,0.8836950406981857
670365,0.8846878921676059
670366,0.2445845099815598
670367,0.5086166944223035
670368,0.6653842771413137
670369,0.03989762287976481
670370,0.7219516842529918
670371,0.5281746469357358
670372,0.2111957351707425
670373,0.8272536157940508
670374,0.5071474836362723
670375,0.9957064844891823
670376,0.44517086816747187
670377,0.5940870722014152
670378,0.8702125016227624
