id,Will_Buy_EV
669837,0.2821152607399328
669838,0.8463374505953207
669839,0.9463334330947217
669840,0.6666389672868579
669841,0.8001828682520221
669842,0.9180438165802032
669843,0.23259186673797835
669844,0.14058364381720834
669845,0.546049826342337
669846,0.1799210816315554
669847,0.21116589481363354
669848,0.3265384791714404
669849,0.6510763215624927
669850,0.09816206545071188
669851,0.5312957844030332
669852,0.7277580632349359
669853,0.38125692457232047
669854,0.8545619417239073
669855,0.1991983668620149
669856,0.26822068475396904
669857,0.17404685016393454
669858,0.8616085767051007
669859,0.39260398641622407
669860,0.8883338980080917
669861,0.4968739177885024
669862,0.5746189230559647
669863,0.6162479938124383
669864,0.588552452657943
669865,0.6183845102276361
669866,0.3160282439452536
669867,0.7005526920503782
669868,0.8444953764064359
669869,0.31662436949559336
669870,0.18282825150042303
669871,0.7421182069070388
669872,0.8305888482471373
669873,0.6722383860099199
669874,0.21411511539452574
669875,0.05394094343913144
669876,0.7723785361475379
669877,0.8478122789911197
669878,0.6881899571994416
669879,0.14921734420876415
669880,0.8485501730207953
669881,0.012752663600716101
669882,0.14664448622470583
669883,0.7665122873358304
669884,0.19263636197479742
669885,0.6277952763702348
669886,0.29833832947265043
669887,0.45613183788089534
669888,0.42949563442506833
669889,0.2894503618607719
669890,0.4728960259939704
669891,0.5497688715765584
669892,0.757943713202628
669893,0.26501545210993155
669894,0.9745838778878732
669895,0.9235668111876356
669896,0.6183597770806258
669897,0.7569352812933089
669898,0.7024396523208742
669899,0.5521629267923712
669900,0.8621821065408879
669901,0.7901057466354741
669902,0.6031741918902236
669903,0.8993794510122509
669904,0.4631676984576592
669905,0.15000077863610958
669906,0.2377818144716478
669907,0.44460937571225023
669908,0.860278395779295
669909,0.3349474874285165
669910,0.7674545460811025
669911,0.528480000676999
669912,0.6429715266515362
669913,0.9269418170383118
669914,0.9029865645794027
669915,0.760988900138763
669916,0.35322096458313673
669917,0.5967674343931465
669918,0.9099653687958678
669919,0.8225885694212544
669920,0.0008917019244874775
669921,0.7232026712147739
669922,0.7996490772115195
669923,0.4775439383048005
669924,0.6233521213646362
669925,0.5661724442992735
669926,0.47674466942884003
669927,0.3649477914673783
669928,0.6443597236011932
669929,0.7948388072760468
669930,0.4889132032736217
669931,0.45598247933528113
669932,0.926309180651909
669933,0.42662667661401554
669934,0.19253642610213323
669935,0.30022066590966656
669936,0.014132398062683566
669937,0.041026445666619595
669938,0.9618244094001488
669939,0.04423281245849182
669940,0.33223940412570696
669941,0.336521204791286
669942,0.46678798558812173
669943,0.8431764933379065
669944,0.5297212382399229
669945,0.6038737429988726
669946,0.19637381530079717
669947,0.21024605729863172
669948,0.7848629737853505
669949,0.15647536689791505
669950,0.21613093230747044
669951,0.3700265927132484
669952,0.14911958938962824
669953,0.8440206482954782
669954,0.872920479966129
669955,0.11181026963012516
669956,0.395666927128079
669957,0.5257291251039654
669958,0.6044565205016196
669959,0.26401107696017495
669960,0.00594803831901668
669961,0.1832780719800882
669962,0.5279030247766372
669963,0.8097516735332775
669964,0.47604716851050743
669965,0.998090880225657
669966,0.9868940493487789
669967,0.5333169230865867
669968,0.6513826723410701
669969,0.03398046500148464
669970,0.2217830889048455
669971,0.3923302641984294
669972,0.624943766987408
669973,0.29216695127234155
669974,0.5707017509192377
669975,0.49600088568221673
669976,0.3873177669798179
669977,0.1977897552513335
669978,0.714631828785902
669979,0.1518361788011979
669980,0.9950284629666489
669981,0.10972007879186733
669982,0.8409756358436256
669983,0.9646524070259412
669984,0.1451070615926463
669985,0.5947518792066251
669986,0.6857580825154491
669987,0.4735338096666996
669988,0.0174735539626013
669989,0.6840634039240031
669990,0.2970248990379416
669991,0.8872217351929693
669992,0.4250150961619957
669993,0.220388217931392
669994,0.27156960520444734
669995,0.763066440866557
669996,0.39290287799173473
669997,0.08120755860676221
669998,0.571946260062454
669999,0.42911578214258933
670000,0.4935326746464435
670001,0.5531098966132644
670002,0.16521798910267138
670003,0.454355893234987
670004,0.04021474478554812
670005,0.669700381261243
670006,0.5960365197347611
670007,0.25952809591715065
670008,0.1437033791629387
670009,0.7363941191643023
670010,0.1148914003284056
670011,0.49174503955362386
670012,0.11432519883247332
670013,0.4281090514550222
670014,0.7397549481670447
670015,0.09369465712987925
670016,0.7552956524929157
670017,0.40891608575396465
670018,0.18324631584071696
670019,0.9479122541227473
670020,0.5080801271955521
670021,0.3662965549692447
670022,0.08536237833592683
670023,0.10369958587464238
670024,0.6160371295573277
670025,0.28603020820206115
670026,0.06377038461701202
670027,0.4343095685304685
670028,0.4593423050534007
670029,0.06701129929677165
670030,0.4468487942329106
670031,0.7485070797651842
670032,0.9875058784845221
670033,0.4244851437757029
670034,0.49970959272271426
670035,0.5920092480159282
670036,0.33608146077892137
670037,0.9052484915724746
670038,0.04568639739292565
670039,0.16002974259075398
670040,0.2568869273365877
670041,0.6020591937055144
670042,0.4144912075407221
670043,0.7874119710438099
670044,0.771618308129733
670045,0.45784239454202696
670046,0.047925423323950875
670047,0.26851085211536674
670048,0.7828844528877388
670049,0.3074832251901562
670050,0.2348163232314349
670051,0.018240456004202626
670052,0.3793945229645525
670053,0.25711231740819646
670054,0.6417386643341607
670055,0.27146591791971464
670056,0.8469440888236667
670057,0.5609170213386862
670058,0.38906069047530867
670059,0.5429532537850765
670060,0.7917915265285248
670061,0.159759859027169
670062,0.7700146667125559
670063,0.29564603699738545
670064,0.3146861980882542
670065,0.4185299516011135
670066,0.7676613971977213
670067,0.2951337075236008
670068,0.40520777130310226
670069,0.29452026440824675
670070,0.39852458708185545
670071,0.03323162208309718
670072,0.20347528196769066
670073,0.8101787238141077
670074,0.47225824232124114
670075,0.5633915138086206
670076,0.4504597028332016
670077,0.162651456173845
670078,0.8467351875167313
670079,0.5329406477318941
670080,0.748576873478088
670081,0.7684343625681312
670082,0.7316969150437338
670083,0.8439968748120203
670084,0.6847793129341141
670085,0.24508014303000064
670086,0.5905304501027079
670087,0.5876598783120442
670088,0.5762596860041925
670089,0.5054936594374774
670090,0.6392157524758992
670091,0.16026123961224184
670092,0.21624495778592706
670093,0.8241848824985765
670094,0.022930375405986754
670095,0.41273105372235824
670096,0.22913249773682975
670097,0.39124383781494027
670098,0.5489260688721741
670099,0.9082209185629073
670100,0.2853802542506443
670101,0.004757881029724227
670102,0.4820446295024742
670103,0.7223719951680068
670104,0.1562207070879572
670105,0.5145877802288457
670106,0.8611128668592013
670107,0.22500529014533277
670108,0.8400669217016178
670109,0.6513010136969725
670110,0.7309799155068587
670111,0.36755406319148937
670112,0.1527607710128913
670113,0.7465414270833891
670114,0.3718340317721046
670115,0.764579655804453
670116,0.33802569551506906
670117,0.6060631717726656
670118,0.4442564812513803
670119,0.8202149288664659
670120,0.40240987221599966
670121,0.2839752631888197
670122,0.43396465672551193
670123,0.8692175745280167
670124,0.3784516535242924
670125,0.8344126712928556
670126,0.7380109341447899
670127,0.2214615143726411
670128,0.16340618793675868
670129,0.5705422286641819
670130,0.18950131563329878
670131,0.5064084369082937
670132,0.6207378233635413
670133,0.18553319408615188
670134,0.9074338199656343
670135,0.44424993809079555
670136,0.05019214863478481
670137,0.897888482820343
670138,0.6066554150477251
670139,0.41485191017322315
670140,0.11740676574145939
670141,0.3091835308997051
670142,0.5945959775004263
670143,0.30174426266235704
670144,0.5027860995875147
670145,0.7260263503545804
670146,0.9747553086951931
670147,0.3643459951778651
670148,0.02801558894922991
670149,0.13797540914492187
670150,0.5060151057150102
670151,0.4917287688943031
670152,0.7333058782315198
670153,0.13021120755293603
670154,0.6159723958886094
670155,0.08208189934516485
670156,0.6700266668690683
670157,0.3913205672780639
670158,0.720496638102281
670159,0.026351314243967673
670160,0.833524589917225
670161,0.7279031905367054
670162,0.2281224082268292
670163,0.5388929172947555
670164,0.8371192278581954
670165,0.9551493386980272
670166,0.0032348077298805333
670167,0.7733084501298403
670168,0.15567993667616428
670169,0.934212228111503
670170,0.23966964716355516
670171,0.2548070310709832
670172,0.7730248695500979
670173,0.9014882680476399
670174,0.9595354809643974
670175,0.5151914086033226
670176,0.3534354057660337
670177,0.9745158726388623
670178,0.8894898563780613
670179,0.1104655628878213
670180,0.8078812456485255
670181,0.8378303821716147
670182,0.3953852222543709
670183,0.5751757896427963
670184,0.5603227278733101
670185,0.3998213542676085
670186,0.7005683083936405
670187,0.12956736055139825
670188,0.8324998873485852
670189,0.17009526100253172
670190,0.18848642780553604
670191,0.7290946128370441
670192,0.42625777322024827
670193,0.2534181361841971
670194,0.3922954982051892
670195,0.7210169066109084
670196,0.8955267508178187
670197,0.8881507767538603
670198,0.29244224384867656
670199,0.6291000698329717
670200,0.3380129145413936
670201,0.8452146878600509
670202,0.5055647617824982
670203,0.8184869673981788
670204,0.14728754804697342
670205,0.11594249364473717
670206,0.6741972774257775
670207,0.22663593300518947
670208,0.7654713141078698
670209,0.8029012461274848
670210,0.31232184882149605
670211,0.7774219607051799
670212,0.8126489850401974
670213,0.8088860133879172
670214,0.5798090452739165
670215,0.2898408140633982
670216,0.49629563325602366
670217,0.06511749051819696
670218,0.647327744863499
670219,0.28326916891958587
670220,0.26381700681723175
670221,0.9122551260319599
670222,0.5296168966391317
670223,0.7408334355156911
670224,0.9675527283867301
670225,0.014289564779928862
670226,0.7751069904903012
670227,0.6318033548180192
670228,0.9317862422720367
670229,0.6964081232727964
670230,0.5660923996347869
670231,0.3561754633135673
670232,0.021143263766013783
670233,0.9309084118479888
670234,0.1775826432807128
670235,0.3848574077367465
670236,0.8008302049392051
670237,0.33319221917005587
670238,0.09799709056183548
670239,0.250795026726848
670240,0.8652875777965435
670241,0.6684443561553975
670242,0.9927788807365472
670243,0.347373385589631
670244,0.9408655318994128
670245,0.04587344454350789
670246,0.4556633475830284
670247,0.010666878490585329
670248,0.00943554291067962
670249,0.2914284901687485
670250,0.14558916166452945
670251,0.1160587437977926
670252,0.04154658331203535
670253,0.7721098303528582
670254,0.5923171255319754
670255,0.7343718899539845
670256,0.8530995017121488
670257,0.41277314805545334
670258,0.9253472488038123
670259,0.7971334064509717
670260,0.44874548200214254
670261,0.922037805422195
670262,0.7838340399728658
670263,0.9254860510503495
670264,0.907096105637321
670265,0.03338922501104813
670266,0.9790170436683122
670267,0.5604278546533714
670268,0.44569148360975347
670269,0.0018341787751124867
670270,0.650470163165923
670271,0.09450430782063418
670272,0.10206026242174325
670273,0.8100282311206588
670274,0.8441567896567113
670275,0.07340082647097557
670276,0.929170897365248
670277,0.7859743514212028
670278,0.28856869278251435
670279,0.10877825625730081
670280,0.0047243800475303905
670281,0.06335162233958908
670282,0.967828326310559
670283,0.49606025395925557
670284,0.27560241679924197
670285,0.3175980354116723
670286,0.12428982170803449
670287,0.6900296758505159
670288,0.09428707488922103
670289,0.04160398864089874
670290,0.5182727574069559
670291,0.7039658663377987
670292,0.07372384049850858
670293,0.3387535130774442
670294,0.46039400906472017
670295,0.6166898316361902
670296,0.20131843813360967
670297,0.8461438602841538
670298,0.079439116784991
670299,0.313221925991532
670300,0.754943543211316
670301,0.7350395540600507
670302,0.8247380412944099
670303,0.920379026971824
670304,0.3475844679500945
670305,0.8996491164704831
670306,0.29530596713126156
670307,0.017010080087849346
670308,0.6066462110018359
670309,0.6044867062824505
670310,0.8092071953304866
670311,0.013995253416827553
670312,0.4876626744226674
670313,0.4623760632690477
670314,0.8951983713986063
670315,0.1236463672961318
670316,0.4759141242452845
670317,0.009939802486409747
670318,0.890636872428565
670319,0.33290898755887804
670320,0.4325008208394953
670321,0.6220846239172323
670322,0.14326027632814056
670323,0.6491494916335004
670324,0.86379386147719
670325,0.7780544662283708
670326,0.30402075909299753
670327,0.6996975882040948
670328,0.8656074947280664
670329,0.7820024348409167
670330,0.4458156291765812
670331,0.38817644775388777
670332,0.46706292919589226
670333,0.982643524990795
670334,0.20185366866944088
670335,0.05180826567814341
670336,0.3078828378176012
670337,0.6760844121805558
670338,0.3705213428955954
670339,0.14026861244558872
670340,0.9379888967799405
670341,0.46003160521046704
670342,0.23498736144911989
670343,0.6423151167816757
670344,0.321263208623746
670345,0.17772118380082688
670346,0.07550576123108432
670347,0.3231189362077176
670348,0.5864366562512636
670349,0.40711471002391697
670350,0.4396409357749093
670351,0.03824045513178121
670352,0.7200961530534247
670353,0.15138177810912343
670354,0.7881957980607904
670355,0.18607064929658187
670356,0.34850613755006005
670357,0.5393086260972388
670358,0.8898208530615077
670359,0.2669733838622366
670360,0.9374338186570023
670361,0.5894344270836945
670362,0.6426488615925677
670363,0.8333388513987597
670364,0.884023787267716
670365,0.8843557436147149
670366,0.24578758955242205
670367,0.5096005396100913
670368,0.6657092277888379
670369,0.03963371212562379
670370,0.7219728187512674
670371,0.5278414318249995
670372,0.21007467011238226
670373,0.8272521853174878
670374,0.50804985417258
670375,0.995735647762647
670376,0.44508890214097013
670377,0.5931759807903274
