id,Will_Buy_EV
669836,0.9624785429404661
669837,0.2816891848742692
669838,0.8467266708240173
669839,0.9461307848564022
669840,0.6661721233930542
669841,0.8013475417250167
669842,0.9178049362665571
669843,0.2335026226555141
669844,0.1399617951798694
669845,0.5445401707212468
669846,0.17967428017868464
669847,0.20929274321286903
669848,0.3265179506471054
669849,0.6512127709766202
669850,0.0986118298845585
669851,0.5306473898898209
669852,0.7277361305999043
669853,0.3804211463749216
669854,0.854774398582918
669855,0.19936831882390013
669856,0.26846449984244175
669857,0.1743000697583444
669858,0.861084143778264
669859,0.39315387629915755
669860,0.8882733658174341
669861,0.4948848097453698
669862,0.5743413175637831
669863,0.6172084134356176
669864,0.5889497408402478
669865,0.6191529403717956
669866,0.3155171399986111
669867,0.7003732106321627
669868,0.8443195019414734
669869,0.3163896863736025
669870,0.18207398990859527
669871,0.7419738645250378
669872,0.8307768214552798
669873,0.6723622168008383
669874,0.21246685257259632
669875,0.05441168310937264
669876,0.7720998989044903
669877,0.8480013135087958
669878,0.6884649569881703
669879,0.1505053728581763
669880,0.8488946233729886
669881,0.012543677482641548
669882,0.1467082715808553
669883,0.7659333607155482
669884,0.19235531948379522
669885,0.6276540624726279
669886,0.298714373603917
669887,0.4570826966154117
669888,0.42862140551722544
669889,0.2883700992494783
669890,0.4717704224619775
669891,0.5501804242521741
669892,0.7575748785510364
669893,0.2646859810155405
669894,0.9744567206877984
669895,0.9233663234351396
669896,0.6178386464019664
669897,0.7571863046816957
669898,0.701897625878217
669899,0.5523491619751069
669900,0.8622592874738232
669901,0.7906092845250586
669902,0.6042133917874991
669903,0.8993372084867184
669904,0.4634101954664404
669905,0.1500949886010189
669906,0.23945083886241203
669907,0.4446381255350088
669908,0.8605886553878461
669909,0.33445863302260215
669910,0.7675730656716011
669911,0.5280186710878358
669912,0.643028466569212
669913,0.9267555268395143
669914,0.9030386930238514
669915,0.7609292725764558
669916,0.3524745368084318
669917,0.5956096736223773
669918,0.9107809444909926
669919,0.8228698579393475
669920,0.0007611825347997824
669921,0.7235249372994971
669922,0.7996700611772654
669923,0.47719348815102697
669924,0.6239240935690065
669925,0.5663943974173709
669926,0.4777084314073772
669927,0.3654615758546095
669928,0.6439653099674868
669929,0.7948526263371076
669930,0.48843194478517116
669931,0.4556902778364234
669932,0.9264262336042591
669933,0.42589715721660365
669934,0.19372898132926114
669935,0.2994629061137832
669936,0.01371367392667592
669937,0.04052021090121569
669938,0.9620076130467298
669939,0.04403949145852868
669940,0.3336221174082838
669941,0.3380709130735652
669942,0.46717676220081816
669943,0.8435102929327014
669944,0.5307905096546734
669945,0.6043184742359995
669946,0.19498081034838344
669947,0.20930835945054574
669948,0.7846757685195492
669949,0.15584944132255402
669950,0.21684271430101892
669951,0.3710620472381593
669952,0.14878483860487499
669953,0.8443043655323287
669954,0.8734158242913281
669955,0.11068824161861693
669956,0.3954285252653277
669957,0.5251843675702913
669958,0.6038706197325732
669959,0.26211593215678214
669960,0.006222808989509029
669961,0.18243512631006276
669962,0.5273676746322856
669963,0.8098439091613051
669964,0.4738563243319827
669965,0.9981136195577411
669966,0.9866675716523585
669967,0.5333627395522135
669968,0.6517333413130272
669969,0.03433587543581517
669970,0.2204324424109796
669971,0.3916923185907907
669972,0.6244313159480697
669973,0.2922516939692009
669974,0.5810803784329114
669975,0.49445156820178054
669976,0.38725761243603884
669977,0.19601239807133358
669978,0.7149561593756575
669979,0.15200509874522222
669980,0.995029063650389
669981,0.10925093706150216
669982,0.8408401343938648
669983,0.9646983169708896
669984,0.14418659816227417
669985,0.5927180524056508
669986,0.6856844815077573
669987,0.4747174856845338
669988,0.018089273930444752
669989,0.6838857352037456
669990,0.2964446101646178
669991,0.8866941192564088
669992,0.42408131156854373
669993,0.21867469963606315
669994,0.2717150328010784
669995,0.7625869492920696
669996,0.3940183092098811
669997,0.08289064062169027
669998,0.5717117699670611
669999,0.4278643233353352
670000,0.494608864718714
670001,0.5542671238589241
670002,0.16578180469268816
670003,0.4547834019110087
670004,0.04034158382499763
670005,0.6774753132582381
670006,0.5963462976604956
670007,0.2609874626911506
670008,0.14368456665551138
670009,0.736365890368079
670010,0.11564936329371055
670011,0.4900575166099189
670012,0.11510558670466677
670013,0.42944609990134724
670014,0.7396218323028942
670015,0.09282645003309944
670016,0.7546566922819492
670017,0.4085692403040612
670018,0.1826640045198103
670019,0.94689458463774
670020,0.5097666044227278
670021,0.36571069410425083
670022,0.08405793257763539
670023,0.10401038069770209
670024,0.6159126146746571
670025,0.2858797455478019
670026,0.06349697463748519
670027,0.43390772007466477
670028,0.4598857676576027
670029,0.06879218783315368
670030,0.44667757127896457
670031,0.7481126162799016
670032,0.9872455469294987
670033,0.4245269850331884
670034,0.5009175193946692
670035,0.5907444304121255
670036,0.3359023934545106
670037,0.9052531016988721
670038,0.04521236687375484
670039,0.160094789690282
670040,0.2566321463480512
670041,0.601593353519865
670042,0.41414541491558327
670043,0.787543092964248
670044,0.7715581288711256
670045,0.4583106650702625
670046,0.04849308540912972
670047,0.27074839641304616
670048,0.782990305369857
670049,0.3078183784447762
670050,0.2388965496664406
670051,0.01786288210490831
670052,0.3782629648796921
670053,0.2588667078214144
670054,0.6413476272217369
670055,0.2735501588319682
670056,0.8482588505681343
670057,0.5604937714766888
670058,0.3883359616304678
670059,0.5423879652722791
670060,0.791088066158409
670061,0.1623815216113026
670062,0.7699850328394646
670063,0.2964929419840194
670064,0.3150599506491992
670065,0.4182784397860558
670066,0.7669569658365575
670067,0.2938134049784217
670068,0.4063931742908221
670069,0.2934718543052135
670070,0.39786518179219965
670071,0.0326388964013558
670072,0.2020360782200769
670073,0.8100385886829562
670074,0.47055135264535575
670075,0.5646315510117054
670076,0.4504665590920178
670077,0.16221397421209538
670078,0.8466743258932574
670079,0.5346648197048652
670080,0.7484804266600409
670081,0.7687438909103725
670082,0.7318738228933694
670083,0.8438283756286189
670084,0.6847519565662702
670085,0.24366177043816545
670086,0.5903834684937606
670087,0.5888123353970032
670088,0.5776933124465427
670089,0.5046976085694933
670090,0.6394817049232501
670091,0.16510646784433455
670092,0.21399689489870732
670093,0.8239041065296113
670094,0.022901430656750908
670095,0.4148785492916509
670096,0.23044227627863834
670097,0.39097929339228993
670098,0.5474192727753666
670099,0.9075524836448263
670100,0.28577649517187803
670101,0.004266548064685772
670102,0.4827360747653115
670103,0.7224860212862406
670104,0.15531094284736185
670105,0.5138853652995683
670106,0.8615400681251825
670107,0.22356969221529677
670108,0.8399354395072317
670109,0.6514612785354027
670110,0.7311945165544332
670111,0.3684420962120765
670112,0.15247144845751703
670113,0.7466145479823296
670114,0.37270463116540403
670115,0.7640871550076476
670116,0.3391640060901582
670117,0.6053993534354153
670118,0.4444553544851056
670119,0.8197381915943114
670120,0.4052665805185428
670121,0.2848897284240302
670122,0.4335689175103215
670123,0.8694041524186673
670124,0.3774043335321277
670125,0.8338126093354741
670126,0.7383264697496901
670127,0.22231467887955325
670128,0.16485137354843146
670129,0.5712820180855226
670130,0.1896749100626848
670131,0.5051338163258255
670132,0.6205406044862397
670133,0.18532526442041772
670134,0.9073765610566975
670135,0.44349944880787906
670136,0.05187984605006897
670137,0.8978305468963468
670138,0.6066519240077233
670139,0.4149572847916689
670140,0.11589486101897432
670141,0.30925450524094894
670142,0.5965886110691382
670143,0.30214410070885506
670144,0.5035376449038546
670145,0.7258263258011304
670146,0.9744216059634137
670147,0.36279364197533015
670148,0.02774970538528137
670149,0.13813277605756827
670150,0.5073608314050042
670151,0.49088936480124457
670152,0.7337979789273267
670153,0.12960796787556703
670154,0.6155780869463258
670155,0.0813456799903127
670156,0.670531321985185
670157,0.39075530070941333
670158,0.7205155399885609
670159,0.02717770615440289
670160,0.8330504671436103
670161,0.7284780763726498
670162,0.22684443470440993
670163,0.5382293350065099
670164,0.8374887938227398
670165,0.9550591724545621
670166,0.0029309671563476775
670167,0.7731687387698313
670168,0.15401763047061234
670169,0.9347935707862244
670170,0.24020565276396938
670171,0.25480535188530734
670172,0.7730660554639907
670173,0.902863686472011
670174,0.9591937676729574
670175,0.5141577334226222
670176,0.3545253239540523
670177,0.9745339294606692
670178,0.8892928269647582
670179,0.10891654019549785
670180,0.8079605385525649
670181,0.8390268623715673
670182,0.39421551873651894
670183,0.5768831001599312
670184,0.559774944715029
670185,0.39959116864245514
670186,0.7006387302934421
670187,0.1283035758218067
670188,0.8322485428043692
670189,0.1707377354954814
670190,0.1889221027168066
670191,0.729184863800235
670192,0.4264976408139706
670193,0.2530367039164826
670194,0.39179665948610537
670195,0.7206660316644955
670196,0.8953406730232023
670197,0.8884575763529332
670198,0.2914225502659646
670199,0.6293191547200994
670200,0.3399407176210834
670201,0.8454217553209494
670202,0.5061179010241111
670203,0.8183910948012062
670204,0.1476883431677826
670205,0.11522741953101036
670206,0.6743647157478327
670207,0.2277462506198512
670208,0.7652893435840993
670209,0.8028648031638672
670210,0.3119545003903187
670211,0.77796178959641
670212,0.8122632482402506
670213,0.8088379704544272
670214,0.5796808930882705
670215,0.2902219320374357
670216,0.4970972991062626
670217,0.06458771213219398
670218,0.646786788976995
670219,0.2831824112657458
670220,0.26219776473187006
670221,0.9130090064687865
670222,0.5311246884167996
670223,0.7412098466398218
670224,0.96749720041862
670225,0.014914946466839309
670226,0.774603077114203
670227,0.6320929562218406
670228,0.9324322037180954
670229,0.6963834363888698
670230,0.5627576897320532
670231,0.3567973556736844
670232,0.0210322804208672
670233,0.9309654987582037
670234,0.17731871467371485
670235,0.38459460770440607
670236,0.8004813203624921
670237,0.3336521721226951
670238,0.10096874763357293
670239,0.25109523043459897
670240,0.8646547659884973
670241,0.6681910673724624
670242,0.9929166403487987
670243,0.3465377928655255
670244,0.9408774039845661
670245,0.04522711069591887
670246,0.4559814028929996
670247,0.011123036061818666
670248,0.008893011149121286
670249,0.2918006551491533
670250,0.14488566471257222
670251,0.11769548301633825
670252,0.041898452928123074
670253,0.7724184614289398
670254,0.5921924220592705
670255,0.7346587476928971
670256,0.8530105052786373
670257,0.41347513807720315
670258,0.9251723107879064
670259,0.7969176338555845
670260,0.44862222907746946
670261,0.9221618665783551
670262,0.783824727186945
670263,0.9253736642882294
670264,0.9073802252018507
670265,0.0328414712833965
670266,0.9791415919908067
670267,0.5602675105134793
670268,0.44682745226404036
670269,0.0017408615347463904
670270,0.6497733726222751
670271,0.09397380729458017
670272,0.10438019763352058
670273,0.8097307568693124
670274,0.8445089033492729
670275,0.07367863074036321
670276,0.9293932315212798
670277,0.7856043239704537
670278,0.2889887290895088
670279,0.10769781934508116
670280,0.004390474688259765
670281,0.06265147314338637
670282,0.9672595544329701
670283,0.4989208656316096
670284,0.2755777833457274
670285,0.3172664203430547
670286,0.12277573302968621
670287,0.6901765926032425
670288,0.09578825707781981
670289,0.0427268986989493
670290,0.51962546678592
670291,0.7039515973404586
670292,0.07336386322339386
670293,0.3390703959056493
670294,0.46071578377635175
670295,0.618010555878737
670296,0.20720095253815335
670297,0.8465388397641406
670298,0.07971120952733575
670299,0.312805890689128
670300,0.7550081884920018
670301,0.7336110639037383
670302,0.824549214180451
670303,0.9200745252227539
670304,0.34791132384866447
670305,0.8995195433288653
670306,0.2957861109356586
670307,0.01462957935264675
670308,0.607847220501625
670309,0.6035694182768258
670310,0.8088608277408591
670311,0.013843489354960397
670312,0.4872868558040233
670313,0.462971152359692
670314,0.8958681354421594
670315,0.12317939968739607
670316,0.4753729314591986
670317,0.009716789496954746
670318,0.8904576761572678
670319,0.33386722254656687
670320,0.43635624145250895
670321,0.6213947865146895
670322,0.14429442871963952
670323,0.6497993269837768
670324,0.8641402589399034
670325,0.7780997184889623
670326,0.3036043934147285
670327,0.699296737131086
670328,0.8655532667249904
670329,0.7816571236041787
670330,0.4459049164801733
670331,0.38668866665945467
670332,0.4662059818391007
670333,0.983038453982001
670334,0.19944840656796275
670335,0.051591992551665314
670336,0.3079109417306699
670337,0.6764730823172891
670338,0.37208072321152197
670339,0.14171465242791492
670340,0.9379778874074499
670341,0.46070291564753996
670342,0.23611498366663675
670343,0.6424895318862636
670344,0.3224856461475701
670345,0.17782999378491188
670346,0.0747094769101276
670347,0.32307404679008667
670348,0.5859963526052246
670349,0.40719440069765317
670350,0.4398364377948546
670351,0.03772743436207407
670352,0.7198708685454773
670353,0.1515845508473423
670354,0.7886732636401292
670355,0.18580605260944713
670356,0.3485708263554632
670357,0.5389541378144316
670358,0.8894748128407
670359,0.2679430570905222
670360,0.9376091173702467
670361,0.5882537713650197
670362,0.6424557694059233
670363,0.8332529984048754
670364,0.8839531641987194
670365,0.8839268608710126
670366,0.24793791507349053
670367,0.5115767357491798
670368,0.6661886556670191
670369,0.03972666175089606
670370,0.722091122404433
670371,0.5272540861325367
670372,0.20797762044830292
670373,0.8270331556281094
670374,0.5090925761976433
670375,0.995828152639214
670376,0.4449003300173401
670377,0.592903789668297
670378,0.8691387199989391
