id,Will_Buy_EV
669836,0.9621318243365858
669837,0.282300871058252
669838,0.8462693859318509
669839,0.9466567555871965
669840,0.6672023535323924
669841,0.7996032078395242
669842,0.9183417786897832
669843,0.2319665466169717
669844,0.14091007440289235
669845,0.5468996468305485
669846,0.18018167985817388
669847,0.21201351954995323
669848,0.3265711154850147
669849,0.6508281335064282
669850,0.0979875971913955
669851,0.5328196323129109
669852,0.727729734634337
669853,0.38199010287979673
669854,0.8545625863729637
669855,0.19899301338693692
669856,0.2681191283833773
669857,0.17384312575903513
669858,0.8619105699568659
669859,0.39218944121054766
669860,0.8880739003587531
669861,0.497960900093527
669862,0.5747644373717492
669863,0.6150931083099515
669864,0.5883527367142677
669865,0.6171226112204587
669866,0.3158870416125745
669867,0.7008033558077529
669868,0.8442885659645155
669869,0.316609782654215
669870,0.18288628781216412
669871,0.7422225944693385
669872,0.8305467146865446
669873,0.6721107807417954
669874,0.21512381869704203
669875,0.054051153733405924
669876,0.772670896324525
669877,0.8476265756522466
669878,0.6880046274969638
669879,0.14843621313008643
669880,0.8481741278948028
669881,0.013243156469422226
669882,0.14670159973198207
669883,0.7669322417186649
669884,0.19261188352387734
669885,0.6278621731786647
669886,0.2982215894021246
669887,0.45553868810810055
669888,0.4298923740525148
669889,0.2900822898781356
669890,0.4746042547845387
669891,0.5495855842651144
669892,0.7583951030891857
669893,0.2649001214456217
669894,0.9747169758644276
669895,0.9235724904728003
669896,0.6185916495665646
669897,0.7569876600080964
669898,0.7026974538297248
669899,0.5531251308681268
669900,0.8621707357929561
669901,0.7897137652330499
669902,0.6026335901838434
669903,0.8994295894579617
669904,0.4630370827924117
669905,0.15001954297360304
669906,0.2369627427167525
669907,0.444570194173402
669908,0.8602406926588215
669909,0.33511907254630985
669910,0.7673339196225414
669911,0.5287742367770845
669912,0.6431128467132906
669913,0.9272823401314961
669914,0.9030221812750394
669915,0.7608976506553875
669916,0.353643019668607
669917,0.5958314139341402
669918,0.9097779429624355
669919,0.8225916774850985
669920,0.001448273936652847
669921,0.722937343830702
669922,0.7997134860477128
669923,0.47917643815346816
669924,0.6218359576755028
669925,0.565361300724486
669926,0.47604223376188276
669927,0.3646193656909139
669928,0.6446972235018216
669929,0.7948207630135264
669930,0.49014074430810883
669931,0.4561406814914081
669932,0.9263587601379175
669933,0.4269680821363262
669934,0.19173838240015634
669935,0.3006860979661348
669936,0.014715161159735892
669937,0.041502296299398354
669938,0.9616448204140318
669939,0.044446654661697164
669940,0.3312312422351578
669941,0.33570605971774364
669942,0.4666321174811899
669943,0.8433382888730684
669944,0.5278166310705361
669945,0.6031685790862263
669946,0.19817273196811702
669947,0.21160538548515434
669948,0.7850810335441183
669949,0.1568351550176585
669950,0.215827365746751
669951,0.3695190683585298
669952,0.14922211985426526
669953,0.8433634155534151
669954,0.872846957577788
669955,0.11249528874743499
669956,0.39580244845540713
669957,0.5260397908901824
669958,0.6047170107625947
669959,0.26486365286095176
669960,0.005825900023730753
669961,0.18364671887432474
669962,0.5282080140151039
669963,0.8100234515683236
669964,0.47725686446947807
669965,0.9980840906235604
669966,0.9870625514747965
669967,0.5333727682622108
669968,0.6513107751580887
669969,0.03423283359157977
669970,0.22252571994918827
669971,0.3925232421793207
669972,0.6252406228624872
669973,0.29209818250345493
669974,0.5659674818878512
669975,0.4968459036531401
669976,0.387374541089102
669977,0.1993638064128872
669978,0.7144935577983443
669979,0.1518345966469841
669980,0.9950277091447157
669981,0.10986257101777014
669982,0.841012849505144
669983,0.964599648226475
669984,0.14572602146935243
669985,0.5959933414297081
669986,0.6857933051356142
669987,0.47294275304660993
669988,0.01708509569077432
669989,0.6840934154138224
669990,0.2973233105797284
669991,0.8875802657844409
669992,0.4255164928737943
669993,0.22121145497438477
669994,0.2715696846601616
669995,0.763477323170987
669996,0.3923316512416768
669997,0.0803521574046931
669998,0.5709505911749515
669999,0.4297143934000586
670000,0.4929467314376649
670001,0.552548962128509
670002,0.16462128509010707
670003,0.454195457654564
670004,0.04047175342351019
670005,0.6639657230202269
670006,0.5957234041068162
670007,0.25782556500132614
670008,0.14376055669556237
670009,0.7365366360958722
670010,0.11446668620964029
670011,0.4925084104582827
670012,0.11349442327288971
670013,0.4274378114661418
670014,0.7399451400812429
670015,0.09422086352024792
670016,0.7552738110194452
670017,0.409113307369097
670018,0.18347781174532715
670019,0.9485067074277259
670020,0.5072033306810726
670021,0.3666322919720256
670022,0.08607493334450074
670023,0.10375923056521072
670024,0.6145926685930454
670025,0.2859770439856499
670026,0.06407512877423677
670027,0.43455127936680765
670028,0.4590841673995282
670029,0.06641679578988512
670030,0.44688638552703214
670031,0.7487879866549408
670032,0.98765651827966
670033,0.42442662311375406
670034,0.4993264653740386
670035,0.5928057428423859
670036,0.33642147214428303
670037,0.9052755559278026
670038,0.046189294638245594
670039,0.16012779708809693
670040,0.25700702849086365
670041,0.6010085570305848
670042,0.41469841003950475
670043,0.7873595348772282
670044,0.7716452391920376
670045,0.4575948881164761
670046,0.0479786981587727
670047,0.2666760891717967
670048,0.7829567821098036
670049,0.3073900358753158
670050,0.23273570222091935
670051,0.018934000586289208
670052,0.3801331714058378
670053,0.2556535030780183
670054,0.6418226614738194
670055,0.2695436715663693
670056,0.8472601448971899
670057,0.561430894649413
670058,0.3894136409955749
670059,0.5441747979396121
670060,0.7922086352024791
670061,0.15850922009576057
670062,0.7701205382693301
670063,0.2949812945824085
670064,0.31452391920376344
670065,0.41852185323226826
670066,0.7681945084244175
670067,0.29595669835420246
670068,0.40448075017100105
670069,0.29506330527520697
670070,0.39885848095258036
670071,0.03392956851906138
670072,0.20496461325851167
670073,0.8103382330360009
670074,0.4740326228066501
670075,0.5627804067730362
670076,0.45045681700797074
670077,0.16305226349512125
670078,0.8466675740190125
670079,0.5311916328154445
670080,0.748568651674414
670081,0.768359402264193
670082,0.7317576810865892
670083,0.8441405977358069
670084,0.6848470413333891
670085,0.2458554936694725
670086,0.5916324664628613
670087,0.5861372265728604
670088,0.5753503775981685
670089,0.5059677610731884
670090,0.6390290631936011
670091,0.1534884207881402
670092,0.21732467160824714
670093,0.8244404078897777
670094,0.02326556109273141
670095,0.41158270167650796
670096,0.2284929575498695
670097,0.39127615617627765
670098,0.5498419113028183
670099,0.9085032874073453
670100,0.28516670854446724
670101,0.005331044013568407
670102,0.48174197691137255
670103,0.722279687870793
670104,0.15673098398872093
670105,0.5149123358041234
670106,0.8609386560017868
670107,0.22577020254896213
670108,0.8400002791853372
670109,0.6512854739869062
670110,0.7308283428954311
670111,0.36697865628097215
670112,0.15298763208956268
670113,0.7465335650571632
670114,0.3712711308402083
670115,0.7651594148275332
670116,0.3374614375253012
670117,0.6063528623476694
670118,0.4441460069517149
670119,0.8202880494716417
670120,0.40107765540153834
670121,0.28352387732596285
670122,0.4340293772771054
670123,0.8691742744671049
670124,0.3791560227256865
670125,0.8346254379719977
670126,0.7378456663456034
670127,0.22113241062579395
670128,0.16248167846224718
670129,0.5697431145916216
670130,0.18939793682035821
670131,0.5070335510978963
670132,0.6207621410723508
670133,0.18544798777168223
670134,0.9074381953459804
670135,0.444626205731675
670136,0.04857510783533648
670137,0.897946068372489
670138,0.6057803579156023
670139,0.41488895403213427
670140,0.11830722950430644
670141,0.3091855465750939
670142,0.5929205578123037
670143,0.30149590993481024
670144,0.502086910395466
670145,0.7261270363080531
670146,0.9749677191953878
670147,0.3652689950723788
670148,0.02852750673534626
670149,0.13799223864762622
670150,0.5052720661110878
670151,0.49265376132445515
670152,0.7331382525789745
670153,0.13062872537934309
670154,0.6162039169702808
670155,0.08238515013191507
670156,0.6698567081256892
670157,0.3916130979800941
670158,0.720407226712453
670159,0.02564770998227173
670160,0.8339286960648826
670161,0.7269898934907939
670162,0.22881157781593311
670163,0.5403510057651773
670164,0.8368985300891997
670165,0.9552150076078004
670166,0.003726426288091349
670167,0.7737038820721135
670168,0.15634186942501782
670169,0.9342235855772854
670170,0.24001842623225428
670171,0.2547793039909544
670172,0.7729525245334115
670173,0.9009300361545011
670174,0.9596915699987437
670175,0.5157736225693427
670176,0.35275363987883357
670177,0.9745599341122605
670178,0.8898400965981267
670179,0.1112171433756299
670180,0.8079217094518195
670181,0.83755531359493
670182,0.39581309239638734
670183,0.5742983723494841
670184,0.5607744601253541
670185,0.39980003350224047
670186,0.7005252174155813
670187,0.1302439730865335
670188,0.832651597638092
670189,0.16952744391864538
670190,0.18807983304716835
670191,0.7290450465541549
670192,0.426260696288231
670193,0.2536798372349484
670194,0.3925335371386295
670195,0.721456091126094
670196,0.8956747211636444
670197,0.8879224423133297
670198,0.2929537110710946
670199,0.6289473316861398
670200,0.3371627092145121
670201,0.8450824992671384
670202,0.504664838002708
670203,0.818756717897176
670204,0.1471997710680235
670205,0.11612295322249676
670206,0.6740710107905132
670207,0.22607311863980906
670208,0.7655813336683557
670209,0.8031799209905495
670210,0.3125253011711825
670211,0.7769961751608805
670212,0.8129859569775395
670213,0.809181358795036
670214,0.5812855088850732
670215,0.28974622052849786
670216,0.4958101260521797
670217,0.06567695464634198
670218,0.6476646146544384
670219,0.2833631712662451
670220,0.26453020087385015
670221,0.9120360288677638
670222,0.5279003866716919
670223,0.7400198221589401
670224,0.9676298560799586
670225,0.01400463447659729
670226,0.7755063724053213
670227,0.6317740832251489
670228,0.931552130882086
670229,0.6965583427558384
670230,0.5680004746150732
670231,0.35572574228401527
670232,0.021471446319639292
670233,0.9308656839342798
670234,0.17778435026592404
670235,0.38513495121236235
670236,0.8009930273462037
670237,0.33287232854530485
670238,0.09395319457822075
670239,0.2492636486731717
670240,0.8657437846364309
670241,0.6686145078660468
670242,0.9927504292474558
670243,0.34784189734355153
670244,0.9406706729762553
670245,0.046541591635607296
670246,0.45549262252746486
670247,0.010490040063095887
670248,0.010082429470804195
670249,0.2912088027136815
670250,0.14599857615478037
670251,0.11477919929645294
670252,0.04174675796027192
670253,0.7720148107821376
670254,0.5933407317447686
670255,0.734192875190195
670256,0.8531432779150439
670257,0.41230544271814845
670258,0.9252097379845611
670259,0.7976646146544383
670260,0.4487862417465835
670261,0.9220839091530912
670262,0.783603968619568
670263,0.9255718064687243
670264,0.9067653586833619
670265,0.033842148610354984
670266,0.9789523919203763
670267,0.5610878456663455
670268,0.4451137331267362
670269,0.0023772631461395645
670270,0.6506505018356435
670271,0.09504672864581153
670272,0.10108969526920446
670273,0.8103035093596883
670274,0.8441306517581696
670275,0.07321548222287365
670276,0.9292139536831524
670277,0.786115240727557
670278,0.28833057637812864
670279,0.10944030319527617
670280,0.00520855144687801
670281,0.0638137415022963
670282,0.9682227759398077
670283,0.4944710833787009
670284,0.2756149057051524
670285,0.31782825216019656
670286,0.12510748635481667
670287,0.6899313553052193
670288,0.09288583413599118
670289,0.041295001186537686
670290,0.517010413613077
670291,0.7039942697209542
670292,0.07408182922232924
670293,0.33852513365998016
670294,0.46025779276072415
670295,0.615567025419825
670296,0.19289194131524212
670297,0.8460837276826221
670298,0.0795524659044907
670299,0.3134478342197468
670300,0.7548128062314167
670301,0.7357130393511732
670302,0.8251050434831162
670303,0.9204067032399459
670304,0.34748628502031076
670305,0.8995445789187151
670306,0.2949544229937044
670307,0.018609447631810376
670308,0.6061108435584962
670309,0.6033181177324566
670310,0.8094657788572944
670311,0.014565099040998368
670312,0.4889850915029942
670313,0.46201753283917524
670314,0.8948799154068428
670315,0.1238991373173081
670316,0.47772031212920696
670317,0.010420243728799364
670318,0.890732966204615
670319,0.3323371651520862
670320,0.4304144506330528
670321,0.6225389812527046
670322,0.14242221198542654
670323,0.6487187137931515
670324,0.8637446431313427
670325,0.7781361237907785
670326,0.3042736295489761
670327,0.6998736686349233
670328,0.8655227047475467
670329,0.7818892471767382
670330,0.4457127601658361
670331,0.3888510825411449
670332,0.46906940547482445
670333,0.982514622332035
670334,0.20323017435124308
670335,0.052187766098524505
670336,0.30787529488951243
670337,0.6756644611025029
670338,0.3697460809358292
670339,0.13964815667881122
670340,0.9380903024973127
670341,0.45963067269707
670342,0.2343582925024778
670343,0.642301115345422
670344,0.32076824825160183
670345,0.17787072322961597
670346,0.07609650041179837
670347,0.32309839887209124
670348,0.5861440317154543
670349,0.4071132934098301
670350,0.4395216508228988
670351,0.03884410290771528
670352,0.7201723620475452
670353,0.15110313106355655
670354,0.7881955204712647
670355,0.18612536119603001
670356,0.3483018551865656
670357,0.5408175942599494
670358,0.889762273685386
670359,0.26503866716920027
670360,0.937443290478384
670361,0.5903970713458129
670362,0.6426176417214567
670363,0.8333350782416907
670364,0.8836927844549604
670365,0.88468720772785
670366,0.24458554936694724
670367,0.5086160084872342
670368,0.6653838100422965
670369,0.03989575917472814
670370,0.721950598154585
670371,0.5281727668662841
670372,0.2111946340578193
670373,0.8272518042352415
670374,0.5071467956502924
670375,0.9957073509499281
670376,0.44517183857503806
670377,0.5940859821042198
