id,Will_Buy_EV
669837,0.2819111542975951
669838,0.846520555756308
669839,0.9462138669675219
669840,0.6663822011974071
669841,0.8007648288312936
669842,0.9178980659779591
669843,0.2330602732369059
669844,0.14026898649972597
669845,0.5452702279463507
669846,0.17977804714077308
669847,0.21026842989892025
669848,0.3265123271374998
669849,0.6511676315867991
669850,0.09839864726811078
669851,0.5308783457335502
669852,0.7277531107267444
669853,0.3807999243441664
669854,0.8546600137457717
669855,0.19930444092415278
669856,0.2683358525772101
669857,0.1741895307750518
669858,0.8613446323878506
669859,0.39287676596436677
669860,0.8883388990505856
669861,0.49586449091004586
669862,0.574478509538201
669863,0.6168023301159248
669864,0.5887520922694081
669865,0.6188668131044419
669866,0.31581808889804736
669867,0.7004564650056001
669868,0.8444408927458166
669869,0.3165219533652277
669870,0.18248078898425937
669871,0.7420511210795194
669872,0.8306802900675373
669873,0.672303805631509
669874,0.21328210046836477
669875,0.05412689835335148
669876,0.7722190592329693
669877,0.8479169432949407
669878,0.6883346067685101
669879,0.14988020868866073
669880,0.848743818285017
669881,0.012619134819009645
669882,0.14665942678492194
669883,0.7662149243345698
669884,0.19250989798501786
669885,0.6277338652506091
669886,0.29850169693452544
669887,0.456620993412045
669888,0.4290617507590448
669889,0.2889176940953379
669890,0.4722300691109759
669891,0.5499765582074453
669892,0.757720916866348
669893,0.26487376066898183
669894,0.9745171051802786
669895,0.9234893740718596
669896,0.6181057182095879
669897,0.757048808307206
669898,0.7021747736998966
669899,0.5521649241339144
669900,0.8622175708928836
669901,0.7903775062085419
669902,0.6036998773558915
669903,0.8993564543097915
669904,0.4632984582506648
669905,0.15004317582112142
669906,0.2386009812575584
669907,0.4446409898630605
669908,0.8604254558848496
669909,0.33469226518556183
669910,0.7675291303749274
669911,0.5282427798493758
669912,0.6429861231916363
669913,0.926829502355259
669914,0.903007336836138
669915,0.7609675222557444
669916,0.3528583894136272
669917,0.5963462908488721
669918,0.9103459178041942
669919,0.8227222944097214
669920,0.0007872673465339037
669921,0.7233706209344369
669922,0.7996640155136335
669923,0.4772171425370912
669924,0.6237687388210916
669925,0.5663519632915662
669926,0.4772490729281408
669927,0.3652185914440162
669928,0.6441425965898692
669929,0.7948472375064494
669930,0.4885952669389416
669931,0.4558307598543207
669932,0.9263627603002993
669933,0.4262611239462753
669934,0.19318043619705902
669935,0.2998326533439582
669936,0.013888062517960846
669937,0.04075277554487991
669938,0.961925189711016
669939,0.044121170076093785
669940,0.33300204825606855
669941,0.33734318557472176
669942,0.46697411736460165
669943,0.8433050083429053
669944,0.5303992153847953
669945,0.6041360848838913
669946,0.1955888252006511
669947,0.20968984423378143
669948,0.7847640387722189
669949,0.1561554901864648
669950,0.21648595752001715
669951,0.37054747708907204
669952,0.14899976741414608
669953,0.844230117268287
669954,0.8731611453553408
669955,0.11125036794104988
669956,0.3955664215820131
669957,0.5254693723863536
669958,0.6041880808212288
669959,0.2630631504617606
669960,0.006084048117528966
669961,0.18286796678611195
669962,0.5276312168951203
669963,0.8097547170173456
669964,0.4749612516852878
669965,0.998103195185246
669966,0.98677732844525
669967,0.533339777572547
669968,0.6515614397430773
669969,0.0341129990366793
669970,0.22110426110196144
669971,0.39202136300195933
669972,0.6246858215279583
669973,0.29219867263794064
669974,0.5758684412054195
669975,0.49523041964734543
669976,0.38729034339477986
669977,0.19680619316979273
669978,0.7147968747300966
669979,0.15192148543668824
669980,0.9950333410861951
669981,0.10949297505224459
669982,0.8409114503952652
669983,0.9646774847296831
669984,0.14462914246660005
669985,0.5937118591042706
669986,0.6857224216078366
669987,0.4741296656539091
669988,0.017790026097423986
669989,0.6839775914958377
669990,0.29674657232486573
669991,0.88693919633474
669992,0.4245559014778188
669993,0.21952353226199603
669994,0.2716363732170672
669995,0.7628130290652056
669996,0.3934611095688752
669997,0.08205796430321867
669998,0.5719301851596267
669999,0.4284939830406003
670000,0.49407063107189975
670001,0.5536954891081598
670002,0.16552941548016767
670003,0.45456061077429105
670004,0.04024642584637783
670005,0.6736734972694282
670006,0.5962033892626993
670007,0.2603543017128823
670008,0.1437005438809942
670009,0.7363729204460414
670010,0.11528284481289054
670011,0.4908983554452746
670012,0.11475538267003327
670013,0.42876582757204973
670014,0.7396772797121449
670015,0.093280188134562
670016,0.7550131150155369
670017,0.40875541791560155
670018,0.1829682945175519
670019,0.9473874397008525
670020,0.5089193098080217
670021,0.3659943429118109
670022,0.084711414696041
670023,0.10384304066658094
670024,0.6161230677533236
670025,0.285964743613791
670026,0.0636175527815471
670027,0.4340938408020496
670028,0.4596201818915599
670029,0.06787336790772361
670030,0.4467606094831168
670031,0.7483019749557555
670032,0.9873737113775313
670033,0.4245321717882956
670034,0.5002925207682767
670035,0.5913642774300817
670036,0.3359693063445338
670037,0.9052574697485718
670038,0.045416531951241776
670039,0.1600443675400879
670040,0.25675715995398535
670041,0.6019622010473518
670042,0.41431287630532926
670043,0.7874852758148925
670044,0.7715912693586721
670045,0.4580674575748921
670046,0.04818051733165923
670047,0.2697008331738268
670048,0.7829228940380377
670049,0.3076327418766381
670050,0.23688860498564268
670051,0.017997050190212655
670052,0.37881866975199163
670053,0.25803140938477814
670054,0.6415614694051892
670055,0.2725792794095914
670056,0.8475192965124162
670057,0.5606861509518835
670058,0.3887109840719694
670059,0.54258284060785
670060,0.7914401077467491
670061,0.16109597664858966
670062,0.7699893408328459
670063,0.29609365689695577
670064,0.31487082063024313
670065,0.41841915949090747
670066,0.7672883438194715
670067,0.2944653814364384
670068,0.4058026419170658
670069,0.2940084104301059
670070,0.3982005916020978
670071,0.032905227633153664
670072,0.20268731754529623
670073,0.8101017637266222
670074,0.4712732042775558
670075,0.5640102267982525
670076,0.45045232103408406
670077,0.162418732356496
670078,0.8467117891365832
670079,0.5338927142350395
670080,0.7485387484019538
670081,0.7685837056946195
670082,0.7317679648144539
670083,0.8439118602558585
670084,0.6847638119443044
670085,0.24436293373641238
670086,0.5903440752635959
670087,0.5883467682343907
670088,0.5769891455863563
670089,0.5050944677195088
670090,0.6393544337965218
670091,0.1630807209009884
670092,0.2151326672851508
670093,0.8240323128578102
670094,0.022898277974817565
670095,0.4138190893836336
670096,0.22979674299542316
670097,0.3911115213400575
670098,0.5481580962647201
670099,0.9078993170211493
670100,0.2855714589065464
670101,0.004492937538397168
670102,0.4823910872682015
670103,0.7224322513002038
670104,0.15575365581167144
670105,0.514235632676271
670106,0.8613282309847979
670107,0.22428883778087624
670108,0.8400282173925714
670109,0.6513773601662615
670110,0.73109847350048
670111,0.3680071789290128
670112,0.1526061567726366
670113,0.7465763379749886
670114,0.3722666581984246
670115,0.7642858401627438
670116,0.3385914370368458
670117,0.6057454289376933
670118,0.44435797841889435
670119,0.8199959973597232
670120,0.40385192185185104
670121,0.28443958761289273
670122,0.43377575827263215
670123,0.8693089094340697
670124,0.37791502223698736
670125,0.8341205715993654
670126,0.7381830072042291
670127,0.22188114670932893
670128,0.16414419485425175
670129,0.5709600596173553
670130,0.1895801537439605
670131,0.5057632611014381
670132,0.6206512508599832
670133,0.18545589880822871
670134,0.9074114625218345
670135,0.44385982942191865
670136,0.05111811330822058
670137,0.8978621818018756
670138,0.60675411522544
670139,0.4149068164754537
670140,0.1166179888145921
670141,0.3092257717688931
670142,0.5956579553696886
670143,0.3019571584883281
670144,0.5031660814797276
670145,0.7259269715315264
670146,0.9745822745849617
670147,0.36356501594687485
670148,0.027857434119140843
670149,0.13804816673317377
670150,0.5066861017476743
670151,0.4912659911498728
670152,0.7335398397931888
670153,0.12989527355184774
670154,0.6157744506969463
670155,0.08173220452130849
670156,0.6702761385583551
670157,0.3910389364073983
670158,0.7205178237013187
670159,0.026791168437698312
670160,0.8332786910703259
670161,0.7282488169615634
670162,0.2274818768858342
670163,0.538473678452587
670164,0.8373069803498978
670165,0.9551046488032123
670166,0.003056942356222073
670167,0.7732095992875511
670168,0.15488891800816476
670169,0.9344713347967807
670170,0.23988081414470958
670171,0.2547450218688282
670172,0.7730647783882552
670173,0.9021633625109642
670174,0.9593688391139265
670175,0.5146919057505588
670176,0.35400038072193046
670177,0.9745233865686818
670178,0.8893667784695642
670179,0.10969240913404606
670180,0.8079076398607836
670181,0.8383908688154715
670182,0.3948295798257159
670183,0.5760401324884401
670184,0.5600409127764662
670185,0.39972923726322
670186,0.7006079162593215
670187,0.12892619490764354
670188,0.8323806270116801
670189,0.17045158122611656
670190,0.18872134836283466
670191,0.729141472046862
670192,0.4263518551120993
670193,0.2532278920864452
670194,0.3920514613213913
670195,0.7208226455218848
670196,0.8954363444971636
670197,0.8883190079873089
670198,0.29197254265542555
670199,0.6292201115400098
670200,0.33896291136769036
670201,0.8453190657411856
670202,0.5058977875030731
670203,0.8184205902515993
670204,0.14746833002484466
670205,0.11562709979398791
670206,0.6742951802383333
670207,0.2271711226428872
670208,0.7653782782958664
670209,0.8028555715129964
670210,0.31215534152693925
670211,0.7776964299205562
670212,0.8124394871106784
670213,0.8088339701672438
670214,0.5796084845504891
670215,0.290040317789398
670216,0.49670323074488376
670217,0.06482026417774794
670218,0.647043900100101
670219,0.28324193622401667
670220,0.26300714141516546
670221,0.9126105328065576
670222,0.5304766858417681
670223,0.7411024569476257
670224,0.967522081261275
670225,0.014603530105385995
670226,0.7748380492310796
670227,0.6319436168618289
670228,0.9321015065386636
670229,0.6963889170485082
670230,0.5643904252796571
670231,0.3565070036608281
670232,0.021069172568409122
670233,0.9309441607253749
670234,0.17744625617909776
670235,0.3847137527683911
670236,0.8006564748813385
670237,0.33341871368681386
670238,0.09972628850033075
670239,0.25107163103403696
670240,0.8649517196783859
670241,0.6683128557163339
670242,0.9928425323975694
670243,0.3469898278149301
670244,0.9408912627108692
670245,0.04550970587922251
670246,0.45581662673041345
670247,0.010895417151365931
670248,0.009125635968765448
670249,0.2916188655917234
670250,0.14523390058341884
670251,0.11694444652854707
670252,0.04168887689996732
670253,0.7722618075707133
670254,0.5921442164901451
670255,0.7345199108670986
670256,0.8530507569334751
670257,0.41314942358664836
670258,0.9252837573590391
670259,0.796982909563536
670260,0.448689868137954
670261,0.9220945568803276
670262,0.7838626595363604
670263,0.9254266589452118
670264,0.907263500928337
670265,0.03312141208403032
670266,0.9790808828212229
670267,0.5602953090067957
670268,0.44628706259072026
670269,0.0017488432212564976
670270,0.6501406245828766
670271,0.09422239639504142
670272,0.10318506523134616
670273,0.8098686544236591
670274,0.8443259084414358
670275,0.07354109956052965
670276,0.9292759286552926
670277,0.7857917437081863
670278,0.28876816215473955
670279,0.10822326217974299
670280,0.004535162427107541
670281,0.06300511741223548
670282,0.9675309798948462
670283,0.4975229519315008
670284,0.2755810851342743
670285,0.3174222857030191
670286,0.12353641469167892
670287,0.6901057838152002
670288,0.09513878116986323
670289,0.042131714782392644
670290,0.519008615447644
670291,0.7039569431762923
670292,0.07353726093428326
670293,0.33890690232109516
670294,0.4605643967066681
670295,0.6173938275238924
670296,0.20475249846585816
670297,0.8463181554633161
670298,0.07954540894194026
670299,0.31301868346635625
670300,0.7549858956657897
670301,0.7343267581737003
670302,0.824632708899349
670303,0.9202412855768679
670304,0.347757029615176
670305,0.899605616049785
670306,0.2955415926495193
670307,0.015750057971980473
670308,0.6072434528303501
670309,0.604185638059072
670310,0.8090370683922805
670311,0.013880646989984851
670312,0.48736350412137597
670313,0.46266717871614355
670314,0.895532659119346
670315,0.1234078207124246
670316,0.4755164566269259
670317,0.009801408671142622
670318,0.8905509946665778
670319,0.33340754677409706
670320,0.4344455985526286
670321,0.6217339179444785
670322,0.14382460130195734
670323,0.6494845684607651
670324,0.8639665885971515
670325,0.7780701725305464
670326,0.3038136577274949
670327,0.6994996001721799
670328,0.8655870123221648
670329,0.7818575007716512
670330,0.44584649298744056
670331,0.3874438884446358
670332,0.4664831221710851
670333,0.9828378510183788
670334,0.20065040287254873
670335,0.05167296928383623
670336,0.30790127123087474
670337,0.6762973727918521
670338,0.371270185721462
670339,0.14099972135063113
670340,0.9379766984917864
670341,0.4603948864612874
670342,0.23555206511985152
670343,0.6423946257836687
670344,0.32186793834538113
670345,0.17775107799966397
670346,0.07509364939418627
670347,0.3230874001106571
670348,0.5862683266049776
670349,0.40715837491408896
670350,0.43971812618506684
670351,0.037957557705457674
670352,0.7199879187963046
670353,0.1515152889866149
670354,0.788405848181983
670355,0.1859456726206668
670356,0.34853033832081387
670357,0.5389989595578043
670358,0.8896663657997944
670359,0.26758487769700573
670360,0.9375101309198379
670361,0.5888217109908769
670362,0.6425919660693358
670363,0.8333003269637148
670364,0.8840286452249148
670365,0.8841286239903323
670366,0.2468840387652396
670367,0.5106044667301901
670368,0.6659629185214938
670369,0.0396578946496006
670370,0.722030940374444
670371,0.5275382174501506
670372,0.20902401706304263
670373,0.8271581760034562
670374,0.5085959927882683
670375,0.9957860607965116
670376,0.4450117662618603
670377,0.5929613204315942
670378,0.86935549639806
