id,Will_Buy_EV
669839,0.9464886977161788
669840,0.6668822507149129
669841,0.8001893143772923
669842,0.9181861590504252
669843,0.23247891032253243
669844,0.14059220789735583
669845,0.5461170573396859
669846,0.18000700931705224
669847,0.21109630552107173
669848,0.3265651633103694
669849,0.6509450843478042
669850,0.09818069223680186
669851,0.5320018422795478
669852,0.7277278165453909
669853,0.38146066175665494
669854,0.8546383767350001
669855,0.19911062637417382
669856,0.2682442254054677
669857,0.17398701452910853
669858,0.8616411939848998
669859,0.39250823184698996
669860,0.8881317709727901
669861,0.4969356267427868
669862,0.5746278950403193
669863,0.6157977303388177
669864,0.5885585855103963
669865,0.6178138032594458
669866,0.3157673775705519
669867,0.7006840147699939
669868,0.844287157952264
669869,0.3165388910220455
669870,0.18261591655894008
669871,0.7421445526377987
669872,0.8306215198247898
669873,0.672188619552784
669874,0.21423514295682727
669875,0.05415565517266049
669876,0.7725059582248542
669877,0.8477506365225901
669878,0.6881603352048402
669879,0.14911789830068994
669880,0.8484063749712417
669881,0.012967934512004875
669882,0.1466951733165752
669883,0.7666130367538958
669884,0.19251891071688285
669885,0.6277938353431681
669886,0.2983675375616598
669887,0.45606626552852947
669888,0.4294565982023728
669889,0.28951637718989903
669890,0.4736533783660579
669891,0.549794375044877
669892,0.7581475022393782
669893,0.2648361478349944
669894,0.9746609785980266
669895,0.9235099333992736
669896,0.6183410724604074
669897,0.7570738570359313
669898,0.7024353407078607
669899,0.5528134241770138
669900,0.8622053244810388
669901,0.7900104930366179
669902,0.6031722787007061
669903,0.8994049583633132
669904,0.46316064710810706
669905,0.1500355046250238
669906,0.2377831852643461
669907,0.4445892722550833
669908,0.8603689340158388
669909,0.33487217244420575
669910,0.7674112473801217
669911,0.5285463903107752
669912,0.6431066717024867
669913,0.9271219477211736
669914,0.9030345963103633
669915,0.7609109215611706
669916,0.3532586737244923
669917,0.5958188211068562
669918,0.9101195553576824
669919,0.8226952507907294
669920,0.001197185070835195
669921,0.7231384762386857
669922,0.7997112517336805
669923,0.478420568969141
669924,0.6225802086515074
669925,0.5657111259254257
669926,0.4766025873401125
669927,0.3648904408148501
669928,0.6444489899438025
669929,0.7948471311922723
669930,0.48956781723637655
669931,0.4559905799106203
669932,0.9263889096097353
669933,0.42661134244300264
669934,0.19239515273532184
669935,0.300273768184942
669936,0.014366046358684222
669937,0.041165254900872784
669938,0.9617673773960604
669939,0.04431600137045497
669940,0.3320318024423029
669941,0.336482465758038
669942,0.4667994022275738
669943,0.8434008728231225
669944,0.5288091742659825
669945,0.6035554180563811
669946,0.19707522853784895
669947,0.21082776335170642
669948,0.7849502006083292
669949,0.15649779133226493
669950,0.2161645373052448
669951,0.37003108650434263
669952,0.14908190946220287
669953,0.843682196483005
669954,0.8730452935018467
669955,0.11189422823658966
669956,0.39568188030470025
669957,0.5257549651292148
669958,0.6044304484942139
669959,0.26394349377201154
669960,0.005952859245602404
669961,0.18323496820375215
669962,0.5279271205517905
669963,0.8099671110001346
669964,0.4761259642500401
669965,0.9981023194522858
669966,0.9869545040882013
669967,0.5333770957609336
669968,0.6514591358299031
669969,0.03424095875312678
669970,0.22182673760437527
669971,0.3922436593555669
669972,0.624973357353811
669973,0.29214447847897995
669974,0.5710051495011249
669975,0.49605104290419194
669976,0.38733944942922577
669977,0.19822804918596737
669978,0.7146494726391911
669979,0.1518916562342658
669980,0.9950501169659062
669981,0.10964978977719812
669982,0.8409610913107065
669983,0.9646547728135864
669984,0.14520767828194434
669985,0.5949181840651544
669986,0.6857591162781487
669987,0.473533328325432
669988,0.01740568546871907
669989,0.6840258938166115
669990,0.29702513207467496
669991,0.8872912461970703
669992,0.42503647087080865
669993,0.2203667685783327
669994,0.27161264981935346
669995,0.7632035632527175
669996,0.3928916765625067
669997,0.08118898746777035
669998,0.5713091570349629
669999,0.4291186084804361
670000,0.49351193219755185
670001,0.5531219248628084
670002,0.16500520376793107
670003,0.45439690689674395
670004,0.040404690780846124
670005,0.6686044802221485
670006,0.5959448038529781
670007,0.25887979876262956
670008,0.1437394209173411
670009,0.7365007175520053
670010,0.11485626232399605
670011,0.49168574947563176
670012,0.11402633789706704
670013,0.4280984884949573
670014,0.7398403508951014
670015,0.09375498118241787
670016,0.7550507172161094
670017,0.4089474097938673
670018,0.1832075294408329
670019,0.9479759746366372
670020,0.5080542148077363
670021,0.36632236035829
670022,0.08540888598884284
670023,0.10384066777137134
670024,0.6150950537202121
670025,0.28594087518050043
670026,0.06387085302795256
670027,0.43432778564297486
670028,0.459350018020593
670029,0.06718492339001424
670030,0.44683009001920887
670031,0.7485817125923507
670032,0.9875428016346697
670033,0.42446501173846857
670034,0.4998617156145406
670035,0.5921241415135222
670036,0.3362530096484113
670037,0.9052755449429923
670038,0.04584751184512638
670039,0.16012232540767501
670040,0.256877030806533
670041,0.6012106470775711
670042,0.41451124060113315
670043,0.7874239206860093
670044,0.7716048849548073
670045,0.457814843227821
670046,0.048132824900472326
670047,0.2680266347068332
670048,0.7829730392561015
670049,0.30752981598928697
670050,0.23478302481956073
670051,0.018544415941284365
670052,0.379513774651591
670053,0.25671898527703163
670054,0.6416506287315518
670055,0.2708624679339449
670056,0.8476025806221961
670057,0.5611081316715127
670058,0.3890664774482596
670059,0.5435891140786853
670060,0.7918455311939474
670061,0.15978712754714824
670062,0.7700798306596462
670063,0.29547922606460875
670064,0.31469146397970943
670065,0.4184362923836189
670066,0.7677867963625885
670067,0.2952317537243213
670068,0.40511553638593717
670069,0.2945286408773704
670070,0.39853873973805537
670071,0.033482663020495664
670072,0.20398499828169656
670073,0.8102647496001314
670074,0.47286349970122726
670075,0.5634019948024266
670076,0.4504577649387051
670077,0.16276848655025128
670078,0.8466766423364669
670079,0.5323409661951823
670080,0.7485440660861514
670081,0.768492919185122
670082,0.7318161485975215
670083,0.8440427828332282
670084,0.6848187824570248
670085,0.24512839814246995
670086,0.5912196656623818
670087,0.5870423866506449
670088,0.5761436140488909
670089,0.5055397510026054
670090,0.6391745966436416
670091,0.15749134501151513
670092,0.21620698232324226
670093,0.824265323851125
670094,0.023127867165328015
670095,0.41265849157298445
670096,0.22913364963378197
670097,0.39117420194423486
670098,0.5490383040768069
670099,0.9081932582305166
670100,0.2853652282560455
670101,0.0049278098798217086
670102,0.4820645152059168
670103,0.7223546175250201
670104,0.15624246688176216
670105,0.5145710300581396
670106,0.8611446788822819
670107,0.2250370292430906
670108,0.8399857283534553
670109,0.6513458037057946
670110,0.7309545103698895
670111,0.3674533695891436
670112,0.15282623184123173
670113,0.746582478085851
670114,0.37174803764860015
670115,0.7648152524972546
670116,0.338010573651616
670117,0.6060299669679172
670118,0.4442501047166143
670119,0.8201084603259482
670120,0.40247116377957665
670121,0.2839736598345456
670122,0.4338741081638652
670123,0.8692565194544319
670124,0.37857963527297034
670125,0.8343613490518621
670126,0.7379905245968662
670127,0.22152713597682477
670128,0.1632629513796463
670129,0.5702619472692412
670130,0.1894630439124029
670131,0.5063967215869428
670132,0.6206902929683393
670133,0.18540786521451486
670134,0.9074120168869227
670135,0.44424971211110353
670136,0.04966206698774818
670137,0.897915631169632
670138,0.6060885524346907
670139,0.4149194630866628
670140,0.11748715547448689
670141,0.30921121452340267
670142,0.594138295029431
670143,0.3017147176551296
670144,0.5025602677813872
670145,0.7260307137908444
670146,0.9748021857133996
670147,0.3644519440821568
670148,0.02825006039581441
670149,0.13804053381437106
670150,0.5059799490258454
670151,0.4920597280360556
670152,0.7333614438879044
670153,0.1302859642570198
670154,0.616004764311496
670155,0.08204111591747502
670156,0.6700939382843332
670157,0.391323828266672
670158,0.7204472527080401
670159,0.02613644681717766
670160,0.833651474665559
670161,0.7274692203822983
670162,0.22816277982848723
670163,0.5396516297883586
670164,0.8370834575493546
670165,0.9551712122096475
670166,0.003424828738932778
670167,0.7735300042654407
670168,0.15556033661822002
670169,0.9344345307190692
670170,0.2400669715204835
670171,0.25477977579084493
670172,0.7729828430519338
670173,0.9015829592457159
670174,0.959533975513805
670175,0.5152437814122579
670176,0.353341731601437
670177,0.9745586830510543
670178,0.88966480824667
670179,0.11044058452155392
670180,0.8079385183259964
670181,0.8380517972302467
670182,0.39528748625771654
670183,0.5751662008184167
670184,0.5604314978851214
670185,0.3997273311104882
670186,0.7005732127702882
670187,0.12958895860690303
670188,0.8325216432512378
670189,0.16992952382099039
670190,0.18835388972164882
670191,0.7290803861528211
670192,0.42633769640199737
670193,0.2534611011258443
670194,0.3922925169302402
670195,0.721210303329635
670196,0.8955777525986777
670197,0.8881066005972664
670198,0.2924471337049475
670199,0.6290583740705173
670200,0.3380638807554114
670201,0.8452008382214901
670202,0.5051537325398514
670203,0.818654205891229
670204,0.14735435796915464
670205,0.11583031659621143
670206,0.6741793912293849
670207,0.22662114885620493
670208,0.7654811986891862
670209,0.8030789781822139
670210,0.31233068342062703
670211,0.7773305128553439
670212,0.8127570966281555
670213,0.8090652961419006
670214,0.580683791421081
670215,0.28990304999517097
670216,0.4962346950375623
670217,0.06531158438396749
670218,0.6473914810013396
670219,0.2832967206883125
670220,0.26373161766470044
670221,0.912383100618598
670222,0.528963686345887
670223,0.74041333682665
670224,0.9675775899727506
670225,0.014292236522659837
670226,0.7752103122286933
670227,0.6319020594078445
670228,0.931870380505409
670229,0.6965244902519105
670230,0.5662528342846165
670231,0.3560813764784106
670232,0.021308358737091023
670233,0.9309048326859269
670234,0.17762097113677705
670235,0.38495293139777076
670236,0.8008286942629953
670237,0.3331167023370585
670238,0.09633797646059501
670239,0.24996734830835446
670240,0.8653877411284896
670241,0.6684751821406021
670242,0.9928149701702697
670243,0.34741033479042327
670244,0.9407257286692846
670245,0.0460879609090545
670246,0.4556554692957626
670247,0.01068576230074507
670248,0.009635629805109753
670249,0.291388582002248
670250,0.14563666523671015
670251,0.1157489600098134
670252,0.04177361895122505
670253,0.772151784431307
670254,0.592970686240407
670255,0.7343527728025935
670256,0.8530969638768905
670257,0.41270961753505336
670258,0.9251976572443963
670259,0.7974277708373848
670260,0.4487307805425058
670261,0.9221165764415581
670262,0.7836829136424046
670263,0.9255131375837155
670264,0.9069609567778849
670265,0.033509142081055245
670266,0.9790223459714793
670267,0.5608173418565373
670268,0.4456832020765865
670269,0.002143364351786054
670270,0.6503540821855948
670271,0.09467171505006113
670272,0.10217693648524018
670273,0.810115690374543
670274,0.8442606788917044
670275,0.0733671514995742
670276,0.9292954990744544
670277,0.7859498614844135
670278,0.28854437319090653
670279,0.10884220024154836
670280,0.004906609182240237
670281,0.06341844061104424
670282,0.9679165393970469
670283,0.4959446031879393
670284,0.27558961277492966
670285,0.3176379683380232
670286,0.12432952793898597
670287,0.6900180572361253
670288,0.09385718948372114
670289,0.04171376842225019
670290,0.5178939122327764
670291,0.703984125825006
670292,0.07383230178416521
670293,0.3387033478867834
670294,0.4604085697232925
670295,0.616376867090035
670296,0.19788198923964267
670297,0.8462339578116589
670298,0.07958314368306021
670299,0.3132306661198108
670300,0.7548629645362932
670301,0.7350082931370725
670302,0.8249252937147261
670303,0.9202887796747605
670304,0.34762548261032417
670305,0.8995366993235931
670306,0.2952201500503364
670307,0.017263736765159177
670308,0.6066969164850431
670309,0.6034763734802132
670310,0.8092766923980319
670311,0.014279411409308084
670312,0.4884261204110632
670313,0.46232762545992645
670314,0.8952167736429438
670315,0.12364312263765993
670316,0.4768969542275195
670317,0.010147107539971386
670318,0.8906472381031152
670319,0.33284549917478684
670320,0.43239359278275913
670321,0.6221759994667545
670322,0.1430217380436572
670323,0.6490804699086634
670324,0.8638900383505788
670325,0.7781274147965339
670326,0.30406302208353647
670327,0.6996845283852476
670328,0.8655240624863951
670329,0.781811057812732
670330,0.4457603708708697
670331,0.388127234197999
670332,0.4680353243754716
670333,0.9827051165309866
670334,0.20196848913272308
670335,0.051988472753221174
670336,0.30788481861669026
670337,0.6759291903680433
670338,0.37051159202668815
670339,0.14032650121223494
670340,0.9380600681196736
670341,0.4599876529929147
670342,0.23493417794120638
670343,0.6423646472871352
670344,0.32134385899983137
670345,0.17785047086923822
670346,0.07563117661166963
670347,0.323080833025138
670348,0.5860938081137949
670349,0.4071231900995011
670350,0.43962573527378174
670351,0.038471675737162654
670352,0.7200760660090263
670353,0.15124996433833277
670354,0.7883594559953347
670355,0.1860118233585796
670356,0.34839014727679657
670357,0.5401504569012066
670358,0.8896733583222379
670359,0.266121887259925
670360,0.9375067997093324
670361,0.5896896383640844
670362,0.6425640036409362
670363,0.8332971700035082
670364,0.8837934800788038
670365,0.8844404503377149
670366,0.2457029108732271
670367,0.5096015167485075
670368,0.6656383892111307
670369,0.039815913383197725
670370,0.7219877494866247
670371,0.5278659177149452
670372,0.21011967750161906
670373,0.82718342974416
670374,0.5077862833580544
670375,0.9957537969097061
670376,0.44508007276637784
670377,0.5936822182944222
670378,0.8698688095598919
670379,0.8208664943215721
