id,Will_Buy_EV
669835,0.6725274341780391
669836,0.9621332439944931
669837,0.28230689636520045
669838,0.8462728080139731
669839,0.9466577327826431
669840,0.6671896129639032
669841,0.7996054782856016
669842,0.9183303408311652
669843,0.23196864765075492
669844,0.14091422249907956
669845,0.5469035890832125
669846,0.18018893768790384
669847,0.21202270462869416
669848,0.3265638223064427
669849,0.6508386858117009
669850,0.0979992985505122
669851,0.5328234737802717
669852,0.7277381394837541
669853,0.3819914185856196
669854,0.8545633476938539
669855,0.19899947478533378
669856,0.2681119666933636
669857,0.1738509402389465
669858,0.8619111183233612
669859,0.39219960251195696
669860,0.8880891434115222
669861,0.4979657964854239
669862,0.5747673613110474
669863,0.6150923313424033
669864,0.588352448704325
669865,0.6171235685282996
669866,0.3158934145758412
669867,0.7007918352675541
669868,0.8443068300590298
669869,0.3166088232574128
669870,0.1828888202561861
669871,0.7422274336545692
669872,0.8305568496891462
669873,0.6721213961287665
669874,0.2151296721857829
669875,0.05405889732838479
669876,0.7726581271298676
669877,0.8476340038981048
669878,0.688009227027093
669879,0.14844695244626147
669880,0.848191673689886
669881,0.013236805508297868
669882,0.1467111266988775
669883,0.7669296229796247
669884,0.19261802934571515
669885,0.627865866106903
669886,0.2982407926030232
669887,0.4555289749240533
669888,0.4299044318695374
669889,0.29008199281450503
669890,0.4746131122197037
669891,0.5495846267398826
669892,0.7583806637247665
669893,0.26490082865264114
669894,0.9747036724893953
669895,0.9235741119771628
669896,0.6185974849022594
669897,0.7569833484267116
669898,0.7027016274675055
669899,0.5531252017539727
669900,0.862172853206863
669901,0.7897235905140298
669902,0.6026327039481834
669903,0.8994309883632671
669904,0.4630414640402443
669905,0.15002975053175804
669906,0.23696952882486272
669907,0.44457973229756115
669908,0.8602436926255324
669909,0.3351469815860785
669910,0.7673431640955576
669911,0.5287651871666151
669912,0.6431021516352322
669913,0.9272797544577812
669914,0.9030247828036692
669915,0.7609001237133549
669916,0.3536425643736946
669917,0.5958389388220883
669918,0.909779287697239
669919,0.8225885928958172
669920,0.0014400653290269222
669921,0.7229429819280787
669922,0.7997108701986917
669923,0.47918230532595585
669924,0.6218370648003224
669925,0.5653620055173713
669926,0.47604584897199254
669927,0.3646256580451196
669928,0.6447023987129623
669929,0.7948153809376739
669930,0.49014969490437077
669931,0.4561459712894282
669932,0.9263603670570005
669933,0.42697422260377355
669934,0.19174749912318814
669935,0.3006911545823671
669936,0.01471525862023839
669937,0.041510105583852
669938,0.9616523497685391
669939,0.04444886485581025
669940,0.3312370114064062
669941,0.3357152952631221
669942,0.46664398297676307
669943,0.8433422497683646
669944,0.527823639545698
669945,0.6031680390299058
669946,0.1981765803116041
669947,0.2116140492305867
669948,0.7850847759287662
669949,0.15684201158962063
669950,0.21583042371387842
669951,0.36952393914489473
669952,0.14921819790298013
669953,0.8433673763171808
669954,0.8728484956351346
669955,0.1124912100701624
669956,0.3958017724686311
669957,0.5260434933580411
669958,0.6047264085262756
669959,0.26486942046662093
669960,0.005826392996672477
669961,0.18365291162608904
669962,0.528212752072504
669963,0.8100256674675753
669964,0.4772616947508196
669965,0.9980902078000485
669966,0.9870526732728552
669967,0.5333699762170235
669968,0.6513092851322371
669969,0.03424417072791961
669970,0.22253676938888395
669971,0.39252973744501385
669972,0.6252448529835158
669973,0.2921034585647506
669974,0.5659716733060082
669975,0.49685045690186164
669976,0.38737443268964
669977,0.1993734066888967
669978,0.7144945288684852
669979,0.1518392110263672
669980,0.9950174402677373
669981,0.10987211633592102
669982,0.8410157756338782
669983,0.9645954712885556
669984,0.1457318892547361
669985,0.5959828930080142
669986,0.6857963458320464
669987,0.47294865285055454
669988,0.017090415443056086
669989,0.6840975119481973
669990,0.29732803581929124
669991,0.8875829481468297
669992,0.42552107053057153
669993,0.22122181333417087
669994,0.27157646410131586
669995,0.7634687898600415
669996,0.3923383220002129
669997,0.08036133373117035
669998,0.5709568503871059
669999,0.42970324498908563
670000,0.4929469428493157
670001,0.552551653379259
670002,0.1646312417226343
670003,0.45419342905850474
670004,0.04048061504207824
670005,0.6639711463464427
670006,0.5957242989431145
670007,0.2578325908787138
670008,0.14375596537421984
670009,0.7365251029926766
670010,0.1144762074266401
670011,0.49251734866052804
670012,0.11350499651892605
670013,0.4274446474343874
670014,0.7399485952688802
670015,0.09422577949010555
670016,0.7552913196498335
670017,0.4091069780264841
670018,0.18347964313321083
670019,0.9485090708586125
670020,0.5072107960404747
670021,0.3666380503194038
670022,0.08606750317135434
670023,0.1037651435441346
670024,0.6146039340497889
670025,0.2859828755590221
670026,0.06408194744712518
670027,0.4345612189168015
670028,0.4590880458699107
670029,0.0664283134327577
670030,0.4468854421312897
670031,0.7487765639095514
670032,0.9876476839080159
670033,0.4244247503485436
670034,0.499326643389711
670035,0.5928094447905161
670036,0.33642145597880996
670037,0.9052765752513963
670038,0.046197602857446965
670039,0.16011997927059723
670040,0.2570147566127318
670041,0.601008726241016
670042,0.41470286983575266
670043,0.7873623928849989
670044,0.7716624876330268
670045,0.4576132570463392
670046,0.0479822857830846
670047,0.26668376667905547
670048,0.7829596631646538
670049,0.30739645331783866
670050,0.23274216147646395
670051,0.018947860666307218
670052,0.38013292642283447
670053,0.2556619362448722
670054,0.6418320394905592
670055,0.26955709223013824
670056,0.8472616424038429
670057,0.561440519002825
670058,0.38940619334530335
670059,0.5441684595506185
670060,0.7922041392499376
670061,0.15852531587038193
670062,0.7701234865180362
670063,0.2949877769809405
670064,0.31453501053046684
670065,0.41852576954417997
670066,0.7681974667553074
670067,0.2959630011568682
670068,0.40448491447376456
670069,0.295068391325059
670070,0.39884888998235907
670071,0.03393706846461082
670072,0.20497017094777692
670073,0.8103338166704181
670074,0.4740385169054561
670075,0.5627807760962765
670076,0.45046231104922535
670077,0.16305786609294382
670078,0.8466706450368958
670079,0.5311970532141916
670080,0.7485722362104976
670081,0.7683623597319136
670082,0.7317477434090793
670083,0.8441435074917248
670084,0.6848509594328379
670085,0.24585699852904994
670086,0.5916377449620397
670087,0.5861385205697445
670088,0.5753513790811011
670089,0.5059778502492588
670090,0.6390379323642164
670091,0.15352321326681778
670092,0.21733452684440213
670093,0.8244434207702334
670094,0.023273465840980355
670095,0.41160462677478066
670096,0.22849978799474435
670097,0.3912793426615646
670098,0.5498460126435397
670099,0.9085069071835755
670100,0.28517219537985583
670101,0.00533677427460177
670102,0.4817507969827202
670103,0.7222839334914212
670104,0.15673941151528795
670105,0.5149131301921657
670106,0.8609395584358025
670107,0.22577896663578198
670108,0.8400037340843379
670109,0.6512888698113241
670110,0.7308306243772891
670111,0.36698999649275255
670112,0.15298281797734772
670113,0.7465321000385623
670114,0.37127860980389077
670115,0.7651561074090165
670116,0.3374806098073806
670117,0.6063606811388608
670118,0.4441517085180745
670119,0.8202900371489044
670120,0.40108846813552285
670121,0.2835304197006102
670122,0.4340330379218948
670123,0.8691760062397595
670124,0.3791481053011783
670125,0.8346285720268226
670126,0.7378650111062834
670127,0.22113561531253764
670128,0.1624899013957449
670129,0.5697430984873468
670130,0.18942294437784746
670131,0.5070422387754995
670132,0.6207684885159458
670133,0.18545696293310582
670134,0.907446706415471
670135,0.4446310323347275
670136,0.04859143010195446
670137,0.8979478240234235
670138,0.6057813745967101
670139,0.4148829434356019
670140,0.11831533469784454
670141,0.309183579102389
670142,0.5929345540648299
670143,0.30150218374137805
670144,0.502091610699024
670145,0.726128993419985
670146,0.9749657563527419
670147,0.36526080136241734
670148,0.028533639039677264
670149,0.1379950060984228
670150,0.505272213003338
670151,0.4926620008061434
670152,0.7331415689086876
670153,0.13063327627512875
670154,0.6162029596980626
670155,0.08237913519304693
670156,0.6698542485678739
670157,0.3916187255605053
670158,0.7204111331550046
670159,0.025659441038982794
670160,0.8339250286599698
670161,0.7270098185479297
670162,0.22880723923789784
670163,0.5403471302514923
670164,0.8369166583783954
670165,0.9552150675537733
670166,0.0037222190232403126
670167,0.7737085564623215
670168,0.15635099694817126
670169,0.9342127625418994
670170,0.24003043104245517
670171,0.25478460091537414
670172,0.7729622630644967
670173,0.9009322996550334
670174,0.9596933514104892
670175,0.5157723185697409
670176,0.35275859842714785
670177,0.9745618121825375
670178,0.8898434650906736
670179,0.11122511119370301
670180,0.807925506762357
670181,0.837551801695693
670182,0.39581834901125285
670183,0.5742979834199675
670184,0.5607847858746917
670185,0.39980596720636397
670186,0.7005239932367706
670187,0.13025236477467245
670188,0.8326540440656849
670189,0.16953685139914745
670190,0.1880872240223766
670191,0.7290623435043508
670192,0.42626684045862934
670193,0.2536881062434239
670194,0.39253915990081995
670195,0.7214423685960016
670196,0.8956724754361812
670197,0.8879261698240618
670198,0.2929535734663644
670199,0.6289667230269115
670200,0.3371743799936835
670201,0.8450836591932632
670202,0.5046656860333031
670203,0.8187541768525158
670204,0.14720807399768626
670205,0.11611763412604106
670206,0.6740699250914763
670207,0.22608031073165372
670208,0.7655888424164061
670209,0.8031830451632266
670210,0.3125299468329207
670211,0.7769999598673178
670212,0.8129820502216893
670213,0.8091841025721559
670214,0.5812856068497763
670215,0.28975273033105975
670216,0.4958232347290782
670217,0.0656811475853212
670218,0.6476561641182413
670219,0.28336988897206244
670220,0.26454731206999144
670221,0.9120338719837235
670222,0.5279136763456226
670223,0.7400297330827658
670224,0.967645380641041
670225,0.014013983622375891
670226,0.7755096414406586
670227,0.631761179133099
670228,0.9315406238712683
670229,0.6965475423966888
670230,0.5680053533508173
670231,0.35573295364326235
670232,0.021471159433186938
670233,0.930866045831523
670234,0.17779127166510497
670235,0.38513939127445695
670236,0.8009982568456758
670237,0.3328848942329336
670238,0.09398062114922552
670239,0.24926879998045715
670240,0.865745708856585
670241,0.6686171150185221
670242,0.9927543059750584
670243,0.3478392040467703
670244,0.9406873856000447
670245,0.04654972352071806
670246,0.45549931163725643
670247,0.010498360667179667
670248,0.01009755731557724
670249,0.29122019057789317
670250,0.1459957180173059
670251,0.11478784642792957
670252,0.041756136374343694
670253,0.7720160042156765
670254,0.5933360553761218
670255,0.7341977564085787
670256,0.8531505027927111
670257,0.4123046803431868
670258,0.9252181560253987
670259,0.7976625330004066
670260,0.44879052310333817
670261,0.9220853639598044
670262,0.7836068462865927
670263,0.9255734175072717
670264,0.9067808528718423
670265,0.033837085739113135
670266,0.9789537235276977
670267,0.5610908411984665
670268,0.44511820819788556
670269,0.0023652108972446297
670270,0.6506615785405314
670271,0.09505652601034026
670272,0.10109858855101823
670273,0.8103058982828447
670274,0.844133212586307
670275,0.07322452141776552
670276,0.9292047272809758
670277,0.7861189776984431
670278,0.2883374425710043
670279,0.10944845480449276
670280,0.005205732342928534
670281,0.06381916562408937
670282,0.9682236402436577
670283,0.49449100417205405
670284,0.2756268986684674
670285,0.31783356802227886
670286,0.12511101921308534
670287,0.6899354212797439
670288,0.09289337444315904
670289,0.04130926768324495
670290,0.5170094521190928
670291,0.7039977386106064
670292,0.07409016592246714
670293,0.33853034118014513
670294,0.46026201406737743
670295,0.6155789837357942
670296,0.1929204203811209
670297,0.8460862782869975
670298,0.0795672300946259
670299,0.313454394441449
670300,0.7548235121680547
670301,0.7357231473096271
670302,0.8251080528844056
670303,0.9204147974433735
670304,0.3474916201214799
670305,0.8995531313089012
670306,0.294966140230571
670307,0.01862016859216296
670308,0.6061123819793787
670309,0.6033282207786089
670310,0.8094643333874252
670311,0.01456188197850633
670312,0.4889827063037974
670313,0.46202855004109233
670314,0.8948823850678503
670315,0.12390895813812275
670316,0.4777240930450061
670317,0.010419491222284458
670318,0.8907340616542692
670319,0.33234257955431784
670320,0.43042092203964766
670321,0.6225317091811362
670322,0.14244659299702145
670323,0.6487238679530064
670324,0.8637399471993495
670325,0.7781374596710167
670326,0.3042657551313124
670327,0.6998775080745211
670328,0.8655389382986186
670329,0.7818982409670929
670330,0.44573066782527976
670331,0.38885707355971655
670332,0.46906799697783447
670333,0.9825124454937105
670334,0.20323539213992695
670335,0.05219220413924994
670336,0.3078818842817733
670337,0.6756776752358666
670338,0.3697565342113666
670339,0.13965510321951358
670340,0.9380930694347747
670341,0.4596347227965848
670342,0.23436718612316546
670343,0.6423068265692314
670344,0.3207667436167224
670345,0.1778786911161946
670346,0.07610168574713967
670347,0.3231099687837529
670348,0.5861493389449292
670349,0.4071345439444145
670350,0.4395263296568307
670351,0.03883971181244427
670352,0.7201774911489986
670353,0.15112013805642655
670354,0.788198025123059
670355,0.18613380934184148
670356,0.34830805846808316
670357,0.5408245346789996
670358,0.8897652936054677
670359,0.2650505410060042
670360,0.9374450138632242
670361,0.5903948532452508
670362,0.6426219553689677
670363,0.8333527017147124
670364,0.8836965341066726
670365,0.8846900797244455
670366,0.24458863128360023
670367,0.5086201511431706
670368,0.6654016147297412
670369,0.03990514727821894
670370,0.7219600801955682
670371,0.5281771561283478
670372,0.21120103158442086
670373,0.8272549768888098
670374,0.5071525164064149
670375,0.9957112121989394
670376,0.44517788375132394
