id,Will_Buy_EV
669835,0.6722469053048801
669836,0.9623391270078689
669837,0.2818253318585551
669838,0.8464993987019239
669839,0.9462234242437967
669840,0.6664997425878182
669841,0.8005405418707742
669842,0.9178992942340363
669843,0.23318711053116264
669844,0.14044528925445007
669845,0.5450221003978248
669846,0.18018500171613672
669847,0.20956856361203038
669848,0.32675886637376456
669849,0.6511988765171702
669850,0.09816456473406747
669851,0.5308852960987043
669852,0.7277151118782778
669853,0.3812296319222551
669854,0.8546462624342656
669855,0.1987717068363165
669856,0.2683044454320183
669857,0.1737636613021971
669858,0.8613915626943051
669859,0.39299607912389956
669860,0.8881370259431722
669861,0.49587500870098694
669862,0.5744195239648484
669863,0.616749393606747
669864,0.5889232311237952
669865,0.6187934664900987
669866,0.3153466421005046
669867,0.7004892175904236
669868,0.8444334199106297
669869,0.316406110496587
669870,0.18205406532053098
669871,0.7420392773757282
669872,0.8306346854562384
669873,0.6722593742200422
669874,0.21308175908281365
669875,0.05432396665246649
669876,0.7723094237631011
669877,0.8479106600068345
669878,0.6883057464085451
669879,0.14979040987947895
669880,0.848763631229616
669881,0.012687056517581749
669882,0.14685181450588355
669883,0.7662807741370099
669884,0.19203087085120651
669885,0.627712090447397
669886,0.29888193869416996
669887,0.456362489410486
669888,0.4289022680696755
669889,0.28892217292094974
669890,0.4722677588228183
669891,0.5500515911307233
669892,0.7578654058403832
669893,0.2644498047659513
669894,0.9745503065926928
669895,0.9234316878237636
669896,0.6180331361341866
669897,0.757043520700483
669898,0.7021391670100787
669899,0.5521530745089906
669900,0.8622059221147584
669901,0.7902719666552638
669902,0.6038316417628328
669903,0.899366438374498
669904,0.463151228247543
669905,0.15029130955413114
669906,0.2388575678578756
669907,0.4445210115684381
669908,0.8603825269407404
669909,0.3347081059928436
669910,0.7674870996759706
669911,0.5283571675972241
669912,0.643056240711046
669913,0.9268361728630321
669914,0.9029679567724911
669915,0.7609386032912968
669916,0.35281646346006484
669917,0.5962066027537165
669918,0.9104457156403984
669919,0.8227373608590155
669920,0.0008269266072031907
669921,0.7234258139983774
669922,0.7996917465646574
669923,0.4773262689316019
669924,0.6234179085966137
669925,0.5663407558360013
669926,0.47707493734402634
669927,0.36487724126270943
669928,0.6443998434238479
669929,0.7948116440175246
669930,0.4886438066531423
669931,0.45586447320284373
669932,0.9263755283109353
669933,0.4262758421698868
669934,0.1925980970917114
669935,0.2999071585504829
669936,0.013925833997381428
669937,0.04087557197945473
669938,0.9619079468660623
669939,0.04411524625653446
669940,0.33290696011397275
669941,0.3374856355176704
669942,0.4670356647026428
669943,0.8434040205504755
669944,0.5302762885376726
669945,0.6042428149932181
669946,0.19517098377199157
669947,0.20963876081545074
669948,0.7847914292419875
669949,0.15631743448075633
669950,0.21682191250718874
669951,0.37075775115202025
669952,0.1487421108134397
669953,0.843983519506954
669954,0.8731784814028323
669955,0.11140212560543135
669956,0.3956491506214776
669957,0.5252466163017714
669958,0.6039022843630828
669959,0.26299681874852343
669960,0.006099371958538375
669961,0.18283139329047046
669962,0.5276025891535597
669963,0.8097833949270722
669964,0.4746558280254463
669965,0.9981041601303463
669966,0.986770842370221
669967,0.5333984198648702
669968,0.6515789266554255
669969,0.03426898731279315
669970,0.22085443028145255
669971,0.391841249794658
669972,0.624655005231906
669973,0.2923809028983418
669974,0.5763005567822287
669975,0.49494354136572966
669976,0.38722322873505133
669977,0.19648543921436354
669978,0.7148090283234226
669979,0.152112863595173
669980,0.995031456027839
669981,0.10958176891917838
669982,0.8408826216714155
669983,0.9646909017723011
669984,0.1450193878113529
669985,0.5935704642959562
669986,0.6857089346905065
669987,0.4741132191429302
669988,0.017817685646767733
669989,0.6840437974484215
669990,0.29691224612802736
669991,0.8869853521137544
669992,0.42464001063891504
669993,0.21926322269711143
669994,0.27174189026031065
669995,0.7629318053554046
669996,0.3935400011447821
669997,0.08200015663944182
669998,0.5717627515778358
669999,0.4284863928472328
670000,0.49429609533546814
670001,0.5537641185628185
670002,0.1649221919198426
670003,0.4543588908234377
670004,0.040431735982102895
670005,0.674429845855671
670006,0.5964000102938801
670007,0.2598386689596213
670008,0.14370427728553423
670009,0.736391962175486
670010,0.11523376871575465
670011,0.4906094437011236
670012,0.11456960534368626
670013,0.4286720658082488
670014,0.7397938112292218
670015,0.09340810979347519
670016,0.7550836459701229
670017,0.40864410179764316
670018,0.18257767517576032
670019,0.9473781807588741
670020,0.5091613148184372
670021,0.36613152544907884
670022,0.08470073136926588
670023,0.10389759229358425
670024,0.6157769688351138
670025,0.28602243700281166
670026,0.06356238459827498
670027,0.4341731769362938
670028,0.45950944300564606
670029,0.06781190443182175
670030,0.4466479631185505
670031,0.7483208909291187
670032,0.9873691197437765
670033,0.42425686455816475
670034,0.5009814908558103
670035,0.5910758573318478
670036,0.3363146121455564
670037,0.905272870868815
670038,0.045537371985065536
670039,0.16048215692409204
670040,0.2567974229820011
670041,0.6017762980121835
670042,0.4144513431315588
670043,0.7875298781630192
670044,0.7715605900465133
670045,0.4581870364743878
670046,0.048227900722433416
670047,0.26959350417874195
670048,0.7829163209267097
670049,0.3079093365548913
670050,0.23679178066958867
670051,0.01820558904762167
670052,0.3792233926016602
670053,0.2580319694731399
670054,0.6415268899694748
670055,0.2727601102896429
670056,0.8475206493383795
670057,0.5606345620326747
670058,0.3887655035688424
670059,0.5424845883420925
670060,0.7913970676489075
670061,0.16090761112568402
670062,0.769991681311355
670063,0.295415081406101
670064,0.3149475946853562
670065,0.4181304818298942
670066,0.7673302845347346
670067,0.2946219822641582
670068,0.4056692943228871
670069,0.29412102667508777
670070,0.3981232683063502
670071,0.03312461405626946
670072,0.20257325293650882
670073,0.8101191534754287
670074,0.4714855943872051
670075,0.5641862721970404
670076,0.450369904379882
670077,0.16287866167994688
670078,0.8467098400357516
670079,0.5339319085415263
670080,0.7485012180579967
670081,0.7685978567270397
670082,0.7317657859428915
670083,0.843958281990804
670084,0.6847730481164016
670085,0.24427045406191053
670086,0.5904027341845871
670087,0.5881223360287016
670088,0.5771483851317107
670089,0.504816205604296
670090,0.6392383873696263
670091,0.16253984787838097
670092,0.2144524040136742
670093,0.8240458397987899
670094,0.022933750233479145
670095,0.4138889282148048
670096,0.22998139064575596
670097,0.39118268515376603
670098,0.5479378490911969
670099,0.9079466727820018
670100,0.28567788644993736
670101,0.004531710886835554
670102,0.48238611845100704
670103,0.7224306912838261
670104,0.15622036676604079
670105,0.5139218184801422
670106,0.8612905371530694
670107,0.22407432343397218
670108,0.8399175922952947
670109,0.6514246483099068
670110,0.7310949632321382
670111,0.3678712401897895
670112,0.1528676965678864
670113,0.7465665123883731
670114,0.372055911300604
670115,0.7643514342985498
670116,0.3385526472978949
670117,0.605369012232728
670118,0.4443936592552921
670119,0.8200047350137869
670120,0.4039056736440246
670121,0.2843358348803912
670122,0.43366147431508284
670123,0.8693176540237016
670124,0.3781051214811916
670125,0.8342349457642145
670126,0.7382104468880004
670127,0.22232166517559745
670128,0.1639622820700607
670129,0.5712056018399583
670130,0.18943838447286931
670131,0.5052177570154729
670132,0.6206657252926302
670133,0.18479717694402648
670134,0.9074132437814583
670135,0.4439605969974127
670136,0.05105540489395869
670137,0.8978606209862925
670138,0.606681334202648
670139,0.41487567631628164
670140,0.11688712765883057
670141,0.3094176819667296
670142,0.5956371398519117
670143,0.30206661489358777
670144,0.5035486094120626
670145,0.7259215409594341
670146,0.9745504293087875
670147,0.36378549874457794
670148,0.027983345982168648
670149,0.13827781104224637
670150,0.5070051665912091
670151,0.4910628150091454
670152,0.7335892171419326
670153,0.1302221523113183
670154,0.6158083753064534
670155,0.08172327944583556
670156,0.6703090274207263
670157,0.39104231329295114
670158,0.7205243445290321
670159,0.02684801541547733
670160,0.8332660747431171
670161,0.7282412427741018
670162,0.22706479917538425
670163,0.5387351763533914
670164,0.8371730643283536
670165,0.9550568009585847
670166,0.0030543901455986353
670167,0.7733250295920316
670168,0.15459720997568405
670169,0.9345630682535706
670170,0.23940828803417902
670171,0.254579303392274
670172,0.7729877789819997
670173,0.9021713196277846
670174,0.9593717907982608
670175,0.5146247129683533
670176,0.35364529033997466
670177,0.9745678695318271
670178,0.8894392635537128
670179,0.10975248919135878
670180,0.8079877963618645
670181,0.8386045808188882
670182,0.3947919341267333
670183,0.5760558361894429
670184,0.5598755919868039
670185,0.3993512385519391
670186,0.7006189386414369
670187,0.12928069642355386
670188,0.8323703217092036
670189,0.16991496397207947
670190,0.18803442025182251
670191,0.7291267297227902
670192,0.4266896546324132
670193,0.2533677241996902
670194,0.39205166894301124
670195,0.7211120877160638
670196,0.8954172058757579
670197,0.8882908978331253
670198,0.2918181160090842
670199,0.6291589159339186
670200,0.3390131415467626
670201,0.8451821575876786
670202,0.5060056700098281
670203,0.8184433265322051
670204,0.14760414518273207
670205,0.11544975276418584
670206,0.6743044630084007
670207,0.2276260291108405
670208,0.7653767672304411
670209,0.8029080993152237
670210,0.3123176625821643
670211,0.7775999750254708
670212,0.8124522480888255
670213,0.808886688972462
670214,0.5797390972553745
670215,0.29009447796660376
670216,0.496921042448011
670217,0.06504825409478791
670218,0.6470541229827381
670219,0.28320433754479424
670220,0.2628146944550725
670221,0.9126675029786073
670222,0.5302296944136292
670223,0.7409602106448312
670224,0.9675082255994899
670225,0.014707504364463319
670226,0.7748983501706759
670227,0.6319461255082712
670228,0.9321430098976536
670229,0.6964858815998123
670230,0.5645567435940722
670231,0.35638455450866735
670232,0.02099793922014931
670233,0.9309467739737849
670234,0.17786223539996798
670235,0.3850510478038187
670236,0.8006923485657319
670237,0.3332712934977702
670238,0.09925834120741749
670239,0.250806034576871
670240,0.8649813049467999
670241,0.668324228806888
670242,0.9928143803748419
670243,0.34697402709486314
670244,0.9408314300236638
670245,0.04576885103533912
670246,0.45589552083763
670247,0.011008331066226019
670248,0.009140848398224662
670249,0.29164262754842596
670250,0.14543063401247688
670251,0.1166121709372343
670252,0.04185719285875617
670253,0.7722371894189238
670254,0.5920618351019342
670255,0.7345011283137717
670256,0.8530355475601377
670257,0.41311751328254376
670258,0.9252151906003914
670259,0.7970545979988709
670260,0.44871722150888665
670261,0.9220942416150467
670262,0.7838215136838275
670263,0.9254380244142996
670264,0.9072307167071589
670265,0.033138126035340054
670266,0.9791107963066881
670267,0.5604701445268616
670268,0.44620497361927586
670269,0.001791014046746214
670270,0.6500500556682005
670271,0.09432083194402935
670272,0.1031548920748876
670273,0.8099370700741694
670274,0.8442309470346083
670275,0.07346537595627656
670276,0.9293132557835113
670277,0.7857924143098306
670278,0.2887118600636628
670279,0.10848584596503932
670280,0.004532674331638707
670281,0.06295851719842216
670282,0.9675887966726452
670283,0.49728357019923913
670284,0.2756321217955238
670285,0.3175457953571492
670286,0.12375679231780716
670287,0.6901055626795181
670288,0.09482659423300527
670289,0.042228345823819964
670290,0.519040234581485
670291,0.7039979997579294
670292,0.07352297096947945
670293,0.3387149066063175
670294,0.46054491981533313
670295,0.6174896495520165
670296,0.20467127030013163
670297,0.8464264409882707
670298,0.07979079239063289
670299,0.31312901319175146
670300,0.7550184764766238
670301,0.73412805429203
670302,0.8246942732685351
670303,0.920213298471719
670304,0.3480130967144348
670305,0.8995684683850281
670306,0.29555830544599393
670307,0.015960529739977507
670308,0.6074669732867927
670309,0.6039667634277571
670310,0.809031339739744
670311,0.014054631841579549
670312,0.4873113234870021
670313,0.46278890379779425
670314,0.8955388891979734
670315,0.12354642253538631
670316,0.4756596577126002
670317,0.009955702575056711
670318,0.8905958597762968
670319,0.33303374333156777
670320,0.43422856639003515
670321,0.621833700744818
670322,0.1432126960806191
670323,0.6493712141501964
670324,0.8639329970676103
670325,0.7780267912695078
670326,0.30390054294998065
670327,0.6994543755535987
670328,0.8655318146085185
670329,0.7819647123932848
670330,0.44590299619378165
670331,0.38732322488172355
670332,0.4666067533581668
670333,0.9828735400058609
670334,0.2002860038427291
670335,0.05182903862895264
670336,0.30804826310058575
670337,0.6761295542531806
670338,0.37166625433452427
670339,0.1411903802490287
670340,0.9380123603182087
670341,0.4601351903719709
670342,0.23580472826700472
670343,0.6424487114295463
670344,0.32197205079395985
670345,0.17824840352103422
670346,0.07525186170902658
670347,0.32319339558013377
670348,0.5864004290256108
670349,0.4071725062526145
670350,0.43968978825384664
670351,0.038130858612067615
670352,0.7199694057626351
670353,0.15083369184068512
670354,0.7884651961716348
670355,0.18569787806603982
670356,0.3482191567745668
670357,0.5391017300203506
670358,0.8894969082568279
670359,0.267183282470031
670360,0.9375830459581783
670361,0.5887260286810994
670362,0.6423944189477211
670363,0.8332640941042072
670364,0.8839639000349224
670365,0.8841953835328226
670366,0.2467329799638924
670367,0.5108120557568051
670368,0.665845055280199
670369,0.039709753366772356
670370,0.7220558868637121
670371,0.5274423212416434
670372,0.20857680170551976
670373,0.8272341262004065
670374,0.5087233565560565
670375,0.9957919376037128
670376,0.44459065585377305
670377,0.5930531877905673
