id,Will_Buy_EV
669837,0.28190817743843677
669838,0.8465136287732574
669839,0.9462079618567609
669840,0.6663810099684389
669841,0.8007959361663278
669842,0.917880402290011
669843,0.2330385482998134
669844,0.14026976891643927
669845,0.5452814430947168
669846,0.17982064435112935
669847,0.21019706299083524
669848,0.32649880126258923
669849,0.6512114266401582
669850,0.09837550819076889
669851,0.5309031372538414
669852,0.7277621582141452
669853,0.38086924841812114
669854,0.8546521838168137
669855,0.19929994188865113
669856,0.2683286518263025
669857,0.1741802404489012
669858,0.8613628624947296
669859,0.39284528117264705
669860,0.8883511827330166
669861,0.4958962185921944
669862,0.5744663217208638
669863,0.6167553487784534
669864,0.5887384550477178
669865,0.618822092292966
669866,0.31572338160416813
669867,0.7004419725335109
669868,0.8444652931473713
669869,0.31647513883779227
669870,0.18240027875301298
669871,0.7420684900829028
669872,0.8306770866366843
669873,0.672313235612163
669874,0.21334367781065122
669875,0.05417773139261261
669876,0.7722089213352403
669877,0.8479072193558165
669878,0.6883190256346862
669879,0.14982956999608374
669880,0.8487552908503111
669881,0.01262240264473377
669882,0.1466746672643269
669883,0.7662151034196187
669884,0.1924775072613014
669885,0.6277417176060637
669886,0.29854096980957956
669887,0.45657818986245297
669888,0.4290745359838018
669889,0.28890867131074727
669890,0.47228273609622073
669891,0.5499635898942262
669892,0.7576915530561152
669893,0.2648093426926833
669894,0.9744984439227228
669895,0.9234926272916403
669896,0.6181038356718186
669897,0.7570318352656237
669898,0.7021863598941137
669899,0.552171140670555
669900,0.862223496718903
669901,0.7903782925802164
669902,0.6036823454476724
669903,0.8993707904495687
669904,0.4633022164406524
669905,0.15006852358351513
669906,0.23862756714800828
669907,0.4446521463031071
669908,0.860440112551589
669909,0.3347035723604942
669910,0.7675160438707969
669911,0.5282246585969159
669912,0.6429881604124484
669913,0.9268121541268959
669914,0.9029912993500446
669915,0.7609726065317296
669916,0.3528506971049975
669917,0.5963420471857872
669918,0.9103392748356224
669919,0.8227048132790147
669920,0.0007970354051746408
669921,0.7233613642147331
669922,0.7996628477422464
669923,0.47724937637824705
669924,0.6236788959314815
669925,0.5663184318712265
669926,0.4771972933947872
669927,0.3652212344679078
669928,0.6441494277371288
669929,0.7948577781224774
669930,0.48864071875564075
669931,0.4558372505349411
669932,0.926356231728971
669933,0.42626676590059903
669934,0.19312806472806882
669935,0.299870176402535
669936,0.01390353934843228
669937,0.040782371907921826
669938,0.9619304797732636
669939,0.04413138626145117
669940,0.332902652716337
669941,0.3373028360275009
669942,0.4670056917017152
669943,0.8433225209524957
669944,0.5303536923127524
669945,0.6041258795982754
669946,0.19563389309308973
669947,0.20976120606392493
669948,0.7847564710489714
669949,0.15616048782475203
669950,0.21650451294253414
669951,0.37052087432759956
669952,0.14897294886611331
669953,0.8442054016771419
669954,0.8731545546394553
669955,0.11125029956439607
669956,0.3955790707366305
669957,0.5254595494499139
669958,0.6041682788109412
669959,0.2630571036260313
669960,0.006083501846939366
669961,0.18283578671521
669962,0.5276431961433816
669963,0.809758396897983
669964,0.4749711602474753
669965,0.9981014574772975
669966,0.9867651642834265
669967,0.5333437964586537
669968,0.6515436410472187
669969,0.03415596820826773
669970,0.221127946429031
669971,0.3919776676542077
669972,0.6246895849823734
669973,0.2922001937277606
669974,0.5760122354007777
669975,0.49523554114874124
669976,0.3872878436310058
669977,0.19682892275378175
669978,0.7147878246560495
669979,0.15195005407644438
669980,0.9950242866354279
669981,0.1094540037026901
669982,0.8409220799308911
669983,0.9646686313961633
669984,0.1446637581039421
669985,0.5936922708765305
669986,0.6857178426617563
669987,0.47413259804141816
669988,0.01780566277254035
669989,0.6839974466251928
669990,0.2967468549773317
669991,0.8869529683680064
669992,0.424521767851748
669993,0.2195179104830483
669994,0.2716570772617472
669995,0.7628089460942866
669996,0.39345945906805313
669997,0.08201900863138045
669998,0.5719015183192953
669999,0.4284611432590007
670000,0.4940775889888373
670001,0.5537136519445143
670002,0.16549171701718574
670003,0.45456675725499823
670004,0.040268434126410894
670005,0.6736670442174061
670006,0.5962199095361327
670007,0.2603076978911278
670008,0.14367723485944617
670009,0.7363624808145744
670010,0.11531757053907284
670011,0.49090689560380363
670012,0.11464633691304245
670013,0.42875610568291656
670014,0.7396808735145117
670015,0.09326919478224471
670016,0.755039770199757
670017,0.4087476903988554
670018,0.18296560158855718
670019,0.9473843219052914
670020,0.5089139110159174
670021,0.3660014323256658
670022,0.08472758549482803
670023,0.10388976134913945
670024,0.6160720758698143
670025,0.28592214405315713
670026,0.06367375917090172
670027,0.434105909220145
670028,0.4596348590274162
670029,0.06792432386123871
670030,0.4467553566301595
670031,0.7482972484917527
670032,0.987363813249091
670033,0.42451339269862876
670034,0.5003415055925522
670035,0.5913754069037609
670036,0.3360224844944073
670037,0.905258174127634
670038,0.04545963320144503
670039,0.16007168433140584
670040,0.2567631760569727
670041,0.6019509570226401
670042,0.4143269382350779
670043,0.7874872071717135
670044,0.7715991927399288
670045,0.45808484501212093
670046,0.048203281018579146
670047,0.26963692053646
670048,0.7829195207981662
670049,0.3076653501682054
670050,0.23687899221084588
670051,0.018042086365800344
670052,0.37884272308681627
670053,0.2579769625710045
670054,0.6415725850529514
670055,0.27257904203428285
670056,0.8474881127351445
670057,0.5607292385406749
670058,0.38871223034951347
670059,0.5425883079198327
670060,0.7914243143083297
670061,0.16115129391317426
670062,0.7699758088936624
670063,0.29606907826292694
670064,0.3149024421161325
670065,0.4183815592388975
670066,0.767265138241935
670067,0.29445939128165755
670068,0.4057729407003391
670069,0.29401193127803005
670070,0.3981924674745258
670071,0.032960589582862417
670072,0.20273846569114162
670073,0.8100893026873686
670074,0.471361818217825
670075,0.5640177947576253
670076,0.4504903259565974
670077,0.16245711987033867
670078,0.8467264100071914
670079,0.5338692500757036
670080,0.7485510330794993
670081,0.7685663404166482
670082,0.7317503886812599
670083,0.8439118351120792
670084,0.6847710141533981
670085,0.24438216975266341
670086,0.5903592216586345
670087,0.5882772109379151
670088,0.5769790421389722
670089,0.5051485817594226
670090,0.6393406939878702
670091,0.16281568111325329
670092,0.21512357233083215
670093,0.8240325367719387
670094,0.02291136549281626
670095,0.4138147452771334
670096,0.22981376538421844
670097,0.3910904248706453
670098,0.5482116125511092
670099,0.9079178959312199
670100,0.2855730920986799
670101,0.0045128116723811085
670102,0.4824072493231612
670103,0.7224340777303196
670104,0.1557489711865943
670105,0.5142170405227422
670106,0.8613229932762352
670107,0.22429515016693163
670108,0.8399966255112225
670109,0.6513704673082441
670110,0.731103495343982
670111,0.36796470780268525
670112,0.15262050253186984
670113,0.7465603638724858
670114,0.3722658723764506
670115,0.7642731147901104
670116,0.3385966227020565
670117,0.6057222186792611
670118,0.4443443594259775
670119,0.8200158656806902
670120,0.4038881822838118
670121,0.28442464922721333
670122,0.43372902732978225
670123,0.869316030034346
670124,0.3779419579206135
670125,0.8341381186631825
670126,0.7381962031417818
670127,0.22190072878663136
670128,0.16410440779946603
670129,0.5709470998284228
670130,0.18960221250607526
670131,0.5057741010080108
670132,0.62068879178558
670133,0.1854322586645103
670134,0.9074088436556951
670135,0.4438818939396782
670136,0.05109750710950173
670137,0.897862041511621
670138,0.6067459066657233
670139,0.4148733297349256
670140,0.11665427987336419
670141,0.30919852663608405
670142,0.5956433325885845
670143,0.30197617844729374
670144,0.5031598318583322
670145,0.7259176179808257
670146,0.9745741692655087
670147,0.3635475997029264
670148,0.027886817133853357
670149,0.1380673653696317
670150,0.5066671889505209
670151,0.49130471537696435
670152,0.7335544490078366
670153,0.1299054296902842
670154,0.6157786837871082
670155,0.08170502763058979
670156,0.6702770265100642
670157,0.3910342415518043
670158,0.7205211404131935
670159,0.026787403804605234
670160,0.8332554996620714
670161,0.7282706870426
670162,0.22749602899966562
670163,0.5384888449503541
670164,0.8373182340954752
670165,0.9551025489516793
670166,0.003070976718208464
670167,0.7732032962857854
670168,0.15487568699156387
670169,0.9344450593008824
670170,0.23989762422205954
670171,0.2547436300199338
670172,0.7730576035179831
670173,0.902147240949753
670174,0.9593616632774922
670175,0.5146849149620977
670176,0.35397322934650166
670177,0.9745192945643425
670178,0.8893488728483381
670179,0.10969208487833824
670180,0.8079327880003598
670181,0.8383852809475649
670182,0.394784216360914
670183,0.5760094436830713
670184,0.5600564345734348
670185,0.39969380091231593
670186,0.7005912421896244
670187,0.12893888467562464
670188,0.8323822154670409
670189,0.17041081085702506
670190,0.18866847017446578
670191,0.7291459777847319
670192,0.42639631905041125
670193,0.25325738930599384
670194,0.3920586274676931
670195,0.7208303231491763
670196,0.8954186778302805
670197,0.8882979656142386
670198,0.2919657766816021
670199,0.6292454065556685
670200,0.33899732143410194
670201,0.8453423287130697
670202,0.5058581142627375
670203,0.8184158624702148
670204,0.14749874743478222
670205,0.11553846520259102
670206,0.674292737948351
670207,0.22717995421059514
670208,0.7653938149668698
670209,0.8028550024571479
670210,0.31214884880466937
670211,0.7777490851235732
670212,0.8124318155665656
670213,0.8088188966486041
670214,0.5796236712187078
670215,0.2900435045583952
670216,0.496697005368037
670217,0.06489400153212957
670218,0.6470366745337854
670219,0.28326800568498417
670220,0.26298600206569667
670221,0.9125944592953165
670222,0.5304548048384307
670223,0.741086590620858
670224,0.9675344168629519
670225,0.01460399876920146
670226,0.7748197880789641
670227,0.6319376693187694
670228,0.9320851854271988
670229,0.6963672860586766
670230,0.5644400420607169
670231,0.35646928669955025
670232,0.021034458782338235
670233,0.9309441580558896
670234,0.17744620120066543
670235,0.38473743502386093
670236,0.800662718887026
670237,0.33338527091482933
670238,0.0995790002457584
670239,0.25103003478218544
670240,0.8649163701702521
670241,0.6683094762153068
670242,0.9928483171656527
670243,0.34696348790928877
670244,0.9409023895969432
670245,0.04554181439142692
670246,0.4558307074465668
670247,0.010904187637628411
670248,0.009162330271197054
670249,0.29161672472712485
670250,0.14524443538687146
670251,0.11682553430641562
670252,0.041726495939751945
670253,0.7722538505420775
670254,0.5921546451085573
670255,0.7345202960930697
670256,0.8530453757944292
670257,0.41310913862684306
670258,0.9252795883472655
670259,0.7969499960610608
670260,0.44867850116514957
670261,0.9220983387796546
670262,0.7838714965360455
670263,0.9254171676854835
670264,0.9072743177587184
670265,0.03307566069707272
670266,0.9790799144024454
670267,0.5603102191611814
670268,0.44626288017851645
670269,0.0017568628491032088
670270,0.6501561573471424
670271,0.09429768103351484
670272,0.10323257355281934
670273,0.8098563687412416
670274,0.8443020649027257
670275,0.0735522522749664
670276,0.9292604905554009
670277,0.7858051972536129
670278,0.28878958710233404
670279,0.10824911578884738
670280,0.004546748490749425
670281,0.06301421586276683
670282,0.9675321485923156
670283,0.49748365907299097
670284,0.2755973250807832
670285,0.3174278997462765
670286,0.12354999709050671
670287,0.6900971753313007
670288,0.09487129178099987
670289,0.04212326881877277
670290,0.5189507468586415
670291,0.7039476720433114
670292,0.07359761768769525
670293,0.33890746302042746
670294,0.4605744465179734
670295,0.6173622856560584
670296,0.20438374707316753
670297,0.8463079140747677
670298,0.07960138109764582
670299,0.3130446412237076
670300,0.7550081888932035
670301,0.7343001866001564
670302,0.8246192336961724
670303,0.9202465575285342
670304,0.3477933259975135
670305,0.8996180319489409
670306,0.2955405712046358
670307,0.01587405584325273
670308,0.6072414365586077
670309,0.604176566722882
670310,0.8090259199647686
670311,0.013897345224771224
670312,0.487371621334551
670313,0.4626669261800918
670314,0.8955269441325816
670315,0.12340011674614484
670316,0.47555794441288746
670317,0.009818732896912246
670318,0.8905573376504922
670319,0.3333912033149554
670320,0.4344082871442185
670321,0.6217443228021309
670322,0.1437606374259246
670323,0.6494625027382825
670324,0.8639397924200851
670325,0.7780817357365254
670326,0.30382586591013444
670327,0.6995061364136217
670328,0.865583154496188
670329,0.7818968797058438
670330,0.44583871356950167
670331,0.3874276912398603
670332,0.46650649767934105
670333,0.9828440222824438
670334,0.20068515731809103
670335,0.05170409502239351
670336,0.307908927538088
670337,0.6763142032913131
670338,0.37132253351522543
670339,0.14100364170850682
670340,0.9379680325639912
670341,0.4603768452490679
670342,0.23554123598241467
670343,0.642400503835253
670344,0.32189002429405095
670345,0.17779106557858307
670346,0.0751252107201611
670347,0.3230984018550267
670348,0.5862851458720485
670349,0.40718703295980446
670350,0.4397284286808166
670351,0.03799553970751698
670352,0.7199935930078638
670353,0.15148514583715195
670354,0.788394079220399
670355,0.18594000232236016
670356,0.34853016498964406
670357,0.5390279081912226
670358,0.8896791679494755
670359,0.26752053679148063
670360,0.9374961450304327
670361,0.5888452382499874
670362,0.6425629469092937
670363,0.8333114212573776
670364,0.8840385895648908
670365,0.884123824196114
670366,0.24683015721645507
670367,0.5105953102457699
670368,0.665954400606431
670369,0.039676677213834326
670370,0.7220346003747706
670371,0.5275505460120007
670372,0.20904137910156764
670373,0.8271657164502926
670374,0.508516701931005
670375,0.9957848552280627
670376,0.44496307386265643
670377,0.59300594452665
