id,Will_Buy_EV
669836,0.9617498631749086
669837,0.28321853294607213
669838,0.8459319136347017
669839,0.9468657724357468
669840,0.6664514827763192
669841,0.7974216517855875
669842,0.9184174582313009
669843,0.23745821646076448
669844,0.14023211139873584
669845,0.5472792834175672
669846,0.18197027869631036
669847,0.2063459431529555
669848,0.32906453015688736
669849,0.650862741180003
669850,0.10997542320626004
669851,0.529461227987681
669852,0.7279568874492665
669853,0.3805788551405183
669854,0.8531785475890522
669855,0.20106145455493007
669856,0.26551706091803556
669857,0.17079616773640993
669858,0.8635817066107765
669859,0.39599265616228824
669860,0.8892269123726241
669861,0.5101286795299493
669862,0.5720026902787557
669863,0.616717117031709
669864,0.5897968703358183
669865,0.6169128339818749
669866,0.31220895342194105
669867,0.7001332612445477
669868,0.8448314204445734
669869,0.3165892768498754
669870,0.17523017801731133
669871,0.7426962419246571
669872,0.8299795418171917
669873,0.6723673811426544
669874,0.21252809339172887
669875,0.052770335455971824
669876,0.7735906251755462
669877,0.8486110185413003
669878,0.6880581714074558
669879,0.14771426914057428
669880,0.8491410780066918
669881,0.012760055514824837
669882,0.14243239941342528
669883,0.7690903574614708
669884,0.19386580128697423
669885,0.625832053469312
669886,0.29985569584992333
669887,0.45697175508476695
669888,0.43034717891082636
669889,0.2942211951592616
669890,0.47180115507045917
669891,0.547121976573589
669892,0.758654506201639
669893,0.2590402877056626
669894,0.9749430362848488
669895,0.9256169088620277
669896,0.6202916575388105
669897,0.7569021760503647
669898,0.7025696404687481
669899,0.5463113923894827
669900,0.8626216285474734
669901,0.7894652601758738
669902,0.6036593831939286
669903,0.8987066575233155
669904,0.4604879820670198
669905,0.14745796897746666
669906,0.2403855466786017
669907,0.4447751059911603
669908,0.859105794395852
669909,0.3397748827324181
669910,0.7678172806805852
669911,0.5276301571187217
669912,0.6422329069244124
669913,0.9268146494573677
669914,0.9021990964284407
669915,0.7617258743176805
669916,0.34946767302890785
669917,0.6011490208674687
669918,0.9091729749810099
669919,0.8227546444911156
669920,0.0007163484804023562
669921,0.7243011182971473
669922,0.7988708912807618
669923,0.47254788245302826
669924,0.6208753602093211
669925,0.566992746644277
669926,0.47315882138065385
669927,0.3558891880657879
669928,0.6475287439629025
669929,0.7957422571882222
669930,0.48790708001702443
669931,0.45775711081276355
669932,0.9237399204570348
669933,0.4310035988960062
669934,0.18418160961652877
669935,0.30299506731305637
669936,0.015752333730397805
669937,0.04367931803904012
669938,0.9608713192915587
669939,0.04168295276992953
669940,0.3188283241535362
669941,0.33333983686267643
669942,0.46583776784556447
669943,0.8448731914350526
669944,0.530682582068757
669945,0.606340932380012
669946,0.1891030790632316
669947,0.21074809050486024
669948,0.7855714356610862
669949,0.1550934616091207
669950,0.2192163404273744
669951,0.37081880351035196
669952,0.1481716549391446
669953,0.8388488718144328
669954,0.8721822531603988
669955,0.11337960616284914
669956,0.3958451700840967
669957,0.5249228993502014
669958,0.6015205513491397
669959,0.2679063004664602
669960,0.006219469148762646
669961,0.18970074904508327
669962,0.5291767313148037
669963,0.8096610757701761
669964,0.47258830036022137
669965,0.9980831174619893
669966,0.9869203112947056
669967,0.534482651006168
669968,0.6489599568968772
669969,0.033723724050099525
669970,0.22138140462877567
669971,0.38832241984367344
669972,0.6273127630628514
669973,0.2912438445076843
669974,0.5784911174665287
669975,0.49446159004657964
669976,0.38594217175192463
669977,0.19405553848197235
669978,0.7132152632857829
669979,0.1493439924869832
669980,0.9949330522761108
669981,0.11010771983336823
669982,0.8423482943752284
669983,0.964524775107737
669984,0.14663075496329497
669985,0.5992245436039164
669986,0.6857327886605684
669987,0.4704117131269637
669988,0.021172087009191404
669989,0.6846837562831622
669990,0.29822173866226415
669991,0.8895352407704771
669992,0.42438139105429495
669993,0.22056732861683415
669994,0.27060591986159094
669995,0.7650720929322044
669996,0.3970742498342582
669997,0.07563128864553176
669998,0.5729032763253157
669999,0.4281083498464054
670000,0.49608908735274365
670001,0.5516486948835163
670002,0.15996674383169704
670003,0.4490415085359695
670004,0.041834716337219253
670005,0.6810445296654126
670006,0.5978929350589423
670007,0.2604535613741337
670008,0.14430576504703904
670009,0.7366021293951801
670010,0.10813344037531562
670011,0.4898233078373159
670012,0.10857345433040556
670013,0.42363675876842705
670014,0.7418483824784095
670015,0.0968200491326365
670016,0.758363942477898
670017,0.40746269953122644
670018,0.18020546526052503
670019,0.9493835112485087
670020,0.5110238095955167
670021,0.36483983400374237
670022,0.0891465828732741
670023,0.10301315498124299
670024,0.6163215802336705
670025,0.2835907181454623
670026,0.06507173938463605
670027,0.4348901778680357
670028,0.4567153239781155
670029,0.0692989025141466
670030,0.44474800067758913
670031,0.7490702681029777
670032,0.9875761638578621
670033,0.42111788511161863
670034,0.5028465162273751
670035,0.5888548624815626
670036,0.33668142880531865
670037,0.9050671092209265
670038,0.047644943263690134
670039,0.15815527084646314
670040,0.25817833000453017
670041,0.6022262061067966
670042,0.41455918488866106
670043,0.7880873849120825
670044,0.7723838494756824
670045,0.45389279224318374
670046,0.04550157204271535
670047,0.269988564700318
670048,0.7824377820660333
670049,0.30583536372209985
670050,0.22264867624588525
670051,0.021965604884752875
670052,0.3809836889301681
670053,0.2541942417402012
670054,0.641011160012705
670055,0.27207008692076085
670056,0.8469687682625324
670057,0.5556008765710005
670058,0.3874360629955422
670059,0.5385391946980784
670060,0.793667674975602
670061,0.15092552860926564
670062,0.7693799609325571
670063,0.2858800041221027
670064,0.3142171909056915
670065,0.41357448943911945
670066,0.7709982048949576
670067,0.296606157218588
670068,0.4013535284942099
670069,0.2970229941664214
670070,0.39794074691157644
670071,0.03620444948780778
670072,0.2051263349857972
670073,0.8102580037386128
670074,0.48868021434759756
670075,0.5640505325102921
670076,0.4488082980844225
670077,0.16135439621342695
670078,0.8465856274533091
670079,0.5290889554925949
670080,0.7496300081049688
670081,0.7670729975775008
670082,0.7305365189104083
670083,0.8438249883667572
670084,0.6845879056090844
670085,0.24597552656436394
670086,0.5885720680747549
670087,0.5821269831999869
670088,0.5752025576591345
670089,0.5020093941517209
670090,0.6389841976021879
670091,0.16151842482598802
670092,0.2144002368856003
670093,0.8248883695376955
670094,0.02261731090235509
670095,0.4121221945945894
670096,0.23437165889363964
670097,0.3932532299298356
670098,0.5474621679004386
670099,0.91113141027026
670100,0.2865557164560723
670101,0.0054028179137926196
670102,0.4789140956665675
670103,0.7226985875600054
670104,0.1565423955693593
670105,0.5112467628027977
670106,0.8597557544995367
670107,0.22391014269921866
670108,0.8388635374913408
670109,0.6495246291056856
670110,0.7296501184144291
670111,0.36592884780986223
670112,0.14473168074724416
670113,0.746686964661873
670114,0.3700291702932572
670115,0.7657141091275638
670116,0.33182879201481824
670117,0.6018563778911953
670118,0.44311810273978847
670119,0.821493308981326
670120,0.41119620550052793
670121,0.28123242492122763
670122,0.4335735405349052
670123,0.8684909546600559
670124,0.3759768442928933
670125,0.8402964090435373
670126,0.736588162083839
670127,0.22601143739477866
670128,0.1565843411512303
670129,0.572763908746841
670130,0.1927409525976951
670131,0.4989323518154471
670132,0.621218999716158
670133,0.19143793339312215
670134,0.9058918789556134
670135,0.44604102452498373
670136,0.05031462023513357
670137,0.8980347425521167
670138,0.6094116457783343
670139,0.41209500198532234
670140,0.11772003545776573
670141,0.3091282446664403
670142,0.5912618230562511
670143,0.3010905371160129
670144,0.5080245477242732
670145,0.7258824798280379
670146,0.9754220277681497
670147,0.36364130774713943
670148,0.030862956800371807
670149,0.13586357288974546
670150,0.5085436079319837
670151,0.4891371636676885
670152,0.7352333328837605
670153,0.12981594531832527
670154,0.6156324243625352
670155,0.07988106136027558
670156,0.6706841018868223
670157,0.39228398581846496
670158,0.719959728749576
670159,0.025975227140127094
670160,0.8336825815886306
670161,0.7290779387757748
670162,0.2298012490879236
670163,0.5387717504319064
670164,0.8367931454721228
670165,0.9557425225671377
670166,0.00419220120331006
670167,0.7731326283071047
670168,0.17244452871388952
670169,0.9343623226189651
670170,0.2296403631204143
670171,0.26412107179734895
670172,0.7733824249408692
670173,0.89787337645828
670174,0.9603873519535925
670175,0.5153532832806003
670176,0.3588562814730991
670177,0.9756245101347465
670178,0.8887070228558027
670179,0.10687040259945631
670180,0.8076828243579608
670181,0.8341066204313743
670182,0.39748183343832816
670183,0.5724224952802491
670184,0.5568206156817027
670185,0.3943915658041284
670186,0.6999941992010087
670187,0.12940115981934502
670188,0.8329871840752399
670189,0.1629704141355825
670190,0.18395852546570396
670191,0.7287352595215926
670192,0.42634593704225676
670193,0.25372542020547045
670194,0.3964661916645966
670195,0.7201646553956574
670196,0.8951709636008811
670197,0.8870654272947539
670198,0.2938982010845006
670199,0.6292349269904629
670200,0.33443513595889973
670201,0.8443278552228818
670202,0.5065341483084909
670203,0.8180908282908066
670204,0.1489926709589087
670205,0.11687344179910841
670206,0.6742883665783714
670207,0.2301871833594151
670208,0.7658289029676477
670209,0.8027833097787722
670210,0.3144810857943408
670211,0.7783879601427057
670212,0.8129292083847341
670213,0.8086227807633632
670214,0.5768677230580713
670215,0.2880815579243824
670216,0.4996646317603478
670217,0.06782006977806859
670218,0.649005699841519
670219,0.28059202369624203
670220,0.2683973824036407
670221,0.9136388045430601
670222,0.5284317061983044
670223,0.7320897712272251
670224,0.9681400390569672
670225,0.014282710690235281
670226,0.7767191283245419
670227,0.6307229257746085
670228,0.932127901987186
670229,0.6947171307371331
670230,0.5784058295716527
670231,0.3549641155765333
670232,0.020244090114124716
670233,0.9310120884024307
670234,0.1770624710260129
670235,0.3899067057803761
670236,0.801479723152176
670237,0.33203031412876033
670238,0.09602893188871177
670239,0.2521047756114332
670240,0.8658165200731869
670241,0.6685069035836935
670242,0.9914930344363625
670243,0.3481781410093486
670244,0.9403972923144825
670245,0.047436001015598125
670246,0.45608801710751207
670247,0.010644662564380028
670248,0.01985038652569983
670249,0.28961351009140424
670250,0.14556138268874844
670251,0.10861928457074327
670252,0.04188237978717048
670253,0.771543191924345
670254,0.5881694603253502
670255,0.7336178823836281
670256,0.8540871211917852
670257,0.40863756865424555
670258,0.9250050096817473
670259,0.7965494804880371
670260,0.4467195303212215
670261,0.9223361183715669
670262,0.7836170596216945
670263,0.9260781793190648
670264,0.9063836156105131
670265,0.03422034926396852
670266,0.9792416945892861
670267,0.5574136589916727
670268,0.4420764904965322
670269,0.001496422818798098
670270,0.650400641413855
670271,0.09463975183230391
670272,0.11080490690852463
670273,0.8103479183053706
670274,0.8412456624405511
670275,0.06988531135122956
670276,0.9284501343197047
670277,0.7876398635271468
670278,0.28646038955616987
670279,0.10927225637593577
670280,0.004418733534122163
670281,0.06089031919976734
670282,0.9687843249404196
670283,0.4872524495936102
670284,0.2782492691058742
670285,0.316605775736397
670286,0.12900994415825276
670287,0.6893572623057141
670288,0.09311268822425146
670289,0.039166217857670216
670290,0.518758426489844
670291,0.7044110558776694
670292,0.07160900851425475
670293,0.3361054518038935
670294,0.45950695303670525
670295,0.6155815746196843
670296,0.2037657879176384
670297,0.8460684877509079
670298,0.07896986888666604
670299,0.31552261074190124
670300,0.7557064869038779
670301,0.7359507725603613
670302,0.8268033315703968
670303,0.9214698831813363
670304,0.34668787253711014
670305,0.9006734295515223
670306,0.29396101033768723
670307,0.041738647423901834
670308,0.6070781881795778
670309,0.6094446435513774
670310,0.8097095248813903
670311,0.012869917148091516
670312,0.48242482301997974
670313,0.4648551238448761
670314,0.8940533168065121
670315,0.12167968092724787
670316,0.47310059515150105
670317,0.009960264308670246
670318,0.8905933082524069
670319,0.324829859597531
670320,0.421971069595315
670321,0.6232944548857371
670322,0.1401981097251901
670323,0.6461676731205683
670324,0.8614895343154361
670325,0.7772630678055787
670326,0.3030145342532379
670327,0.7008532324963291
670328,0.8657765822923212
670329,0.7873627869884193
670330,0.4469523042942891
670331,0.39280160564719346
670332,0.46380932140821757
670333,0.9813296766912243
670334,0.20237900849286727
670335,0.05244494074957409
670336,0.3075691871858473
670337,0.6740793806824315
670338,0.37104297885737525
670339,0.13787827025499114
670340,0.9378613523491294
670341,0.4568235706410083
670342,0.2388872033544942
670343,0.6412044763312342
670344,0.31761002542181604
670345,0.17627379806157287
670346,0.07680899487866706
670347,0.32338175494640325
670348,0.5903462657978475
670349,0.40671867831522973
670350,0.44141208295517925
670351,0.03955084269372344
670352,0.7208385781678615
670353,0.14924892747416843
670354,0.7881942348438413
670355,0.18193453110884691
670356,0.3456295868159405
670357,0.5375916872149823
670358,0.888881919782501
670359,0.26469058891727887
670360,0.9376889433497636
670361,0.5879594705289076
670362,0.638839985112592
670363,0.8330235863804223
670364,0.8839233496650486
670365,0.8861592106758097
670366,0.24180872840855533
670367,0.5100305155199308
670368,0.6647960071996252
670369,0.040362649017572055
670370,0.7214053891212191
670371,0.5284684140384224
670372,0.21017263727761037
670373,0.8285398175528685
670374,0.5087009584238098
670375,0.9957758049241494
670376,0.44447192803936436
670377,0.591859318446711
